x1,x2,y
0.7676022589428078,0.6552217809728716,1
0.08554579603292733,0.2246821338935248,0
0.37587395935042733,0.7464433766811925,1
0.09172899513814844,0.7978093754021987,0
0.5831059385376639,0.27520727443262705,1
0.4299172742453002,0.10155867515183425,0
0.8455737330499585,0.10161236355119596,0
0.29691502391075564,0.9856993465192725,0
0.06659043206408513,0.0434883453566145,0
0.9903495343229421,0.06600665204025591,0
0.671088722894933,0.5533304079283973,1
0.10210557347093933,0.981619665082086,0
0.06385215417787117,0.9979890785034099,0
0.10589225504236208,0.5684940511864212,1
0.3534804142101822,0.49119884347518505,0
0.5298656148264362,0.06373852305139484,0
0.618858921743464,0.8911134038707416,1
0.17584333844265504,0.6700631581922407,1
0.9353000962242497,0.45358577551575574,0
0.7902098148466061,0.11506453970651344,0
0.9150599057746676,0.18244582021003009,0
0.04279663102327773,0.6836699087235615,0
0.4779647327761008,0.9238329187205452,1
0.9145545241755764,0.21636982925465628,0
0.2053671047324712,0.24124766432731753,1
0.692262335451311,0.5692987566715434,1
0.9010940426427345,0.8732420191193193,0
0.47459578302801336,0.5790233528425752,0
0.46880767745464436,0.6046913458672157,0
0.26730035642881095,0.6571011307413538,1
0.16534937405040961,0.46631693117768236,1
0.8303813907877163,0.4013211379857803,1
0.20176816895360064,0.26255334155613025,1
0.7068970909627114,0.7679703993442506,1
0.6844168225067593,0.026794124911383443,0
0.8544104332703787,0.39166874634913906,1
0.8377535966616348,0.09385354262429003,0
0.3322553827948676,0.7924068153019718,1
0.5100771811160968,0.5476126085481938,0
0.10205294521206001,0.4283491032575613,1
0.08019016899472964,0.8171366825466512,0
0.6755536996482353,0.3530302606266032,1
0.7970689009976315,0.38166950751006395,1
0.44719435985141215,0.7060756074720151,1
0.7433103578694165,0.2710002363844051,1
0.6058072102913797,0.8855361938910529,1
0.35581900087383783,0.39701942969415976,0
0.9404895359309557,0.8478027515073842,0
0.02981017972571985,0.2766308563662507,0
0.4353645533396177,0.9927753019043711,0
0.4525947576827155,0.4441824929689083,0
0.1380364485743833,0.8618687407688688,0
0.429164361178089,0.40448384787462793,0
0.4169833563454529,0.4426017115428828,0
0.33122730046241056,0.06512312602347009,0
0.9245020785744393,0.6030421564408668,1
0.6504589618228954,0.23246623850947024,1
0.9351894295075542,0.5041805444272783,0
0.20585995014562988,0.9372561614295322,0
0.14171920053974105,0.14237127547295889,0
0.7823133629667659,0.5616848322979643,1
0.11790947806690115,0.39959383562360135,1
0.8901743365854479,0.12418492377537638,0
0.5112950850454985,0.900498997740312,1
0.14709592957570253,0.31566249409665154,1
0.6157496293751311,0.5536523156918793,0
0.9018401503944646,0.04392170146978657,0
0.42427364122377054,0.1636067962676616,0
0.050281273975649264,0.2474846273627954,0
0.15671645261059813,0.7952049871899096,0
0.48019808416694265,0.17912851154574858,0
0.8255035458580174,0.6801429267585195,1
0.3203701594257389,0.9522796033919211,0
0.017896377287127847,0.21409235228317727,0
0.05457939860465976,0.20652865939021386,0
0.8605352252826128,0.4453450190597099,1
0.5563497524612494,0.1990075408554638,0
0.4760364318238592,0.5789007870030146,0
0.9643780776962686,0.9352742735686379,0
0.23105394412619748,0.2501020322913265,1
0.9335859156197681,0.5175726955915647,0
0.2564889070935804,0.4057929260189567,1
0.8949477912983083,0.5305620186776647,1
0.911387727945925,0.8253595221574296,0
0.7043151235982166,0.4485503052381468,1
0.014664344460733758,0.6862750011276894,0
0.44613950639961014,0.5417156567822997,0
0.8602986922685524,0.2839202229330565,0
0.6456536769964804,0.7861639809983134,1
0.962255224238041,0.700399411367828,0
0.23824498505737463,0.8164221975468577,1
0.02872466724898085,0.6196222277410062,0
0.18258281470947518,0.3692945305084581,1
0.9290242804656647,0.5848543842639404,0
0.05136293853499283,0.11008546376734316,0
0.5820201288260625,0.3210443283381709,0
0.7120589753524542,0.06585257748042697,0
0.03260442809474171,0.29938038603863226,0
0.6304086055591851,0.8210996236082684,1
0.031724930696124046,0.20252507980509085,1
0.06765964880991177,0.9580256257358842,0
0.8855785375748568,0.006072098787589256,0
0.6867573993862791,0.8462173343241673,1
0.11090896987702344,0.8288674362650618,0
0.267631196218818,0.217021519099105,1
0.7853590595383224,0.17724020224586376,0
0.6200078678367793,0.1481787512953655,1
0.6020409364117663,0.7158422120409959,1
0.7567235437097519,0.13473275045719435,0
0.9653840961136565,0.5581661001787102,0
0.1354778480371085,0.06247743658503242,0
0.4635509809684931,0.9625619899271763,0
0.8897018696137493,0.012427339904986064,0
0.5163839600180368,0.9526699884769521,1
0.47138797962627427,0.3587412959802572,0
0.7246081687311187,0.31643717332284726,1
0.5448948440064096,0.5867129859475515,1
0.23209106428878598,0.4827582096232691,1
0.38468324251639974,0.7426547375859234,1
0.20975117563490925,0.6719161460395212,1
0.9750314773798512,0.5803932497631317,0
0.3054162322126486,0.21834114326400839,1
0.9006955481849465,0.8393253050251572,0
0.6915098112761013,0.6738465917402374,1
0.1601456626418355,0.6403700795371514,1
0.6902529517199224,0.7156082536573167,1
0.2286220910023321,0.10945964477567904,0
0.3970107055171065,0.21123237337543244,1
0.7109957187471518,0.3857134170473515,1
0.20556478926319374,0.15924622539361863,0
0.5177074509178093,0.9147528084130798,1
0.8482354638340883,0.4236209866591605,1
0.13576791769335453,0.7520823743711799,1
0.14920636199758922,0.35280760266673455,1
0.4065220415798142,0.24037875112344076,0
0.43310646898998784,0.535159791285054,0
0.16041644286320128,0.9301490569589071,0
0.5361034519054579,0.7138218558026711,1
0.07368432301852455,0.14549881028240794,0
0.5215019532466363,0.04919135671467869,0
0.8473583406184739,0.7759526724991467,0
0.9710455000083452,0.6232023370228141,0
0.3213621566406183,0.47080539275178784,1
0.7252627007507403,0.10185425773927693,1
0.1790973816054226,0.8845663690992298,0
0.8758041909654579,0.5742080483221559,1
0.40860466585813804,0.6721025494740133,1
0.5557819526012461,0.3288560082331279,1
0.16815036389816038,0.03150246097832544,0
0.34349600877134806,0.6615774820155449,1
0.42545375517119793,0.6954923386716636,1
0.17559715522419792,0.442335206464505,1
0.4701932850266498,0.48859146113892726,0
0.6625799726160396,0.9591977784247704,0
0.9059815216398794,0.5484828974855964,0
0.3920164431523355,0.9780823089191679,0
0.5744725581270995,0.38764614155977223,0
0.3443419848093725,0.43124779304043576,1
0.3849911512300538,0.373828196875058,0
0.9973636351617479,0.6694222034607805,0
0.31273482146334036,0.3727628605581586,1
0.8464325075692753,0.35440843315767445,1
0.11948546822334206,0.416390242799832,1
0.46703415967081047,0.16550207970137476,0
0.6830584171289243,0.4788766038472272,1
0.16888691371502637,0.7081168027917843,1
0.06968024016361629,0.39628548624250237,0
0.26552587186388066,0.5140292515365888,1
0.060656402126431,0.37002319919535165,0
0.4883496135436979,0.817545062294095,1
0.40422366099566354,0.7576729973904991,1
0.2118913462907911,0.2142862694083657,0
0.8837681484698089,0.7894338516974267,0
0.06882930220671139,0.5931185007402686,0
0.1164954735222259,0.6770010479732789,1
0.9289260624005107,0.04962226954841662,0
0.3934571101776827,0.8712012492959623,1
0.018896574401059584,0.8005066807160716,0
0.1725726064358229,0.45670532543796594,1
0.6113665257558091,0.8967059441477586,1
0.5737859002367547,0.7448805599495318,1
0.9500824158434678,0.6280464474793722,0
0.11276549295372311,0.39869628332086254,1
0.22115048984440785,0.44525768534120747,1
0.17983554774779442,0.37285417889321537,1
0.07683472261885506,0.8561587939991413,0
0.19741630672640348,0.9133175235570056,1
0.7301205613960209,0.8100608085077476,1
0.021494178449411955,0.602833606151628,0
0.9705351768637941,0.6518148179912154,1
0.2047728457448403,0.3467314105094738,1
0.7760257942531557,0.03209906610730018,0
0.731643919729653,0.4034694148719678,1
0.9119330686925956,0.5689478233551666,1
0.15668080203420748,0.6880210456802894,1
0.2805016483808469,0.7619777149072193,1
0.3164973392525924,0.325268421843005,1
0.5777719013833895,0.7469236540243644,1
0.11222967962163477,0.4849132629526255,1
0.6596790055029484,0.26407419684847977,1
0.41272964934634504,0.876755757266537,1
0.940041543263205,0.2929345400428163,0
0.9327099373603146,0.11045668307356435,0
0.34239087544471086,0.057024159039674,0
0.135931951574337,0.5421120567862373,1
0.41081466274584644,0.660907439313286,1
0.26057089913142945,0.8333323761164602,1
0.9762921913725293,0.8583200292059701,0
0.4236140992000391,0.9010060147689973,1
0.799801972604471,0.4957480542269739,1
0.05671903414649094,0.6774633495632703,0
0.394045145537144,0.12790276553377394,0
0.7852437922931412,0.6268511207495279,1
0.40446469617475284,0.8127456096021739,1
0.12072656376097401,0.6467846085060632,1
0.7195754777261135,0.08936216589075732,0
0.43646874924614415,0.13465413649183847,0
0.9331653258399222,0.11342977405366297,0
0.982654309303398,0.38821975675617026,0
0.4519689498935184,0.19563638561667718,0
0.32215528931192317,0.22186692229288738,1
0.03929713403467244,0.019329754669858295,0
0.8202060525688689,0.23018743403826938,0
0.5869163801305544,0.3044801239815423,0
0.48074767188474876,0.048798751051490875,0
0.3894687763450697,0.9440045550926357,0
0.9676131847378493,0.8503942818259921,0
0.5655246893376956,0.5213293177848134,1
0.1804613402692765,0.6978609707081955,1
0.6236437526131965,0.7230407191194377,1
0.6360201427098271,0.20218149907934893,1
0.14191574644691737,0.8506911718177059,0
0.2186486028819394,0.3853054896740326,1
0.19557371437720641,0.7500060736545957,1
0.9661686391762504,0.5230447304767876,1
0.12115785841225189,0.6947455808412002,0
0.11810935450684973,0.2836651034864989,0
0.3533215550189387,0.49441529292008196,0
0.41775372967938595,0.5866724589249626,0
0.5509541451002865,0.3691117334433459,1
0.10172623044108073,0.7334001133896212,0
0.9275106502676149,0.1736592275222519,1
0.17665512077500692,0.9321858241109368,0
0.10287664956565744,0.1725819558661528,0
0.16805869514907468,0.2674332435383502,1
0.6420499155591166,0.1989699364197844,0
0.7353559011057006,0.39516273524814494,1
0.5601095102451121,0.9707612308049348,1
0.22947013096472332,0.4051355408566966,1
0.2974425155268247,0.11436818821138225,0
0.14498161605887092,0.8502498336601949,0
0.17023202728161563,0.38255729101718705,1
0.8394419011489097,0.18223758473407536,0
0.23650087735528175,0.018465785220938398,0
0.32557876029268257,0.7497283095797141,1
0.78631892671891,0.5827244538979618,1
0.5622420729629531,0.9236434390317307,0
0.7112936155248484,0.532935382826325,1
0.26042724919780297,0.43924606006387934,1
0.8696826694841745,0.39763066804796726,1
0.25765090442963706,0.13816489469953902,1
0.503041962033966,0.3767122810966732,0
0.11130639487840552,0.946335768565025,0
0.1070122501103069,0.9377896111291256,0
0.7060851075934179,0.7180420723027111,1
0.4704033137217842,0.03566942387458838,0
0.7748452923280562,0.7505157059423821,1
0.1871949737773093,0.3433013991343872,1
0.8371756860506548,0.7893062436205787,1
0.2508083359164852,0.2119152722761306,1
0.8203839427407271,0.3040343998657827,1
0.3243517668183064,0.7237624135195477,1
0.9771376168681736,0.7168708963081882,0
0.4622504230038796,0.5108460670074253,0
0.4018011587576691,0.31337241156646145,1
0.1942442231358173,0.9072278710122431,0
0.40763103947706336,0.8415049926851337,1
0.999672105635237,0.5719545481742443,0
0.8188273773041828,0.39216455673759976,1
0.19360995677724122,0.21107786875982537,0
0.325759845518682,0.7286785947105563,1
0.7413219902261742,0.0011515514657836055,0
0.44955335767141313,0.02079953466489808,0
0.3677902905453337,0.7108642482914314,1
0.294400505701943,0.5926412708256884,1
0.6155860133920995,0.6318501072661111,1
0.9436833325697164,0.7265187972498448,1
0.7223189069350895,0.8851463886564708,1
0.6178119110802062,0.8235362664688776,1
0.5118150185433684,0.9461926379374466,0
0.9233601614184673,0.3597621603400462,1
0.22295638011616192,0.7223787091315584,1
0.06079036715689177,0.4364824427285546,1
0.6640585622344117,0.05756735436402964,1
0.6982607042883965,0.9063931154355093,1
0.7169519836320069,0.6040037917061918,1
0.9842036929515648,0.7342910002629377,0
0.31735960251560996,0.21489814294959167,1
0.9387931704882346,0.8016909421276969,0
0.5978117821080603,0.9933545534574607,0
0.8013889391600505,0.2636100585429498,1
0.2996259595961909,0.1361145697047338,1
0.8440914318889989,0.5129085232955838,1
0.25933540604185107,0.4062151161677271,1
0.39914755165272847,0.6996307954488897,1
0.6542372817247262,0.6765786350025579,1
0.5789069960953072,0.8818042642709688,1
0.8789936737043416,0.4826648139173287,1
0.4034622721774876,0.2118011354105723,1
0.3177750730034653,0.4357538846964406,0
0.4135325261512229,0.589883208696028,1
0.4016499331082302,0.7187770228622501,1
0.7858829826513127,0.9891890979764849,0
0.7051209267875147,0.3654409648721327,1
0.9453443445893083,0.7785463832618855,0
0.8598153132477999,0.4462184324239824,1
0.6291062879021101,0.4341512486352603,0
0.9206801427057643,0.8486760994731766,0
0.07650170686974463,0.2141468492941314,0
0.8660580426004686,0.7318528271192293,1
0.43941112819656236,0.024453724206857413,0
0.3366707097942048,0.5065920687480985,0
0.7449565573434868,0.11264001017601903,1
0.03198650114271548,0.6711539066427888,1
0.7632275813217776,0.7545229197475181,1
0.6428198257139572,0.12228766740502976,0
0.6489073606084618,0.8086235542007317,1
0.3787701903614873,0.19700253629539163,0
0.6202882401983433,0.1951248942721875,0
0.9434275961789396,0.8331971918949983,0
0.17817841918960353,0.24507671570956618,1
0.7974906920309388,0.2596695154209057,1
0.3085327483942892,0.7362616695598695,1
0.8932779937932652,0.6791000350746549,1
0.23978306515050693,0.8080886644358706,1
0.36558516397738183,0.863601723691098,1
0.5708953373870471,0.6194675768705894,0
0.05950830745289091,0.49183854631837964,0
0.028674025096316558,0.13108311779124548,0
0.9716713292192871,0.1609594685422729,0
0.5043082376806294,0.06952419639394347,0
0.4862310357385359,0.5935080582086956,0
0.05384368079426169,0.2798006034628619,0
0.5051078537387569,0.6913512986243764,0
0.4847372176596889,0.09210335640071352,0
0.9491430072259465,0.9209821203024169,0
0.754558082260928,0.4838603538563888,1
0.6133154719708331,0.5381250471991059,0
0.5594453597400884,0.026025547259720148,0
0.9984507458690703,0.1438892935937297,0
0.043461418793238824,0.3007480609524438,0
0.9273514845153139,0.6870709671329761,0
0.5397604864174786,0.42382994138573116,0
0.9448269996130986,0.9470840030007147,0
0.7674726226738467,0.9894156384794182,0
0.5646162597461073,0.08668860430379838,0
0.6473568294528421,0.921783127773278,0
0.36116776486052116,0.7929054030620347,1
0.367058369974449,0.4975670446626989,1
0.8480849215638733,0.7771924414927818,1
0.28359537373049104,0.1394612075519431,0
0.6028521336350217,0.7476135951031769,1
0.19437817813788624,0.3843955938768957,1
0.5192809229894663,0.9972093618601702,1
0.612313790966874,0.7820487913947115,1
0.13310567930359693,0.5046959385588722,1
0.8943206234682782,0.6347423590229089,1
0.06430658603395893,0.6632207008271562,0
0.08389587171878235,0.13923429708973975,0
0.884118665056535,0.4606075854933725,1
0.6528614006423107,0.2469756304681903,1
0.5001834675732895,0.3043804275974077,0
0.4724223235245372,0.5150464487083445,0
0.6951988267506816,0.2638165375222833,1
0.7936522628964526,0.7814564024429304,1
0.1662708874614087,0.10042625635516553,0
0.9140214774712211,0.19092780610120627,0
0.33212714256957604,0.8383711695527943,1
0.05526374456264036,0.8763726116559772,0
0.7788058618371403,0.09233675411245135,0
0.6002189394865288,0.37954687987477037,0
0.6508664051278583,0.7482468013965964,1
0.40619871181907313,0.5331980171278158,0
0.061221518969852416,0.23980816151413425,0
0.19469157300861437,0.6903504932491804,1
0.20792277614950788,0.1319800103580605,0
0.9272425929367316,0.2894497237817088,1
0.6239352227256969,0.9572275654031136,0
0.10947420145732868,0.11245225642869247,0
0.6548391884514368,0.017479495161056256,0
0.6211243991853338,0.8121235648957437,1
0.08576317978184285,0.5994719595174998,0
0.6727861751460474,0.16605489081574962,0
0.33007241579132546,0.6304663354602998,1
0.671618899691422,0.40235859415038255,1
0.28830186575153144,0.06292868589376742,0
0.5960033221988965,0.1744397447050569,1
0.5768987874064762,0.5698942226824046,0
0.4917660371755036,0.5901646664696144,0
0.5006632076767544,0.6435967205202524,1
0.10639867308721905,0.21841294308824685,0
0.09701773466339857,0.4799367949642963,1
0.8666151647100013,0.884887484500589,0
0.78679206687285,0.06406484272703908,1
0.8586647020989318,0.6351163216046264,1
0.569683365968162,0.5658472045122218,0
