x1,x2
0.22735340090174855,0.1348427208209315
0.7625360818688205,0.36322391858528186
0.9244288856199772,0.7103241467235659
0.7428541622350213,0.7723747039034007
0.6843644030079417,0.6630294732592736
0.19422377838958196,0.3295052029160706
0.9142392741281284,0.033643546337640974
0.7562908613556705,0.05025422073626288
0.3221547106408711,0.21884522861289885
0.41960822734012615,0.1603388685044597
0.9542125056301004,0.36435170361866687
0.6979000989555569,0.9463927799203072
0.8923457022767406,0.07232092424964377
0.0804293324640858,0.4807515740813678
0.5092663720460145,0.05262846380692416
0.9035329365609598,0.3183444576821844
0.002443799082971732,0.23419530788410486
0.1405680514987126,0.8489818382150909
0.46262509248913825,0.08951748355335332
0.29725700730084903,0.24687450333712568
0.029278576553879287,0.5768331882526311
0.7760447043828198,0.48992719571594245
0.04622155474509681,0.29655007636842884
0.3758383757085363,0.6477732275576741
0.28390608448527865,0.10548223003166735
0.04998438262977484,0.10245614519676781
0.7925143154512476,0.862991849357956
0.8647278314357587,0.030033382774099147
0.6179375834062333,0.03462253287040648
0.6651156648323036,0.4856299508779475
0.6870532093560489,0.9722659771010888
0.7099192015885001,0.0516222065103497
0.3542271572021752,0.8812793967083663
0.14083165027485026,0.8499022257124837
0.34720990606680585,0.4101249040990095
0.9874562075918079,0.7371500563989772
0.6740074237838516,0.0358098264770094
0.2865328248065875,0.7852363220020251
0.879664416490128,0.5368702096615856
0.2909602843275414,0.6916219799030282
0.9608742708485034,0.9088592197949625
0.32501471452405784,0.07988750831427466
0.8394791947283211,0.8686253814089433
0.7854702049457328,0.9776603263947622
0.23978458202374245,0.8060291222896989
0.9865397438516162,0.9349856339150135
0.8021652834566347,0.2130785551716472
0.3295662770325658,0.27468794140919783
0.8327281518939007,0.13961951803427397
0.7207159097252585,0.8990597584276873
0.03949162490444746,0.04827408438144364
0.6234331918805537,0.8213506381534345
0.25927167857251276,0.14295572896145786
0.31679160882992546,0.7867837375434791
0.24852519712644605,0.2658738898531016
0.8734609025624285,0.9781940749424715
0.3101956272407869,0.8733542464796414
0.9699541204389828,0.7252549188646567
0.9795391144847166,0.2864481070431768
0.9238942469923805,0.8362920017975998
0.6077857513221334,0.10650325123409671
0.2850749038786564,0.2761264296396924
0.8586805012413504,0.6987420697342488
0.4143054351852368,0.5094205693275682
0.3116291380211457,0.4694788860986912
0.7871587363778673,0.8851144941187391
0.12692627711774093,0.35543225147031166
0.9802328235544572,0.06976598536014804
0.753520218211274,0.6138495725876654
0.6629509162129291,0.5341581070902588
0.2862935919876373,0.28101223889476595
0.800867835123174,0.442606054628707
0.1688635764471144,0.19410302840759497
0.09131561170905955,0.8516468851502496
0.08847303526689712,0.4253928274954555
0.16050930253545362,0.450719402911734
0.5878787443272347,0.582045431940414
0.43981256012460396,0.7100487471602215
0.045225382450679814,0.3484086155097343
0.20162611471459743,0.6319365219084035
0.001309673480553329,0.08478720920800152
0.6544030797725622,0.6030769179015185
0.3023848135243822,0.2310937286419559
0.7361601611064768,0.4447107826405449
0.8399974332053232,0.3846314971727538
0.707502317337425,0.7663129310394894
0.695300552454283,0.10394634698946247
0.4643168528500294,0.1361172640103299
0.44443899608210374,0.6367296157415583
0.26423602558527126,0.7705609788386625
0.9311490114891702,0.7727913068615172
0.928747261378556,0.0021952742493676174
0.4765015513052033,0.2172548082094337
0.6414779991590176,0.6522562566613707
0.5992499909417421,0.4320379137138697
0.7113092793390873,0.0646964647353832
0.0946920562782197,0.49765990275260114
0.8258524289477396,0.1358945687869865
0.34400896467830644,0.2726887126358952
0.0089834645696714,0.7145149901757273
0.4361069629763731,0.35123220766241964
0.49198305730077024,0.07185651965354442
0.5876573356375765,0.5177665484230968
0.5879505995276807,0.08248842400952429
0.42455035597949875,0.6650741506212917
0.0967446385679939,0.14593848144111699
0.6014497590581459,0.5996386385522317
0.260585126724175,0.7594936845345025
0.18762354429239772,0.3500482414948672
0.01657438920068145,0.48805581476547066
0.3001342994287882,0.3518621869701939
0.49030048154728745,0.5700362859895027
0.4688687517328404,0.20746998730655794
0.6693322786477792,0.5445366124447629
0.5740886515673853,0.3201318458649231
0.8717810908624439,0.9675510266374852
0.2709748913303904,0.14646365544402445
0.5423617124755542,0.15540917674445706
0.8851877462584714,0.6094048678411771
0.009322769732140735,0.08138855597376474
0.32786646231687727,0.315768530644176
0.42663368319174655,0.10181876084627216
0.9824069499393229,0.5096644938454714
0.5000825601305506,0.6558662851078216
0.09758371087293434,0.2704675822908892
0.7699869583404384,0.998130558702319
0.033157622000248216,0.0890506022798983
0.030342483887585495,0.7674956791635603
0.437965831430433,0.41300388290801526
0.7307242881364419,0.47163034083464256
0.7337914596255122,0.6805637844215895
0.9723946341497857,0.5523882822337504
0.7258885227885238,0.12255114666815314
0.05856491334328705,0.8692391299516267
0.9614890617494593,0.40550434494584886
0.7120510760005768,0.6022594068691536
0.24007304989838096,0.7807506298323554
0.5691674945552341,0.10610672837644713
0.017648937189983293,0.9315858398681238
0.031063711981484474,0.37936626087686653
0.6346004531156993,0.6578456587409215
0.037264358342759436,0.4478979782628181
0.52391827110399,0.7392737192470559
0.024942333323280688,0.0477409192056201
0.09016928986393201,0.6257321177891648
0.49653871114143616,0.785043582860733
0.37055538813402944,0.9274069839066109
0.9531926551044578,0.6111561488364214
0.7133540571564837,0.19646556869030615
0.8419978498957748,0.5716949715492095
0.8049353352021688,0.2180412329356131
0.46509264084975277,0.6715230832197874
0.6278979577014553,0.059033488763706024
0.8681286652616942,0.5582872401591977
0.2090280642091985,0.37753272914239394
0.671708749100127,0.08984497034378224
0.7701878787178232,0.6676913368392777
0.15202374010725286,0.19065404879068545
0.43301604256424414,0.6624138345563753
0.5263140906002761,0.20520592510353702
0.10111702069145836,0.02713564423516245
0.8443972653358482,0.7486317308849139
0.7313886651445347,0.9650151787368167
0.8572263130709488,0.4775816583762076
0.5533054248061858,0.016824171547150962
0.7465865096693928,0.6795209055063326
0.11030233680529823,0.47023571345757076
0.2832481648774533,0.2342353122702747
0.830004364484425,0.3810229802871131
0.21528022001806224,0.9231375497167416
0.5747952772646209,0.21367390404545958
0.5777903192815097,0.8462020478957919
0.8444086022441813,0.7617738811914001
0.5128217601802981,0.7636459368436187
0.5166583064372655,0.36951895391204703
0.9576261300426223,0.7224428260186111
0.08487132763860958,0.4961256802802531
0.27152663631945906,0.8643339136062256
0.24500343522474982,0.8509489417319109
0.3762321248373347,0.16953558997519122
0.4029128000211044,0.7068766249991034
0.9909697978799638,0.19377362518421617
0.555652200161784,0.06437968890253071
0.496309608607767,0.9005679200425242
0.019673112505453807,0.6743736072515395
0.39250444472868,0.5142957311027557
0.37774955897913504,0.29613843359313813
0.49976767076619455,0.20802591823224165
0.7612739901785678,0.4180485122154586
0.16832996207308765,0.364974159412229
0.01911615860749065,0.11238294712023367
0.47234462403601674,0.534657534138137
0.24448881619499738,0.7911982158960534
0.8989015053004564,0.5544393037438724
0.7571082703389782,0.8173290083416483
0.5145377330545146,0.10947866205068714
0.9834988170492643,0.9593708382467258
0.8783294454328724,0.357941024444411
0.6504088235850575,0.5743909935690751
0.7783665962453306,0.9840810281632503
0.9058466033849826,0.7442163688036219
0.6876373454347879,0.4613552325600538
0.15462883841341582,0.2196966152086444
0.6091470893184163,0.07396757840190435
0.14791277224985075,0.34918026824337656
0.05785938982931658,0.14448925720206598
0.401839408679373,0.5292048285722276
0.6150118299603629,0.9090568027282317
0.6913810265790683,0.22990046621845062
0.12274530851993756,0.8936961044643379
0.6922954130745708,0.5958357906232008
0.5394260297687502,0.0761280394823424
0.13352419326645426,0.5169033576022803
0.05073547313371804,0.07899496184557486
0.4109722806763963,0.5479075326519988
0.46512826702028753,0.1993307728357068
0.02391709445665405,0.9198921441238745
0.5888490794885276,0.7763329395534158
0.9387007710816996,0.9234126950733812
0.9701860984277062,0.9702439939417723
0.40905462467649634,0.15250786136431418
0.9858359612280946,0.7072916319387397
0.5884582201093228,0.986179834776295
0.3874368244851565,0.04163758857769639
0.5281252075517623,0.47583296389110324
0.8331305125617877,0.49674738426095416
0.7306362242191713,0.47109601241271326
0.35037160179821475,0.17107654866200175
0.6445080129239708,0.9888716002732937
0.8760636396018289,0.4433491392010327
0.02631190262216974,0.3243464677091772
0.8117402139978002,0.8064746019139175
0.7066594323561034,0.9573667952523224
0.37978317329009376,0.14707494277827254
0.9675845832235009,0.5320300628520677
0.07162733166389529,0.11331718359460798
0.10453684089330006,0.9663019100468395
0.006725734029516325,0.029813268453568957
0.9121335058033656,0.012768987726211422
0.05529369194972827,0.10297333358450156
0.0016953196788267225,0.9868259653522528
0.7491813620898277,0.011926448025989758
0.6562150679296224,0.34260771542196483
0.8990920010112503,0.16617852808458364
0.014252729773144596,0.8836200748651774
0.8664196179753824,0.543608185489727
0.741893983570551,0.20244349015706448
0.9944661798330146,0.3401919442961971
0.8103659074885001,0.2684229048286468
0.6113331392894461,0.5066255105805798
0.9446608493363632,0.8417292948731754
0.9067891250028971,0.04342408684199833
0.14537158956004156,0.294478863685441
0.13743129249969188,0.9537886227968703
0.011014562553504057,0.8072036621559511
0.32389462567078736,0.9643105123321539
0.2957926263179712,0.7184322971380317
0.4345349645481893,0.5026886084502225
0.16023161735803634,0.4533965882623748
0.5277129475232805,0.15441415342078194
0.15784698286030674,0.4672893198262396
0.10624224795265172,0.3520490205675242
0.7665564260173371,0.04324701805664174
0.29590900453405544,0.8975972014872445
0.338021107147139,0.3400549896118639
0.639289628498106,0.35814665361738096
0.919766146888533,0.9020096767911635
0.1568313417445417,0.5315974871095228
0.5962879360822698,0.3424573428642479
0.8754193469070295,0.9738162074182997
0.2278382771226123,0.05362328204296798
0.01220537371464737,0.6961894232386961
0.523854860257698,0.7958627606795761
0.5806991381130934,0.163687943825966
0.9565672157998908,0.10866553061799997
0.20815106489149096,0.07150866679205566
0.7950881259989075,0.8379074561596385
0.6024733288862542,0.0910775244541728
0.6965363822580615,0.9990086101806376
0.18497065089108894,0.6240806436683171
0.6479683856699346,0.9816878819943382
0.035696288803776996,0.03815118786297449
0.787351554752299,0.08323041147745812
0.8432583251274453,0.2825188445977508
0.007321702731946677,0.7634168140845184
0.8943621441086392,0.8899214748626112
0.20338243244350723,0.9631594325209215
0.014316367380405037,0.6955648351936323
0.7285043235792554,0.4983196789385371
0.46406415719248767,0.20327639619146706
0.4058759021873121,0.9443673462255227
0.7670967762139631,0.39013288082636655
0.9544570654169502,0.3137666520293448
0.032868802636347914,0.7912115119199817
0.6911618235712045,0.28505133020119094
0.9557506506907885,0.017835492936258576
0.9482752975037266,0.4131065052771038
0.974201679494887,0.04900208908307036
0.15102774407820782,0.8057152041581838
0.354111888123596,0.3784165886211287
0.6924156574480865,0.67067255817072
0.7221875685398728,0.4795236042377372
0.41083718704343214,0.5649438886696339
0.6908132275283623,0.6297828305797897
0.3767149334319243,0.16536167538738286
0.18723994684648096,0.529327162806595
0.1676393629457341,0.9749861076078787
0.7960428330716246,0.9750379597435063
0.24226505204376578,0.31913756121964015
0.08325725673520187,0.366466310653777
0.35784934274371355,0.747508302897157
0.3537344300810635,0.9697201280265657
0.20473364557207696,0.915989129827122
0.7934224886643542,0.5742327015434825
0.02664996324001922,0.29682287894041615
0.5051784673938859,0.9067465992640874
0.38514913360235925,0.7914587009308792
0.31791977399396076,0.29956288013381144
0.4867467257161839,0.8382154645673658
0.7550321446621325,0.09127940717311582
0.49779908228157527,0.26513626066231766
0.18587662872185118,0.2567352782683156
0.9183896854847565,0.4975344595316328
0.5235072949730715,0.4428416474585259
0.7815453696736723,0.6101386738461908
0.2864316122784262,0.16259979856294807
0.49725625970490045,0.26546448219955987
0.6303876056310808,0.5982505956863609
0.9305031461127174,0.7075571677636444
0.7914598432569891,0.8985956618387618
0.4077687773935883,0.4831266046737728
0.47055547561757566,0.726752758468091
0.8061849158636682,0.49120075116147677
0.6848113600820979,0.0319699803883417
0.16314247633370288,0.9075093025011086
0.5052995612342811,0.2559984772157812
0.31940915335036835,0.7968440768667697
0.06746410866609635,0.5596742001112867
0.9749180263928627,0.7704885586212356
0.506639703938227,0.5869561928114156
0.6899186799519497,0.7447858829025338
0.04249222478342251,0.9325290043941419
0.594023701881778,0.3703280726607351
0.9641219835554692,0.8180821531359108
0.6152857965318662,0.4819149676257672
0.3429043271426723,0.16420808067214682
0.6901609820102905,0.9180557044311531
0.23721738191443836,0.7248742914394115
0.4486438526003631,0.7945711229228076
0.029111481175261862,0.7069873600187472
0.43195547129062656,0.9854090910339391
0.2834824968942048,0.460664191060508
0.6711487417692903,0.42822655610895727
0.5206255325654707,0.8919031563051826
0.06444013850978866,0.044192581213857066
0.8457609330453886,0.1742176645343143
0.2413613448452699,0.1909453014861446
0.5457201952995487,0.6891271254548703
0.17880685743962868,0.6278609430560844
0.002741726361784934,0.9058952334744693
0.9342959092967544,0.7482471070355323
0.7333788099097123,0.8670747472499484
0.09476994809335813,0.5364318717010752
0.8440701088624729,0.018040093788936406
0.40576166497917837,0.8547517795224269
0.6105662142085084,0.9614724702540114
0.32056289987752373,0.0009545336735116558
0.3988999848846988,0.8270077484614762
0.4618464261350079,0.3359849010119518
0.7910453899348162,0.3642282958330244
0.2604515749931899,0.4945282111301549
0.8593869563016439,0.8293779943703541
0.8639491066221169,0.7587642433672431
0.8262540139665139,0.08923650361308237
0.8109748328364963,0.5038140937306735
0.5778322327211208,0.5345212154362811
0.7206001172360403,0.15714576410814243
0.8813722613639211,0.8857090237565657
0.05430422993194384,0.8696956587891027
0.8833432339737335,0.4640065930229359
0.5340532256928638,0.5864465334768055
0.8045129857592499,0.8456240057921831
0.7344178836206056,0.9111589168229154
0.8710146964560423,0.06381325111925183
