x1,x2
0.6399809769584206,0.9593112642142024
0.7186895357905904,0.2117032743697975
0.6209136903416566,0.01137185497911662
0.4966329824684741,0.6667700454110025
0.4469642072271559,0.43802381491716885
0.6219745269072825,0.6938157929108594
0.3420509313642898,0.80204069360008
0.6766499801561288,0.41516731913083377
0.8152983229967833,0.4742973533353388
0.47714130835407736,0.5216498542555718
0.22301687721385965,0.9184636909887746
0.0006031745097699283,0.8499589694688238
0.8738354258705829,0.9083358484344961
0.9007528542784484,0.5619336442178444
0.2558534403532577,0.8889925670392717
0.6779598996332671,0.9121699351277808
0.5196261302874318,0.10671293575469015
0.9389226776233729,0.1644551799866111
0.4625726818174909,0.3969312206021404
0.968303101122226,0.49809834062683767
0.7749568907809846,0.6912090813849591
0.9253535783876504,0.614830868154232
0.6032046365338027,0.7817244430145515
0.38196359143835296,0.7184217632973906
0.8048182546694312,0.6139196262620922
0.14478659322191798,0.38855226975015406
0.025596512993269767,0.6553745729631669
0.8324841980179944,0.4311506043064858
0.976500900945947,0.07322186897596998
0.03751669547975812,0.9652045233928669
0.025844514231601057,0.22118531980428285
0.7763917077873017,0.684755795968185
0.31097268330207356,0.7580799791903388
0.19957200303188907,0.10465581351460049
0.028344829143253546,0.1406285322932102
0.05327192395206178,0.4733327880482678
0.20258737489446615,0.03045393506894156
0.04581574188231337,0.20692983035663678
0.4318613596909304,0.7286924482098058
0.9320495210104071,0.160744430028931
0.759355563028148,0.21183943785829645
0.05877814581546885,0.14232686784948784
0.7398748724762509,0.6928569190134413
0.5672055003602331,0.5602882868638028
0.23012459359075532,0.05450413672876482
0.21897246489514435,0.22226664740795593
0.20052605029201753,0.18411600229823513
0.42292474780277167,0.6096681169519299
0.11763151425010623,0.6785071670399945
0.8737173048775713,0.09814682181762795
0.19035868576810694,0.04756160719701946
0.6041462200610248,0.2880492624563752
0.4572868866191404,0.7393582845950052
0.4601536300540586,0.5774436564141782
0.06531330311679144,0.3495101530401727
0.7728829405086165,0.373604103746281
0.4446327680308719,0.976042407791616
0.5233896094719828,0.5957199170026642
0.8855465120378487,0.2761803204789805
0.5264342106996901,0.19808566311279735
0.3849883793239587,0.5932085342271803
0.12335925419051803,0.6452647422126392
0.8188726198373956,0.07739760052437111
0.9367158516290476,0.6918770982147504
0.8143569243482974,0.678925711736386
0.9139206834044868,0.05834059631786234
0.3359066408329649,0.372845295848772
0.5917232898930491,0.04731410990224761
0.5106051402135297,0.940138990261097
0.9598813838847547,0.23467504803099304
0.9954729154612388,0.18310378470426752
0.2000987824312876,0.6431174132337723
0.6406365916245774,0.866428903046086
0.3356007534819225,0.5760993995710276
0.05489284541111951,0.002739518645198498
0.1680439329366647,0.1128141458417267
0.7281095513411291,0.1096573301880505
0.8551512231110987,0.14195337509836195
0.5020503558703726,0.25238345450604965
0.03589637429536118,0.9727624512961034
0.1226630382649187,0.6966445441903745
0.632814194337266,0.3146940700043539
0.0774024230298884,0.5020441286191696
0.48750784068163394,0.7327184713573145
0.6066088649772252,0.57497369123146
0.6359051919867332,0.5428248528263765
0.5538297461643968,0.6324037970804084
0.33198261669162815,0.49767746201644136
0.058615931282321836,0.19850713987162985
0.3105852731834992,0.017213344314711016
0.46026058337500125,0.14739429144238297
0.022610765906840267,0.6009232959995289
0.4264155176704694,0.5907704482004874
0.5198982986608988,0.6893166300886008
0.41552298523791403,0.8622846822234495
0.3287904109764649,0.8549115180273481
0.8022420551814995,0.8139773280782581
0.5244369940484616,0.9482149755394329
0.5835244927331378,0.41306891669559964
0.45056518421912706,0.08860711240061735
0.4034099937182913,0.801780295412486
0.11636610645201757,0.2098138442763574
0.8563754022221891,0.8254672315455893
0.13319909770574292,0.758340787644962
0.23756613891765352,0.5237639568838963
0.05034961213540718,0.9432441523811868
0.06575438355282814,0.35158856630670876
0.7651177079903156,0.42702161124146965
0.8423433478939053,0.09228884768012988
0.7232465837795607,0.9622137435112182
0.5848561535650525,0.5969229697100261
0.2334854042342712,0.5223272121017568
0.20867355039249308,0.7308355369347944
0.8939659591166489,0.11959591945136175
0.4599099124706796,0.773862730609054
0.13757299076517415,0.5357448607225366
0.9687913882557705,0.5659369865295338
0.8427715304887387,0.06187285851029477
0.6058496827671723,0.8397495465084455
0.6795964974456524,0.2738386658878674
0.00435409466914127,0.7076977721044427
0.9521814556715033,0.06431781146553113
0.3459672641927575,0.9142309608666166
0.68706458986238,0.7613256693926125
0.056001310602536866,0.9113051238768911
0.15177082521150928,0.5679901372529261
0.45775392070884413,0.5277035610532315
0.31106017532342106,0.3319048489619998
0.40733423837659916,0.11397164749329261
0.7382997882316046,0.2066836769878416
0.3164478948118816,0.9775932149320843
0.08341619565489623,0.7245623284325369
0.1519221081639173,0.9411387084472628
0.8093200633672211,0.39026338529736576
0.8605503888777666,0.9210234232906146
0.44319779518989844,0.7674712333741062
0.3307035424147363,0.3734456725459679
0.3467193728209312,0.07105915380763127
0.5875747850016219,0.687657379784292
0.24633866530406814,0.7576943390694962
0.29727293879914435,0.2569737433325873
0.89139918521362,0.8018525498235373
0.8089971938962749,0.3360564282439126
0.04844330001830116,0.8530082411958264
0.6094634181978993,0.10541099136950888
0.5646594052498788,0.5644171290606015
0.551567286537317,0.7174161817713487
0.8757842472978976,0.36869921525502386
0.6470384235138935,0.5374721490781449
0.682112689722378,0.6256932664304927
0.13807112702615568,0.04632388146669346
0.35107708569498774,0.8886100749105149
0.6248768304089595,0.7153456544767617
0.6943434604280061,0.21922844147290954
0.9440178329014859,0.30167512320634754
0.7686664516468298,0.9912427842160485
0.7601238142384174,0.05444231199519938
0.5400361493869765,0.5652151674887034
0.8852964071803017,0.5525740397779639
0.6579242930627522,0.292564551152985
0.19516560772355546,0.36910561483763943
0.5511122846299853,0.3474121926384738
0.35379181675156085,0.778005718617261
0.14851745677052686,0.7138112511144328
0.951878592765162,0.008258585039273595
0.283945913522056,0.12290353152876085
0.35989658451186246,0.6749428109192496
0.5685169057011213,0.9109616543221492
0.861766547115132,0.936356614509878
0.6928225595874369,0.04621578596129778
0.2689109475311368,0.652815209258352
0.5318963847784692,0.6163406625025887
0.832130339136653,0.27002633589703257
0.01586884268030177,0.737340987666617
0.8102801406105598,0.547823786275417
0.06181343512085718,0.9295046888917953
0.09274489343157628,0.8492595354655703
0.20133969986046624,0.3431407817508355
0.11474170480299607,0.36090824723664605
0.5618493646070809,0.2558348763834798
0.24070028253520104,0.7918491488221261
0.8624182896972492,0.2884010096927155
0.47567710827892606,0.5113810960046766
0.11500492361058974,0.4975756818165167
0.35674552164035844,0.4247086350681691
0.14530374505183755,0.3694603961073992
0.5753480012134464,0.5062052578124177
0.13332095412156786,0.3538974706609589
0.4582756747442771,0.4942721663369158
0.0238156830131628,0.7511706337294287
0.31768144021583816,0.3443621590592844
0.8250935508090679,0.6930799197303974
0.6994037327620731,0.174393476166925
0.31284679314503105,0.007303925190232872
0.7282247973282306,0.16803805722059087
0.9232276964208612,0.9827082728610668
0.12083996340893832,0.47922345337993794
0.4652146135699141,0.18441013823068012
0.7681691080275551,0.7581851487527366
0.6316539933076214,0.46371934714298546
0.03498128229646583,0.033224140512177154
0.3902203179435603,0.8439420300386579
0.10948204263272626,0.18040751853885018
0.2408500547627557,0.5316799799934298
0.9991322723474432,0.48973351457284453
0.0019636641579474584,0.6855706992550622
0.038094501154604166,0.4903953941210248
0.8042634554665219,0.713333369287964
0.984113776156858,0.5203333562462299
0.37273860873280495,0.6743972442267558
0.9508944240330075,0.8423035257071732
0.017702723109618998,0.9648214776613524
0.691514588359137,0.008528990073937861
0.10768724125598061,0.14500824101720614
0.7944270596387485,0.7949924725341906
0.5927398050520905,0.2200550820143448
0.059103584474933836,0.5119843063334034
0.8533529135363547,0.10664966752214405
0.7493698996274386,0.8987171734337759
0.45443922726222313,0.48205133081274343
0.029009927524310395,0.6000025267137576
0.03760243331801558,0.5594048221260333
0.42671322652773935,0.04711425470082948
0.89779783472823,0.9114527771035755
0.8222054602831304,0.5127701517745372
0.31757063690120857,0.3150725951730764
0.5950817670702618,0.35834640394917006
0.9359321986852303,0.44093673941197015
0.3780180588585931,0.1993311252033495
0.5532632557721009,0.8157814915647469
0.8740235136171574,0.08637059127347643
0.9057080183764176,0.8243772865588619
0.5589409835965314,0.20547807899880635
0.660120951805741,0.5208328629481872
0.4755619023711234,0.26940398496531376
0.17719925843907045,0.6453600347606963
0.8523046527275238,0.10701840644608387
0.16640322510109706,0.2832040626125285
0.9301187134621189,0.4224572726427363
0.2809747181395013,0.3117184987822504
0.30905295760061974,0.9150867076049349
0.3477833667173154,0.6123383311266721
0.012186797342371715,0.711332935769972
0.7671091443121919,0.8065459457897587
0.19011391247059328,0.4576463082500458
0.9102085438704521,0.5046714752077748
0.6811838677179438,0.3221596726142654
0.4372662362703612,0.8737316558968826
0.002012978211732567,0.7110501817579874
0.4049225700914985,0.26038741805053045
0.40663228225632736,0.15753719900180044
0.01178844506970076,0.5853312468297281
0.8137601115309996,0.09124939071682678
0.19974169857256166,0.6486290979932867
0.9001929996811342,0.7988125434872141
0.04553163153655018,0.47932661542962246
0.6287627737302052,0.7839221288700342
0.5866928558276953,0.7749177903704568
0.9851128640077919,0.6773721083713798
0.8328063238021164,0.6975341018885078
0.5545332325585149,0.7092744325890596
0.4338309765347863,0.6617853234538251
0.5852721500979329,0.8088299915747866
0.8772166569310432,0.8225216621253096
0.48015885511609935,0.39566989155268445
0.3640696853415667,0.15038637443033978
0.04828753934131421,0.01897841523176768
0.10080361618994071,0.07401376200054488
0.2766630804486773,0.4254005302398469
0.49473479814037774,0.6380797042667404
0.6783148278520161,0.20109292158690825
0.013609154113805333,0.5193290030164184
0.36792108882482644,0.6861005397142443
0.17903750131425925,0.5835514869105306
0.8818648004997308,0.4433418780210492
0.28601957283473123,0.36609635201202795
0.7378329584892103,0.02249113148536989
0.8104714668991515,0.6637385754215663
0.0469318751021108,0.5680899747074796
0.00955820318548972,0.990208245028277
0.01512901078495396,0.7448388747068596
0.844997254453677,0.754458642042331
0.9289810008057169,0.11712900858017984
0.8929155596592692,0.9483999434388977
0.33836396693487836,0.5164397120880431
0.5497031778248981,0.25000888497491386
0.17888058827207073,0.47718025574304795
0.21917969777531737,0.7260087994404547
0.8933341601483736,0.3905814878339616
0.3277241597899142,0.4596228629142566
0.23980945188692004,0.7808501937495882
0.8611859371972092,0.7106462632570355
0.6260498747771279,0.5823751891700807
0.22574736980303142,0.8069958648809494
0.31971755695371085,0.11663087632714225
0.9900740908593357,0.3674039540454802
0.79170014934772,0.4372343647517795
0.9623059090607242,0.03568783330339045
0.3147295503405854,0.6914029907395736
0.5355264122003485,0.8047636721138761
0.39093249161115495,0.3641660914242758
0.2820454791814339,0.969063955493078
0.8892819834302104,0.5215715385893553
0.47503154789696345,0.2816348260532596
0.3249285105523954,0.3776183810277639
0.04519961784144828,0.41870988063338144
0.21922194637104606,0.46298251494711634
0.8366672387909632,0.35742199271829805
0.7494876096675747,0.6159276195406999
0.02158098160508351,0.3486565052937544
0.07512665075560221,0.9758347071122552
0.647963494789498,0.12726311616768257
0.4561349721861112,0.22249751051416167
0.5711964257503086,0.4371826661845215
0.04863248840089171,0.969744496724615
0.6750714641578431,0.4121955658656752
0.16261145845659652,0.17656775376760278
0.5968710476067476,0.8733120594911552
0.5676774691821588,0.3133231659832925
0.13413068443326295,0.16703648300312743
0.06911797730315432,0.9877863848093545
0.8103106717596692,0.8376388059975307
0.35728292623789076,0.5348056218575981
0.5960923593209403,0.5688302533926372
0.35210309606371315,0.6904386442470487
0.8122023365188987,0.8470623951211672
0.7630295995327248,0.25547493034635466
0.6480456710419221,0.7968828028297522
0.2743174249870601,0.20261778166639266
0.7629783133624792,0.1293836726066287
0.455424895832963,0.7752986443891294
0.24191819527842873,0.1758353430783224
0.34386573507169277,0.6048603432299094
0.5109225603217531,0.16527005011042664
0.8544467074814918,0.9414169916473482
0.7750654877207184,0.9417582154937073
0.30655973826834937,0.4128110037259755
0.8723245473552688,0.12454860192122501
0.7813797882407049,0.41071281434732
0.5097095663789012,0.49903784783635213
0.5043719768083385,0.9702819457105603
0.37251290263750575,0.05753391845741344
0.2271518104755997,0.5950379031956485
0.8570071711808301,0.2481765299652109
0.8421607586246557,0.2048705245124912
0.4546299400892776,0.1864609422591952
0.7105077865216777,0.1732585080351571
0.9161644213843754,0.4947067633598863
0.7707758917605345,0.29965622145263604
0.7419829414917058,0.9390622207719052
0.9130877789092502,0.4762408885241246
0.832596476805262,0.4931823277920827
0.09126102489460775,0.9976434362041209
0.7848870523394375,0.08067132367188476
0.8220399881334759,0.07364256505263393
0.2953627582888399,0.12265323392687502
0.40291639283797837,0.7419790922739925
0.3908180357001669,0.7548097334501271
0.19573920924895707,0.979239611968418
0.11350525429556192,0.774524598699044
0.9148950627190762,0.8803131893397849
0.01531388627759025,0.0813310998735503
0.15593253084083614,0.9954841545642754
0.4794105674225317,0.2552741998192622
0.6251121885527011,0.346698007438165
0.9401105878372423,0.4813143242085908
0.2276275196589598,0.9864807563170549
0.35179785947480063,0.9240066227804222
0.2388082339428056,0.6414074910207299
0.5082685495566801,0.5958555381579128
0.4396159154024857,0.945552158768851
0.7670785823089956,0.17469126620759462
0.3557378397706601,0.7915004448122815
0.787409939383406,0.6381724179618666
0.5540519861874876,0.27294948104180894
0.03079127900303393,0.9520455832084698
0.1783094173847416,0.6626305951682422
0.6581190036200941,0.48688344761236624
0.7542052083776811,0.7318103032339119
0.716501081240736,0.011417334425662139
0.3042637005069831,0.6401675035563313
0.6391793007823172,0.0074878299351915836
0.34984376022132135,0.11361754898046404
0.017371607221258675,0.18688694492868077
0.6792088683302472,0.6889444332830514
