x1,x2,y
0.26896572519459305,0.5266241007242969,1
0.6128451053383239,0.15363368707722486,0
0.2895933282833711,0.9747540848595754,0
0.38847228556584595,0.9612651313425747,0
0.8507924159166559,0.767825062230233,0
0.24731833174728335,0.5473118043819463,1
0.4823782697255399,0.3533637092910226,0
0.5558314355376524,0.7246987361515607,1
0.7068250632337659,0.16012966375532217,0
0.8887952380400373,0.5767085315111091,1
0.1523859485954244,0.11463715709545876,0
0.7922116717025456,0.535168575344129,1
0.4211148299525947,0.18934214827047605,0
0.943002837280973,0.17645623318535367,0
0.421268940298514,0.14416351613612216,0
0.4148424433722583,0.7484569644184407,1
0.41000029674359495,0.03212141507113778,0
0.5482046939845143,0.8087168692987824,0
0.9739739255173635,0.8726148888148971,0
0.8455886631531547,0.9483844141310646,0
0.09269474328836212,0.8637102155282244,0
0.40973265909234213,0.6120136863377511,1
0.04415703699642833,0.26808981498449286,0
0.7933603431795893,0.9974973897462792,0
0.23947813074215737,0.004009407325819861,0
0.8291993147138622,0.6912150027554069,0
0.7556398851066304,0.6322365394039507,1
0.6873200019912266,0.6309776070464692,1
0.1239829592005817,0.6659699799391865,0
0.8576431975083064,0.441681146983327,1
0.7669251548361066,0.12539613707091138,0
0.03291226459916518,0.777436744261547,0
0.004539552231121555,0.09501737495116873,0
0.7868493870949758,0.7287353876843262,0
0.4441442442129,0.43036987134022864,0
0.37416860327822826,0.8646284649229691,0
0.8794487370759747,0.15850736783025904,0
0.7325805265293707,0.5585461904583782,1
0.8389971581045026,0.12824727890732535,0
0.9141791514861005,0.32407257137918344,0
0.09973709984929646,0.44899619800690843,0
0.9013867582521288,0.996720821039305,0
0.25511861119328577,0.9317788949556088,0
0.6316925884898401,0.03472141921262679,0
0.39448511946906656,0.40495772003131847,0
0.8978464732210278,0.7305730805707538,0
0.41428844205615284,0.18986787419482026,0
0.4428955502389404,0.2673263649768325,0
0.7362793203506561,0.6681256018774712,1
0.015048120740985953,0.2161294111011748,0
0.028420881199674255,0.5777278398886982,0
0.00961840527380595,0.3752423585610234,0
0.5700078048695192,0.7611253248344588,1
0.2127567197970696,0.4156558237244807,0
0.7092437780646172,0.17598649022947208,0
0.8757057563407971,0.4923560713588923,1
0.3339652103275018,0.9950876889455664,0
0.3509398968828904,0.5474274645200913,0
0.3233426765063934,0.9517270537466619,0
0.793440159656855,0.30168197287146153,0
0.565409874859806,0.08281555648843932,0
0.7239330735386806,0.9565137560336365,0
0.9604766114810329,0.2258798380435922,0
0.017715232457142915,0.5221814483688728,0
0.9640490960345248,0.15978888724073317,0
0.8841549066172674,0.9738416900118276,0
0.9160530972328498,0.350355532160962,0
0.5351454430876847,0.2430486517858236,0
0.37496551341195267,0.5458097589155032,0
0.19259265991056634,0.18831489903351664,0
0.9866552488473718,0.16562909662198502,0
0.5518429759253732,0.6304855415825397,1
0.9366018648104681,0.5317452251448812,0
0.384839960125315,0.39400453930896984,0
0.514540334406047,0.627274127269238,1
0.9047125992781146,0.9352347830948938,0
0.2607813331889957,0.43056178560966796,0
0.1872096902676675,0.5878731539106586,1
0.8393441921174374,0.8395632541636836,0
0.6603875873178806,0.19754707615548434,0
0.02101931096709201,0.05527622101235062,0
0.5970608677647914,0.09442232243660423,0
0.49786620397824516,0.13311901865316395,0
0.21220698198762974,0.38313867646972266,0
0.03251756442447583,0.17041635635716487,0
0.45183902401921455,0.6755924553424293,1
0.9769691478359884,0.9376514681404235,0
0.11496016927905955,0.5564067842223166,1
0.8414675881812134,0.15485252815210043,0
0.16446634104683958,0.7244381043540103,0
0.3875163756270697,0.31932116643120617,0
0.39084913041886155,0.9972224189127963,0
0.9367569059008014,0.8622979149953389,0
0.9031339037621562,0.7010790360677538,0
0.15993658604751146,0.4517531423686418,1
0.5996559308738094,0.18033981491642118,0
0.39135706519799074,0.6014208048355018,1
0.2989247953704502,0.08605934293782991,0
0.8778694007230763,0.18999566052993955,0
0.8812565714980549,0.2603527051686267,0
0.972019936385386,0.9597833541515735,0
0.8975166162164385,0.33038921616574934,0
0.038250597794138745,0.5359064632231595,0
0.11671151922668864,0.8532672238570843,0
0.996898031722288,0.6017356836120352,0
0.9320636911018229,0.614898262616047,0
0.20372336663274587,0.3214667275480215,0
0.383468494820381,0.6754157693477169,1
0.3303091783385043,0.7134501907163553,1
0.8418590571068335,0.9654948950529586,0
0.3022138270025528,0.36294011292450107,0
0.1975392311636182,0.8600872497273709,0
0.36012231066690603,0.2640276073862947,0
0.2922027769921507,0.2533867176159537,0
0.6559608487826726,0.26443200359658936,0
0.3239989601789848,0.3421810512014487,0
0.767780247740433,0.8218967126629311,0
0.3669578367743081,0.27657144541694645,0
0.2682798831574056,0.4860532182024099,0
0.07856831757010807,0.13574175621385443,0
0.11847873900283787,0.34735250984928057,0
0.27712290410139756,0.917866789880953,0
0.5216597812072931,0.747759563411236,1
0.16575107867008354,0.7491073466232269,0
0.20755158552321704,0.7522400998505719,0
0.47275032785519244,0.7587228425397422,1
0.8563029875641592,0.34894429894365386,0
0.8428799079384011,0.9348980626284646,0
0.7718338895999068,0.6433691450248703,1
0.5862690212571388,0.4257716709837195,0
0.24095152432931763,0.44028359686828644,0
0.1430567332317113,0.1359169869660751,0
0.17630234576621753,0.30646854140873603,0
0.6528044290985147,0.2562820466081458,0
0.6141140284758548,0.17444617824885483,0
0.40943273101851796,0.7268290939276103,1
0.3876843909170102,0.6271859356759066,1
0.5801903047083153,0.5917538885844117,1
0.8756452934200336,0.6279961837451451,0
0.9393167420475529,0.7503832512097548,0
0.8683592910336508,0.5905060660800926,1
0.45313484670535736,0.06383132243750754,0
0.8703466795794758,0.6206090514237893,1
0.16851638802038246,0.2272936019299218,0
0.38400232194257977,0.6091618245179917,1
0.16996975108533852,0.17233579835511872,0
0.9784484307427536,0.3845672646501361,0
0.6501312827824307,0.7834342425379893,0
0.6640283056677497,0.11458817859466269,0
0.7859634623232687,0.23818664724658534,0
0.43492094276727117,0.013771818070513985,0
0.983696792443575,0.2092112080983279,0
0.8374030025712792,0.7881320865197333,0
0.8442156715779122,0.12850543632494685,0
0.6484652791409617,0.035713820287203026,0
0.49447105105829003,0.31365634392273734,0
0.7542585551874637,0.4032336052927695,0
0.11767638340397263,0.7030350035971025,0
0.20946387966047592,0.08867391124188706,0
0.27826081308219547,0.33330298197552766,0
0.5346035523596772,0.620389008570202,1
0.7532682018034541,0.5930044383357475,1
0.09443256555595847,0.5609311061151212,0
0.23095329465172773,0.38309954714388506,0
0.16589116135009283,0.5211677924068541,1
0.7145510429256033,0.09865824387939917,0
0.7456022336728229,0.8975465601839125,0
0.4985454336450987,0.8587693928770631,0
0.012267704875053435,0.19659206545724783,0
0.19618442684035198,0.2180430185197875,0
0.32455978082306386,0.06237170847187959,0
0.9243293123139737,0.5531258813262149,0
0.24969161219407812,0.1620329650604894,0
0.8093400827666638,0.8106583625622492,0
0.6635627566889692,0.65194802028955,1
0.3820399759597497,0.4883024464447957,0
0.6907475397391182,0.7372951146887053,1
0.6859395403575794,0.5929892489157723,1
0.6589819362456294,0.696901887529761,1
0.2410370870546449,0.6100392976781353,1
0.20391319344868186,0.575401944445415,1
0.3506406352026888,0.884927295079191,0
0.33594613697909137,0.3118742399088091,0
0.4825449934805436,0.8517157655945692,0
0.578140607041696,0.5933479528172502,1
0.6957639583934287,0.7803693597743795,0
0.4791982106423656,0.6626766650517305,1
0.10173101799090703,0.17563154078879686,0
0.3471191703779059,0.04076526887374434,0
0.42731119567691034,0.3557718280842967,0
0.03103564107643186,0.3476511977870364,0
0.7371189824847041,0.9940126380644377,0
0.3558320010806261,0.7894837209492891,0
0.38681939247529196,0.4900952377865919,0
0.21578956990048145,0.49853472581373,1
0.7304669096799615,0.6238924571341612,1
0.5726225104345649,0.6196002494135978,1
0.7286430035184246,0.34839947206108607,0
0.5182557215997015,0.22040157959535941,0
0.648347849783574,0.003538869786674462,0
0.8254413531339717,0.7364514188428902,0
0.5438589513526336,0.10049899949306432,0
0.3592607239304589,0.7826081694333139,0
0.0956970358480758,0.9567273409900661,0
0.2363672551732219,0.9029253275811957,0
0.9100941139958593,0.35975200048509964,0
0.6602832123499757,0.35813816598371273,0
0.9458119580086529,0.046009013073178055,0
0.18587718617401766,0.34200288583539734,0
0.6220087031438977,0.48229401410156464,0
0.3768358120955436,0.1933702901721512,0
0.4133209787998899,0.33327931611547457,0
0.09848760042127377,0.5108937205808204,0
0.24868546311702608,0.22310092008030996,0
0.11991786073054718,0.13658967302262887,0
0.3360783504843102,0.6280192723738245,1
0.3084237842390936,0.9370463385638235,0
0.27638737769763116,0.19640651370317752,0
0.6908143603855338,0.07967824826885259,0
0.64104258475208,0.5656400764958168,0
0.47726200312364114,0.30384917098845193,0
0.3665592300812152,0.962017365281629,0
0.9412642788161656,0.45900847511996107,0
0.4563838612714448,0.18395874507726412,0
0.2837062158764043,0.26813863077560496,0
0.24663845148021296,0.013454053561277499,0
0.8939287237686494,0.23383742632217386,0
0.029821038687760468,0.7009080566997173,0
0.9861849135927261,0.49374991330256796,0
0.8396897159284127,0.37989059788842483,0
0.7407659516229406,0.024825089060810185,0
0.765234603729926,0.3499671366004305,0
0.4816613159718699,0.9191340859877768,0
0.4242096943791522,0.798559271519082,0
0.7775112803335903,0.4343100278343445,0
0.608668892801075,0.8889671129660507,0
0.22750633916660754,0.8052503248881224,0
0.7522479521334002,0.29302745414127157,0
0.9268521952170967,0.17668725623447148,0
0.9597483811834001,0.7469331779280933,0
0.9333399489607376,0.012819518337098058,0
0.8667315793693087,0.4560308329329724,1
0.2065820618283795,0.2449397474846116,0
0.9074312520744539,0.521540218112712,0
0.15457306210171518,0.5068533671304022,1
0.16626957734820053,0.47825099485758005,1
0.42271761021474824,0.2720431774630103,0
0.957026478980793,0.8951721516580947,0
0.008590235718931066,0.15217728962511354,0
0.5476380587241413,0.8249566240115173,0
0.20704719832055563,0.5730898468049023,1
0.20250963871343292,0.1008760395900894,0
0.12155481946190005,0.0029260022425463945,0
0.7525299165224522,0.6188231302208232,1
0.6289424836916306,0.7773870688334251,0
0.756743188117386,0.8362063163068179,0
0.06522264396604117,0.29322583140519276,0
0.7653212101556149,0.8164454285154489,0
0.15633486131426996,0.021655784566474556,0
0.8809996439235911,0.853809361188264,0
0.23208688025867802,0.7256474140564442,0
0.6876608221706485,0.12652470221202786,0
0.8051476131635171,0.49013520621356915,1
0.5149219434036798,0.9580424393185968,0
0.8241531663477095,0.9902258039091741,0
0.8801751078079328,0.3856424821497931,0
0.2611838448194291,0.14366870295434908,0
0.6237666944000541,0.981686923873383,0
0.4098175353574958,0.29556355769964326,0
0.04047107486968649,0.8877065028906662,0
0.921713195066704,0.30465906414403165,0
0.8569050316227843,0.9073174643902251,0
0.6708592002892054,0.45525702059843676,0
0.7656187926636695,0.04082877559627236,0
0.07068244595322473,0.04717784126327663,0
0.9420718415351451,0.5632069259698288,0
0.1093714597389121,0.6363363931384889,0
0.5374190113137686,0.15391169386888526,0
0.12191375304646802,0.4602496098557258,1
0.29366591230008193,0.7956411347081821,0
0.36357233224202684,0.05073659272484224,0
0.028663405263634072,0.8979746831399011,0
0.2666597504393469,0.4502554682881284,0
0.20078071433316322,0.9983252099592925,0
0.1604437669868891,0.041895190605484994,0
0.2261839272814473,0.3249857834449409,0
0.5067281321176712,0.7875932658789051,1
0.467667034838186,0.6524534136975289,1
0.9085868618948242,0.5667685633123317,0
0.3145676252428661,0.43385531839464064,0
0.3229060173921156,0.3843147981844333,0
0.8691817148160977,0.6928035528011064,0
0.03720128282983712,0.880150288852778,0
0.5468455750414376,0.6056670888649724,1
0.2556925293167326,0.34244083164400696,0
0.2973592156518704,0.8955441766886203,0
0.49214556548508614,0.6834851829996638,1
0.34761789817915234,0.1725232949395564,0
0.8050176728055675,0.32164554834657816,0
0.8606200334569861,0.13028113387888002,0
0.8371242770120962,0.26992336344095025,0
0.9143246362177415,0.2409648177873514,0
0.8885054155474321,0.9245693873620704,0
0.2513579285088688,0.786520811595514,0
0.5440911622710907,0.18060742299300417,0
0.4365882293267344,0.7615000922799764,1
0.30258432877725594,0.04760895968511713,0
0.9630569332883498,0.6494843932750678,0
0.03021153072243874,0.8341202865619461,0
0.8348120356761757,0.5889278822107504,1
0.06355342237436118,0.7696300478248134,0
0.2710917473787259,0.6465720908226762,1
0.119299156571115,0.7934930568677732,0
0.26363044420126713,0.28949274331877844,0
0.049838863165109076,0.2922235978870225,0
0.8268830758950576,0.241057068045722,0
0.60028765714752,0.5402849148557411,0
0.19567832277987368,0.2526436080952994,0
0.15921587633260728,0.6241652135563845,1
0.015644134608376468,0.31578163223872974,0
0.2222248385536342,0.7072724065506248,0
0.15288097474885898,0.17928640885310287,0
0.3115609950455922,0.763758267027789,0
0.7809480397614605,0.8733407696680247,0
0.5760022637875962,0.6875052473365508,1
0.6116634718841532,0.0688111191292671,0
0.8743580247736731,0.012112842193556475,0
0.008857132371456591,0.7309793895665182,0
0.0667433872785576,0.41632324156107325,0
0.6670209094497098,0.4359375452205928,0
0.3291414383252066,0.6893297513168377,1
0.7967519441228647,0.18002866691921007,0
0.06633256658816704,0.23521343217647336,0
0.5520487343880248,0.052125578996267755,0
0.23365290032882713,0.9422551526455667,0
0.7398591599159795,0.9666785623604075,0
0.6029649062658198,0.4283320863017038,0
0.7465522911376279,0.8311517417806168,0
0.15844979683324578,0.4919785267578352,1
0.5261670551040866,0.9213330317885389,0
0.3480322249504111,0.6094298449148632,1
0.3481418020724396,0.81652033053264,0
0.7025169207374026,0.7195642702211551,1
0.704003352377794,0.5938813699497189,1
0.19079232712919358,0.13468169906977112,0
0.48923217509173583,0.8893349284008807,0
0.04795835193587018,0.6771161497007381,0
0.42185797641268735,0.04750467993788615,0
0.5934739135275197,0.6697312621080725,1
0.03405714483410644,0.3501669854377145,0
0.43336739026586224,0.281069597055781,0
0.3800629873535836,0.32710986406039594,0
0.13081505803628574,0.6926787434274297,0
0.028922151702399264,0.10429755137261754,0
0.2628771622540042,0.0749052639866795,0
0.035983595687602385,0.21303256573845594,0
0.7577201146451583,0.9240469440210334,0
0.6840184130049882,0.9164780491840032,0
0.5459954397812959,0.053112180726926125,0
0.7782481309037647,0.731720679924919,0
0.4361318801899605,0.7652036089838842,1
0.5016130581776493,0.4574956503939275,0
0.731140253870486,0.8715667159181472,0
0.781059295045559,0.8758653569534829,0
0.41564812221002123,0.0981741155452436,0
0.8489607820735326,0.4315666029757267,0
0.6937695555947566,0.18279121088123257,0
0.1483626733747321,0.2307603157519967,0
0.20787721048349608,0.7202005296280427,0
0.4826136086809686,0.5795243986199614,0
0.5407464204055767,0.9269276264526514,0
0.192093035896346,0.0755179256753951,0
0.01706572904039935,0.3172953498213096,0
0.4317213124062415,0.3135003162375249,0
0.10034569392126735,0.9599541764082428,0
0.2716517748287174,0.30586450009533417,0
0.840582955060557,0.4500923165834174,1
0.3021426846418636,0.14006126334460864,0
0.18375636705394138,0.6209825177935756,1
0.057438587405617164,0.20607397450718112,0
0.508097265377828,0.17674904572223665,0
0.8601722271185059,0.8802339931083928,0
0.35755278034457366,0.43553046817529445,0
0.9708882090847483,0.48382493565043616,0
0.6314488525000834,0.18426972837195466,0
0.3659384517867251,0.14588680217373118,0
0.6653894019348553,0.9878546503141032,0
0.2883609442729291,0.23709091155297377,0
7.724520058647418e-05,0.15455606948019848,0
0.42074087345182154,0.8386226568310085,0
0.9413069929370159,0.2560398702643532,0
0.8746493435371312,0.3744537017220866,0
0.016080191426614644,0.2445812007005493,0
0.7887033890184073,0.6070356906964959,1
0.3923215426346293,0.6286531684164813,1
0.8342852176165085,0.7908571857277841,0
0.17819503872179976,0.7549940968662995,0
0.9865019710030518,0.5645081163588541,0
0.3761576652562699,0.5819259838026253,1
0.06566418092080721,0.5014352062944497,0
0.3655058662138907,0.30537555552358786,0
0.16860802709476091,0.7918792226919034,0
0.1491598805586987,0.585519670814438,1
0.6282592114287546,0.2184791480633333,0
0.33000474846924344,0.4460644357174905,0
0.3209699912031622,0.7485453859075325,1
