x1,x2,y
0.15201584715818617,0.08472081585648639,0
0.7811883314771566,0.5252007938940394,1
0.8094717472347595,0.33270667389860764,0
0.8320768172866924,0.7228072670485619,1
0.6468616950246046,0.907500310828476,0
0.9319763428196525,0.14543259480689485,0
0.6814296969510344,0.08752137989353156,0
0.8928506057031247,0.9638459831555098,0
0.5908472058338019,0.22284404922311754,0
0.5702987399776976,0.6578823023317879,1
0.5184701154248362,0.13236689828642792,0
0.10859922026039125,0.622902455265591,1
0.9989225254906858,0.6461502691335617,0
0.47687708393854406,0.23748769162669406,0
0.8018334480162572,0.10653014581911571,0
0.19685984313880223,0.16591468144523794,0
0.7012321484271699,0.7780039783637934,1
0.3833220630159941,0.6851673359475375,1
0.7290719760716982,0.23508974949235753,0
0.3167998712981221,0.687543368729581,1
0.8122957221943259,0.9556612819758513,0
0.9112621613696942,0.2286418386492273,0
0.6915647834138393,0.4192468175806602,0
0.13932188503936305,0.5779846446997451,1
0.3696254941763104,0.921632245019331,0
0.32034351303832426,0.8591217040889214,0
0.3075400025324626,0.14001347894113958,0
0.2834165217414917,0.9872189619350289,0
0.15823079229298403,0.627340579212989,1
0.5501428869402227,0.36473013848428665,0
0.07743453092549674,0.14644209251788515,0
0.36932408551372264,0.4399637710137586,0
0.8780647619591719,0.583537478893101,1
0.25679212254561123,0.5467357021896002,1
0.32658381986471025,0.8805930314548062,0
0.9715593063570019,0.1224380999363943,0
0.7319892782911804,0.25330010488986715,0
0.9060337444614147,0.9662986779276382,0
0.9049441933719476,0.35596657782982155,0
0.6858300080600581,0.8947929376198734,1
0.3173669109579568,0.9206840203873701,0
0.8831897812296438,0.41859560769651083,1
0.34999964326331506,0.7193788217168103,1
0.19171280140603814,0.9939955118924472,0
0.3938768834438103,0.6647829449436758,1
0.6300887477213105,0.2890474948418816,0
0.4884009307761394,0.1340477798991223,0
0.10316184162492875,0.4946713873723101,1
0.8544837988851065,0.25408467712837585,0
0.22336649094526811,0.8198334523659042,0
0.07412274894557255,0.8086068027019254,0
0.0820415040228114,0.40901136222447354,1
0.9835976033444099,0.6489125465386361,0
0.14544784544198763,0.6533341559290095,1
0.9156391937779951,0.08634307816166771,0
0.9909211516359561,0.6925425510968606,0
0.9482271466766458,0.3620614159951548,0
0.753377845826947,0.5472002053771485,1
0.012654588662655685,0.0999039943121281,0
0.47133087967276344,0.4116727105487111,0
0.9894207933433422,0.9102566434298699,0
0.7369903134940954,0.5796790639540312,1
0.006086520272379468,0.4911235089136603,0
0.11799880876644557,0.8934547467577224,0
0.19453905878895192,0.9440283488416001,0
0.2759499834496796,0.4051709925665327,0
0.4318082908443038,0.3585600349511053,0
0.24377308748983836,0.8794058706080516,1
0.96877083015769,0.4304746992087985,0
0.4617400584451351,0.9612398214534023,0
0.10669271708187678,0.36270967173734603,0
0.5246437340833551,0.8460016821470236,0
0.01861868519075709,0.43194321980515094,0
0.22087977439480141,0.5826438085117691,1
0.15664479564022077,0.20129425275234164,0
0.46234038808549577,0.4937552005936241,0
0.5830498384263127,0.7120868401139705,1
0.03464207549739727,0.9099743093099045,0
0.45044215439383317,0.3032916546424084,0
0.7018073129464365,0.4327539489966099,0
0.2056225105160829,0.5688805776264747,1
0.28263910210251353,0.5345842869428786,1
0.6854415396497314,0.8348269566154177,0
0.12139247211312035,0.5215841633719517,1
0.1465801502319483,0.6971298043071972,1
0.13067751517972107,0.25985178215823435,1
0.21912406789661468,0.6914331289549965,1
0.8317930070942874,0.41198923033843066,1
0.15121789736661884,0.852209579945836,0
0.9202264996378295,0.30496382605599925,0
0.9195399140656724,0.04498037146406198,0
0.0866953756423429,0.8494343329515714,0
0.5374879506228323,0.20466869803972232,0
0.4581624710795571,0.7038859171731243,1
0.8758732888245631,0.6263228037349385,1
0.1841387037597658,0.20531519520905261,0
0.06207286873739205,0.5963122066675054,1
0.22998554629182402,0.9750288656114375,0
0.9729866587324033,0.6172796978348631,1
0.880593932219537,0.4612680373932433,1
0.8347767430433691,0.469749534319315,1
0.8184056210150464,0.9696543961180561,0
0.15933407813808947,0.4078691901805271,0
0.8694843352629331,0.02139520906007148,0
0.5628460042249434,0.12061260228313812,0
0.6090212841183162,0.4598490826742425,0
0.8253018317312754,0.6536546974458897,1
0.45891724550297447,0.10573678305437036,0
0.6690775958319708,0.868739847401587,0
0.4587181161450505,0.008904875789358864,0
0.48935381362404073,0.8317988409489918,1
0.34162179054002706,0.6820663172794106,1
0.8228474855484497,0.11842834743062883,0
0.6046719090339501,0.284131617321296,0
0.1732623914176152,0.22071146400871225,0
0.9534284107955807,0.7626249119763214,0
0.07347952526170763,0.31942007152689006,0
0.6081641853822488,0.31068995507042374,0
0.9634356926356514,0.38608851947828343,0
0.21730352350246526,0.36146050158687787,1
0.059693561950407814,0.17507222487185176,0
0.15731591049233262,0.8399312308807965,0
0.5460074974500583,0.9346806252670075,0
0.2357613516622207,0.20423864783789006,0
0.05829471156626371,0.587448131304792,1
0.0963702748533969,0.9168760671439388,0
0.4573273706401946,0.7581306333244842,1
0.15639524568177607,0.8662540949292064,0
0.16249090792310664,0.9364670898331365,0
0.7014547618277281,0.41901123385471845,0
0.3673278266543774,0.8769243884194949,1
0.006454232354001636,0.038256622315419125,0
0.12407492368680649,0.6902057806348912,1
0.7365139441795535,0.09734819967418637,0
0.517708983160831,0.5574620481089212,0
0.6658928801176438,0.29307445005339616,0
0.07153503339454162,0.32263854017525484,0
0.9885995200810018,0.35523375027431764,0
0.2321350557140986,0.4111805147736643,1
0.20796935324199795,0.05014256550137044,0
0.5423559380712977,0.3592961881751749,0
0.3593836535005631,0.7286600647338917,1
0.9503183118624181,0.45486054682544225,1
0.6626381408005169,0.3039825704048293,0
0.7733947074296542,0.4038540271689066,0
0.22178885027408804,0.20202362622152953,0
0.6182400213709938,0.8720159276734201,1
0.776426726833165,0.07439553849030195,0
0.37203887153468107,0.6225509657141165,1
0.5591799515595163,0.7309993897329805,1
0.6190708549501835,0.01988208002585469,0
0.3200601193347006,0.7849888345727754,0
0.9745192029860249,0.12549290663368687,0
0.17912220826801797,0.5155562600962328,1
0.9168735748858674,0.6162693050840495,1
0.2112446312664973,0.38222938756436453,1
0.7246688894618107,0.9523938582370628,1
0.20472678265798097,0.2848912151396427,0
0.7755709882843829,0.16674864860953043,0
0.9436784234210086,0.2511574164905365,1
0.4310137301220112,0.9410113987815749,0
0.03162483650091782,0.7236873092651722,0
0.34074527383310194,0.4540036145452994,0
0.8342859863206669,0.8775115088396919,0
0.913339736663558,0.6127980462503348,0
0.4046173723290633,0.14348956625388914,0
0.8582457817752932,0.6042359253406756,1
0.8154114878726405,0.36451043576733577,0
0.5288998457408045,0.2767166643892948,0
0.22542899768448688,0.01434876430386849,0
0.3893843306360793,0.10809040080783175,0
0.17579403273343028,0.9448774125419274,0
0.31033397834497534,0.8652525947026853,1
0.0900976080413487,0.3277611353133076,0
0.41121495977320177,0.7441396578224374,1
0.5467718011161359,0.21215962767342564,0
0.4977856565286946,0.8159722805698373,1
0.5112689531478707,0.46705809302529633,0
0.8531330570577814,0.2081838390314237,0
0.15427049112134586,0.5857442814072717,1
0.25466937393509287,0.9906513924461975,0
0.8011247993297432,0.49741829639808793,1
0.8638688897568891,0.7049380061766127,1
0.8651904750062097,0.7011711766178373,1
0.33207955984317605,0.7429976725259172,1
0.042225143840126156,0.07956781098510726,0
0.9692958766767814,0.6942286510549154,0
0.855377572698819,0.07612454702310176,0
0.16361728779188967,0.3374337635096816,0
0.9845076618298196,0.2941569410828261,0
0.9402562732010795,0.13300973064081148,0
0.18322255132925463,0.7097434729405317,1
0.8168229138375798,0.6799972610421775,1
0.12435812466416037,0.359410945241745,1
0.6058309127216949,0.8988725492289129,0
0.02566864154926551,0.9196457552215995,0
0.11430935693907414,0.8978741020637209,0
0.5060274079215304,0.1284256480838176,0
0.2875562834780744,0.8372087373947862,0
0.8093435147029105,0.679136779827475,0
0.07636635521006098,0.7457481997412173,0
0.8567060088277718,0.44786347790755565,1
0.9591388083414573,0.45758057636080507,0
0.901130985718408,0.5590018284543099,1
0.7808231175001469,0.5699657729921215,1
0.7799315357867497,0.7637323679548976,0
0.4754381153875449,0.12016661637336261,0
0.12300139800499749,0.7769037806311883,0
0.5581544751179338,0.40491601625926604,0
0.01441337259233615,0.031127919525465626,0
0.03740231741847146,0.8728462504470823,0
0.8915197869889415,0.7372755403578197,0
0.7886141685711283,0.5930175878316823,1
0.10206088892335707,0.2270588267158532,1
0.8146516062519211,0.3891240671472536,1
0.5653772121929334,0.24697678110373358,0
0.9474160793945315,0.4669759568084777,1
0.13295927515971193,0.4251130992026369,1
0.02414133380763128,0.2104629686835851,0
0.7619428437792702,0.716327056945528,1
0.055562143218981945,0.7342647260127239,0
0.24798158336891868,0.05398551401337846,0
0.48756493019213787,0.8410278718177304,1
0.13222743029973102,0.9200869189274268,1
0.40590595927113915,0.5921131918454421,1
0.13326437036332592,0.04536164817026664,0
0.8688249581478026,0.8280173168346455,0
0.8419577202948004,0.715210978136249,1
0.9774761295014291,0.9481377621699347,0
0.15773368250065858,0.5533787454797539,1
0.8305106080595355,0.17762068210956256,0
0.5427748537308965,0.06959025923104827,0
0.9154921421175134,0.5319195713305468,0
0.7691746866876114,0.563467149899052,1
0.13153201705729087,0.2552173693812922,0
0.9302613965949618,0.4348426849366196,0
0.8247844268852574,0.8640282269128808,0
0.5133608403821595,0.9128211860728247,1
0.4941059780318718,0.7426975550238537,1
0.45290729030100946,0.810559875064101,1
0.980131677995446,0.9077051250054138,0
0.2948265642477048,0.6329788023994604,1
0.022877733846179367,0.37688074294716306,1
0.17489088734537858,0.8379873529933349,0
0.5532507185022335,0.9608808017591195,0
0.3948057040450371,0.7653716728732729,1
0.8555026668724166,0.9699720248213093,0
0.009943785084235489,0.4272562866631885,1
0.3466386154348228,0.6050042480966031,1
0.9906802480923163,0.5663839457610298,0
0.16085919101445365,0.9837350155982602,0
0.579778129358461,0.8705861025945363,1
0.6812218528905307,0.08652557845368092,0
0.5187467335525966,0.6810644935009336,1
0.3039252487062388,0.8749711929182672,0
0.9600511732117336,0.7306387828779459,0
0.81323361587288,0.3237948738817125,0
0.1706414281103718,0.3832019532702125,0
0.7900742811152942,0.4929337558253837,1
0.21602868045861298,0.09220022243116457,0
0.8748777060233901,0.9370213719868802,0
0.5435894409829245,0.7361474363075252,1
0.16680974077446528,0.22407634195468148,0
0.7157272230976031,0.25188932050838503,0
0.31571451844728277,0.19274665182024336,0
0.9514104776435452,0.6606308129396712,0
0.8699255791292589,0.1320965963345153,0
0.14352344090130825,0.318108487453046,1
0.178892263331529,0.9831010521373901,0
0.031930744575750965,0.6178456987396826,1
0.32477449731746033,0.022834827209932174,0
0.711199513869778,0.4062752702493874,0
0.324966023117554,0.8556795107625054,1
0.8360276381000938,0.8583566368564681,0
0.6795968966278442,0.9731742932953421,0
0.9445146397142232,0.8966734949939529,1
0.4986048911872967,0.06268909356602252,0
0.6657220971529995,0.8392423482551814,0
0.20313579017074504,0.28261189602726594,0
0.1469063144825329,0.5927679237009236,1
0.016514546477786395,0.44560509732678893,1
0.35036384446031804,0.1530333344151286,0
0.8500207118020154,0.6675795887834007,1
0.6282774469601291,0.6474841397067842,1
0.32286727349639444,0.0957146836937081,0
0.12158343075754906,0.9813896106512924,0
0.5146108779555103,0.801958977990065,1
0.8806662412428432,0.8887516509952015,0
0.27649001170515886,0.7262687834666887,1
0.9768193747897614,0.5245335770948697,1
0.4146794182385961,0.23683893370053874,0
0.8104157918467744,0.34563923369207644,1
0.8121798144230783,0.10399228914357707,0
0.9856434234427015,0.539103016701909,0
0.7306078242167945,0.974965549493933,0
0.5482580436304676,0.728161447408214,1
0.4789060235147314,0.7569236797006557,1
0.37252526933641006,0.5800666623368806,1
0.6852167835169439,0.0977019074114566,0
0.00030596556738682736,0.6102263957069248,0
0.2627775257957862,0.32855602707989817,0
0.46907098790854174,0.10322164738787608,0
0.542935148042035,0.11749569436142131,0
0.688914506271958,0.5015438241903002,0
0.8076261064689518,0.6247492776615196,1
0.07891334740835323,0.12677371450214736,0
0.5847827681256822,0.09318548676115493,0
0.8542051900507154,0.26140846046576593,0
0.9439888790615018,0.5358618721041957,0
0.23544909493523,0.15394898917051733,0
0.38538547840386417,0.9606410387380243,0
0.15044711653896156,0.15207103943067146,0
0.5755990742991882,0.8579199685864204,0
0.8472467659026826,0.7295130905889643,0
0.3776312492677334,0.33890424676960906,0
0.6674850694494381,0.0809774423560562,0
0.2945858642213269,0.059198118943109945,0
0.03707086021403882,0.34482066922895505,1
0.45773786843465597,0.1338143886023901,0
0.13240037677088567,0.6491390113967127,1
0.14395114082721974,0.9036969693167091,0
0.5480238184511371,0.8681673712642427,0
0.8218654046274602,0.31489871457221674,1
0.23357873692898884,0.04550894645152464,0
0.3137664128274016,0.9704764993592973,0
0.3746330534954171,0.8156306168064127,0
0.9370817849127394,0.021153171564704636,0
0.45853740416810307,0.8951379081456471,0
0.8390981563863331,0.6216500316714302,1
0.061630685391967546,0.2528565003097831,0
0.021084001498719654,0.7628350817156198,0
0.8664149743744796,0.9889464606235635,0
0.06790911692315604,0.16010912610976,0
0.14298532667206287,0.32550073991265943,1
0.865739164220377,0.1485219501577382,0
0.696185075507186,0.2953481458608337,0
0.21632870274624527,0.9145266705835018,0
0.7222774222526059,0.31440673235448324,0
0.7418005746181655,0.9845637056755582,0
0.6470631587416497,0.32905767386826956,0
0.5337190975803285,0.7288622198989624,1
0.2939182521838235,0.8013312055942634,1
0.8312308137269181,0.19141025958347938,0
0.8426025105549716,0.8344936387645464,1
0.6226930053307492,0.8910487323004354,0
0.7550103438619208,0.7884631022737763,0
0.7595750679219886,0.10167541643650001,0
0.2978766234388685,0.7679574608816436,1
0.17938939081511293,0.16056610847773345,0
0.08102476325345491,0.8658729181963355,0
0.537366801420606,0.45277925397789076,0
0.6101937727638392,0.8503726925910491,0
0.8287258787696724,0.10061509976403744,0
0.32814002178952284,0.4967299653742011,0
0.4698036391268748,0.5967294219577634,1
0.03249303819153426,0.8422259995647233,0
0.49736367010573596,0.650690976094593,1
0.6389518540165372,0.0756981098885277,0
0.26351312697199136,0.5176281113827641,1
0.198311227059867,0.3498529119880157,0
0.484921256433366,0.37556622400276435,0
0.5082593712343351,0.6809166343126195,1
0.7706793746402549,0.5813379211913993,1
0.28382242410343256,0.6825937133871054,1
0.2992530637698985,0.07157120529807173,0
0.32260682501929744,0.60020512749575,1
0.2564040155391555,0.29101751588281943,0
0.8686162311741726,0.6569824276900722,1
0.2942854897387702,0.5432273391795117,1
0.6400783338088988,0.29623367830293235,0
0.5086963107721505,0.5087022743656746,1
0.7356600170945583,0.3421498253560919,1
0.585786141142979,0.41279056732483954,0
0.8654817630261082,0.6855540757169954,1
0.5659083824944832,0.9553051999291658,1
0.3604850946667696,0.777252374776103,1
0.5052742688394813,0.4611931182883705,0
0.47513243285204293,0.9611226122269783,0
0.49514188483172034,0.42688387069089634,0
0.08241609420295301,0.6426792324476671,1
0.8848972069249942,0.12268496695994856,0
0.40490657676920766,0.41676964063987615,0
0.9720457682606113,0.018153353800016737,0
0.49053559865162577,0.5719624932416717,0
0.11742905007016295,0.8631490610930782,0
0.23135705777035387,0.8131229632197016,1
0.03990723130151718,0.4853996100739862,0
0.6845949751703841,0.8035218271784411,0
0.7556928495174445,0.8940638902545017,0
0.4714552063553825,0.7647497225556398,1
0.8765650982301515,0.949083413791536,0
0.5114392692608842,0.9022680732053743,0
0.5085902693775594,0.19753059803194065,0
0.39095404999762845,0.44309858615790315,0
0.7395723228407949,0.888181881444296,0
0.2322546245418582,0.3767958579733744,0
0.8593528412417509,0.9861319089822608,0
0.2674406562390152,0.2565979072139389,0
0.026499082977528614,0.5671695400385596,1
0.8226225853754806,0.6887163969585096,0
0.055801954582289814,0.7073300961228276,0
0.20257068810308115,0.8184064438054883,0
0.1984450207264837,0.07696270766761368,0
0.48317626084111087,0.3719098026637462,0
0.2372242011864927,0.42117012370033313,0
