x1,x2,y
0.2171448856626178,0.6754545791883669,0
0.8670312218818117,0.10134439161021698,0
0.7131902818743433,0.39231699486802984,1
0.5614003236908266,0.9240182593702303,0
0.5929412551563261,0.6507725320504382,1
0.43293854720115693,0.8871169611579429,0
0.7998874633171373,0.8445447722324857,0
0.05920989183071647,0.7035734932373556,0
0.373090627154646,0.4907521105239195,0
0.21129324211203518,0.8173566522378316,0
0.8813465659140706,0.6709705595929641,0
0.9069589240431913,0.8281173324688459,0
0.3793069806342443,0.3328507576559754,0
0.23129348606871378,0.3678759069360665,0
0.16340142520712722,0.6334047130092063,0
0.4839113859086737,0.749075396695228,1
0.1885800194386078,0.07815840815012864,0
0.9665555461393078,0.21529796537983928,0
0.7536732102652489,0.670729910938245,1
0.6156781061688341,0.3732356627133033,1
0.43100990341353884,0.5848103073301398,1
0.3979379804460703,0.7489965239408366,1
0.054152465668341705,0.745979709404912,0
0.9687175260536672,0.7657117247109928,0
0.8633935676257708,0.22965973022280856,0
0.2118080512479322,0.02484716010443513,0
0.7733123638946258,0.1706759215000562,0
0.06906927827715326,0.7711033551746308,0
0.7106754678284478,0.11896376750914509,0
0.9842153305105653,0.2816241931017229,0
0.627571880099806,0.7962508426873858,0
0.3189395059112832,0.04959742639201443,0
0.10886175416821046,0.6691273758043691,0
0.47429121899142623,0.4615567318557754,1
0.9947929881926189,0.5965019069532022,0
0.32393673125180883,0.18370892705737304,0
0.1296582099349509,0.2595129144687367,0
0.4175728008012321,0.4303748107097935,1
0.5718002519646177,0.18266740991176106,0
0.34676794859001875,0.2856693087608539,0
0.5152396707149344,0.5012560278956867,1
0.3266523389885164,0.7983781661302104,0
0.6990517323894504,0.3478708763573697,1
0.19884260445422425,0.16827373861677078,0
0.9339536272991367,0.5335833380106306,1
0.7846237953780492,0.7426492804101363,0
0.8423664865274454,0.8180591982835989,0
0.43383426934863883,0.2845507166524365,1
0.3860378981659634,0.4932383308731573,1
0.19908820488900394,0.5154706820050601,1
0.2279419430668049,0.5475128998151131,1
0.39800505634785993,0.11973914272822528,1
0.8984444642661764,0.10442204035723725,0
0.3358366660285304,0.28788696982307055,0
0.9916030587841305,0.046070575772073116,0
0.790375756839727,0.6143137319149702,0
0.2862057338074934,0.15348103923304213,0
0.4022271366255523,0.9247404194618442,0
0.7472017422702699,0.9037769394727644,0
0.4974169720559305,0.787667936503128,1
9.2200520887279e-05,0.7043299774323064,0
0.024381396538636663,0.1918163887972501,0
0.09062419660029603,0.43959001794845165,0
0.24334101580794099,0.787529309037856,0
0.02267162103228159,0.8286724552647863,0
0.24164819184832123,0.5501511042663049,1
0.6704276103180444,0.19525819241810408,0
0.3125299568803973,0.9590918494340416,0
0.10824869182558637,0.9789352557065082,0
0.3843920325127468,0.11321962967301374,0
0.2663481241761849,0.9812672191100761,0
0.21855241548382445,0.40612362937080665,1
0.01027342847152597,0.32877850511029516,0
0.10397890881321581,0.1815034677169953,0
0.9014828824158092,0.23880818046782595,0
0.4058728164243665,0.5227428784517787,1
0.6844020661456617,0.06524713766988331,1
0.632555565244399,0.701027058112055,1
0.01696016429387512,0.6947748943715069,0
0.6873326291705034,0.4620515992595877,1
0.5448406369675192,0.0692348693905005,0
0.7006727870590823,0.1215946161997609,0
0.4481762038054765,0.8683390695257502,0
0.4028733276193773,0.9192818273267731,0
0.918629517077526,0.7063627100282711,0
0.6921843053254514,0.9054353282371264,0
0.8015847009480233,0.07859618532261904,0
0.5681400467344597,0.00880919858394894,0
0.575183781399862,0.3559115298140135,1
0.89265490201251,0.35649935988589504,0
0.44605662276961516,0.8553595216887683,0
0.844429732470421,0.5078020066384995,1
0.5372194191230226,0.32580974799386736,1
0.5753501161599187,0.6339840075776808,1
0.3460161544417831,0.9062337733990213,1
0.37248363551394603,0.9805671397771499,0
0.6388790253317059,0.4361996579063559,1
0.5912030298112356,0.1850157765754137,1
0.8100837082133459,0.994275845679901,0
0.8471388784349781,0.8695205023222927,0
0.16475923849000867,0.6028015641948344,1
0.13226852088957647,0.006825252873270145,0
0.3228609716402436,0.9488207227179342,0
0.04960593824915734,0.49416355524730304,0
0.10158528775178949,0.3610798540729909,0
0.885231270322317,0.9777576479698672,0
0.3446166290428222,0.07097158433673002,0
0.3780298178811849,0.1369207667338048,0
0.3579714110983807,0.9902431819627404,0
0.9944491343707198,0.9353370694239196,0
0.1343603989346079,0.47331192689788665,1
0.29876218369940116,0.7110778775821527,0
0.7278262762385134,0.5595034166133701,0
0.2186955542280654,0.4559558559793549,1
0.893613463796046,0.2396449588705154,1
0.47621726057008995,0.005736104060659769,0
0.3769080260601109,0.9561525568026348,0
0.7575460197366446,0.7332270422655052,0
0.640748627117336,0.4445270194405222,1
0.36277288141958797,0.9592241919526289,1
0.72508001045761,0.7637448228027595,0
0.17203539701024628,0.7977965459199805,0
0.628791039488405,0.6688855671909284,0
0.05336912217507442,0.5619456934669249,1
0.2022424862201439,0.5823780459313932,0
0.11348230485585066,0.706889307338356,1
0.4559488105456967,0.31119351978577003,0
0.08521556837718214,0.6906411203217107,0
0.8898245979631528,0.1158746499829665,0
0.185601352812155,0.8893082334456124,1
0.3770382764141002,0.4849651413535175,1
0.8784895118919681,0.5402775450536593,0
0.6686533905757363,0.40061068678434286,1
0.6712517958938329,0.7044516938127768,0
0.1751411082274392,0.46630125966676295,0
0.6317755682160289,0.12082789663907076,0
0.12109726194591548,0.7896955709827911,0
0.7407118099074078,0.3891506199875871,1
0.10760396128200937,0.9588917086127868,0
0.5523398015842542,0.9200838838074804,0
0.768401209814526,0.28620058132148185,1
0.3910825270240665,0.09783395277482936,0
0.9834400446361692,0.9163357942823211,0
0.9123290588439668,0.857082239017541,0
0.22745786731111847,0.05685967539656725,0
0.1550005095115159,0.7904887496646134,0
0.41670981582671024,0.6598454675373379,1
0.7645067529479947,0.7344905479202118,0
0.9201700438727158,0.8603419716403867,0
0.3519132836225971,0.006044089747724176,0
0.27432816023544215,0.6885861162398728,0
0.33786226954772736,0.150828105327981,0
0.03289427027292079,0.4387744475617328,0
0.04088093362615551,0.47480409896343,0
0.08161711791423013,0.9233830092599647,1
0.09603911815867487,0.876155784851702,1
0.4526208856718274,0.7640261663170465,1
0.2859039023194958,0.6389420757859402,1
0.14347009525986343,0.7909078460779749,0
0.9580980160347781,0.4675460066738751,1
0.4601675882929682,0.09333450283894587,0
0.30601189756483693,0.8456793499745064,0
0.954453288518721,0.832261243441988,0
0.9569493750759497,0.46645578677719246,0
0.4750835759667812,0.6002127351620972,1
0.7230731273200677,0.2963269594153826,0
0.5075744024347066,0.8155344172177382,1
0.06440546397063976,0.3428369704837337,0
0.9383374719038777,0.8634983483601598,0
0.8879230275541061,0.2043048901585227,0
0.25917723143211663,0.44249173727451113,1
0.4251324093053986,0.07972803853985899,0
0.03147551341230537,0.3822368029364842,0
0.28910216998217814,0.03777504418389838,0
0.7930418564703762,0.8586479139429549,0
0.8327233602839806,0.23931160609877872,0
0.7906807361489367,0.5093970975365859,1
0.5654918152671655,0.5183174130919703,1
0.06921315484346403,0.6431511921824711,0
0.9389574123850971,0.8064403251608769,0
0.7869433252393876,0.9491459533342778,1
0.9105936633860513,0.7903556098209236,1
0.3970824543396417,0.34601848996482776,0
0.29677148329917497,0.8823454499286236,0
0.8758208353047756,0.5640633294920078,0
0.40604934203507254,0.211138381482005,0
0.9298344105194765,0.9485766389803674,0
0.15828556830235327,0.4201704393023686,0
0.20455636941200112,0.135030369523775,0
0.5661437457215855,0.9413824820663039,1
0.31178587963996934,0.39074650242453374,1
0.5705171221020027,0.7795786410144533,1
0.26907405953119606,0.9797746346738274,0
0.5175992742651884,0.9464424341705424,0
0.4345694479530892,0.5340853239123434,0
0.804577588898795,0.4891357805145268,1
0.1100251036468034,0.4779149128800441,0
0.7641367581841167,0.5979842614715686,0
0.6377988525362303,0.25235230251269164,0
0.456038474657103,0.7953648223915126,0
0.6983379595146929,0.5876249975892488,1
0.5689082338068384,0.5521457020927563,0
0.4635516563911457,0.3337540756084177,1
0.6569148294485737,0.8508830311309914,0
0.7001108421888996,0.4530316173958898,0
0.3693486944677947,0.14769003026300553,0
0.31109267958907405,0.5701933405437489,1
0.29556373391435287,0.624129868830068,1
0.7936714494899383,0.46396884783084213,0
0.585893445633705,0.9166756147744961,0
0.9862154922030602,0.011018852001973249,0
0.6058568422379926,0.9861570438236755,0
0.8062010155334494,0.020826432169450786,0
0.45075378243071773,0.8222823759470014,0
0.9272639129169726,0.5821843098194616,0
0.14536317779245422,0.11956000739943776,0
0.038774993405441605,0.403370756637156,0
0.4147215088787683,0.34097460151038766,1
0.918894810645227,0.7367708939160789,1
0.6951026345059105,0.8546009800601929,0
0.790860501817636,0.28679649480432534,0
0.150559950610502,0.9807417738485258,0
0.1004882037080719,0.34938044569977,0
0.857151985681221,0.8905067329350694,0
0.41776684280724746,0.27897830814343016,1
0.5586863376413791,0.43935095423122983,1
0.35947598834093025,0.26130781939873776,0
0.035966162644365245,0.22182287123926586,1
0.455503372877246,0.532563623576351,0
0.8933798034402033,0.3085532115751467,1
0.38500235146227557,0.4576081023873801,1
0.37202840492031175,0.8725057656845456,0
0.9176071403310098,0.282190328786715,0
0.06409957364896708,0.2379396481501828,0
0.3656239204085844,0.032562691341244496,0
0.6721685855577527,0.7081958522289851,0
0.38296875341834774,0.7999999757706369,0
0.7005509045603199,0.3092469801486358,0
0.7840119747738995,0.9855836599792864,1
0.16250171188260001,0.27518080627629216,0
0.8098783965710648,0.9422882912564099,0
0.5733210512017245,0.28803018206613334,0
0.6588431718516563,0.37165389595230064,1
0.7363178180581994,0.13255819183657236,0
0.9604203805954549,0.24657019718842865,1
0.1702999823868093,0.2427119988812894,0
0.9311589009101605,0.34138938710312106,1
0.02362334480356142,0.7503217539304134,0
0.680225927988669,0.4390978513164366,1
0.4919197016182282,0.18259352905005502,1
0.49553356205907795,0.21014721602313813,1
0.11436540171844894,0.656079762684158,0
0.2529895416004335,0.5435124301444243,1
0.9467344672181165,0.4528360546514739,0
0.705905134820028,0.8961490080187687,0
0.9941482016230774,0.5839037870427304,0
0.5636103596015813,0.6030475827370867,1
0.2893442672005027,0.1296397077430035,0
0.09847672488117072,0.13387191091442013,1
0.6528206816656922,0.41013456678626936,1
0.3844958861623054,0.08537833941249384,0
0.6139602459430672,0.5275802131034302,1
0.6152652074624521,0.81158780779183,0
0.8561408959873056,0.7481066359282876,0
0.8202412841021091,0.1868469875718018,1
0.9464399477892765,0.9996110089059721,1
0.07945881170222467,0.45047261849203735,0
0.5618708146705682,0.7775100308798127,1
0.09759217064163156,0.549244819703916,0
0.6215045611352269,0.09267762808400329,0
0.09428338291533735,0.665088822399623,0
0.07205719614664109,0.7030287844196442,0
0.027948945484012208,0.2400913273471734,0
0.8246706571552433,0.5986879790345111,0
0.9910892709872393,0.07316972924346447,0
0.008656271270663074,0.5728694457111673,0
0.7329096252620085,0.22864115659500733,0
0.9054306425251628,0.4516774061153633,0
0.0015661924827826894,0.08868397210879485,0
0.2375715983623391,0.31559843108747737,0
0.3924204177108671,0.9356879101999747,1
0.5524501178996384,0.002133197621399876,0
0.8553255991384453,0.27173392378332967,0
0.20838552977534391,0.7873455388174584,0
0.9094812465219949,0.5518626909778014,0
0.9948387342038807,0.2930220938937425,0
0.11407665667315076,0.4522241760830327,0
0.7683889538226947,0.7941183369682393,0
0.30517471229053317,0.7006665962854337,0
0.39185996831053976,0.5659107975190383,1
0.37096882107624785,0.9176655239638918,1
0.9224400207214463,0.5591187506272419,1
0.2564886638475424,0.9169852874208072,0
0.5832841377399685,0.3123713978325704,1
0.43803976234639946,0.6730413727543827,1
0.18198666875229977,0.8423847912210912,0
0.4651958039473081,0.3874027756220785,1
0.14472710854373375,0.5408782081472486,0
0.25710499625270666,0.7463449681569495,0
0.5713522417241447,0.9531993702885551,0
0.8514911977974334,0.8631483648025216,0
0.10366203590173563,0.6290305868098018,0
0.8569938739454057,0.18656867498090146,1
0.5213508167656836,0.6336938365581112,1
0.4418418301218591,0.7593701356025144,1
0.05534058631445541,0.361453786059872,0
0.45252211507651036,0.8165556762473972,0
0.9776109535085357,0.9475733209251246,0
0.72380931178788,0.260199163213598,0
0.3006554038048961,0.17039162220146745,0
0.9939479601502997,0.8915379578820951,0
0.702222721057333,0.47082662314310403,1
0.29440013408486043,0.5207176790349446,1
0.25960404026412565,0.6875417523857694,1
0.7850346729059468,0.12515388091331048,0
0.1499503698689029,0.5284199478627425,0
0.021259544186351734,0.20390784094896014,0
0.17231457692018187,0.3851281255293422,0
0.5357111697895195,0.26669139039370693,1
0.7152148190448876,0.5254895600078089,0
0.5384349112689593,0.2629333314972027,1
0.6381815543789111,0.08656799008748275,0
0.6391871230912737,0.42283100567542686,1
0.9922471508610944,0.13477520729478015,0
0.27869991453510234,0.48669198973178235,1
0.8993992311664987,0.3266336262812732,0
0.23611285494877024,0.6236965473666944,0
0.8436503209116025,0.3471388757196305,0
0.7226837113018888,0.9405992583377243,1
0.1386417846007739,0.20865331346124838,0
0.9435211624915957,0.35173128419107635,0
0.9794785941124657,0.3030489425666639,0
0.19156036785836028,0.7938393281674453,0
0.7927986122582568,0.4633138101107891,1
0.1346441637324025,0.8144154671117672,0
0.5425393219348004,0.9409706033445105,0
0.13419877879539877,0.23313140299591198,0
0.19285437046100729,0.5463088383096045,1
0.886736432186968,0.6724677214477145,0
0.724167304018686,0.09050191331179488,1
0.5270285786657827,0.9576379647182255,0
0.3635415072272202,0.4668805851870008,1
0.3760183834347373,0.8108108930508767,0
0.29799161403064567,0.9602207120497291,0
0.7182234134665149,0.361235773408195,0
0.6841799391802268,0.7629837649225618,0
0.8222836775167285,0.9514597327542138,0
0.02801203317018975,0.6147185490298955,0
0.17829167788348585,0.9516703289003513,0
0.6241300986983699,0.8847146228994289,0
0.5818802122378995,0.5730256787923581,1
0.16553194128780527,0.22518257077386344,0
0.26669980966774426,0.3594110655868166,0
0.004502997211619681,0.38950928446021815,0
0.03176462542759069,0.8752743751110044,1
0.29426724337885235,0.6541093200288071,0
0.9305584691857489,0.7647204938732759,0
0.8053362938132436,0.01937384218343981,0
0.24195775780514264,0.6419854671308848,0
0.009905839468266998,0.12188534210270292,0
0.3431519195662844,0.826530804583365,0
0.32226270706638527,0.7570578652548141,0
0.2223629255386242,0.18437153145014898,0
0.7145872397629605,0.7147834050308568,0
0.04468142290133606,0.5145066145953987,0
0.7170075426477499,0.3165960886986576,1
0.9981117723935213,0.44789515063682095,0
0.5951463510034743,0.1253947977578674,1
0.11369968916142906,0.3378742333462169,1
0.9335732270050318,0.6255221474182048,0
0.015798030530667126,0.9872962237373597,0
0.9589549666530276,0.3648903692193875,0
0.8903291651603568,0.13439109690219977,0
0.8940971040659661,0.30418929458389543,0
0.5274178317492076,0.250518903129511,0
0.8491097550140452,0.7317266538673838,0
0.08300297415241382,0.9946399288162029,0
0.939288718426325,0.38101699327272043,0
0.028934075173264424,0.2853792044315906,0
0.9002387330888153,0.6232746786980372,0
0.48202029922090617,0.22344525237506005,1
0.7025049990314496,0.4453840625159149,1
0.029864630891253602,0.5649476643360984,0
0.16687480124290027,0.9929264400353763,0
0.4646959698456623,0.060694758184255196,0
0.08332809841215495,0.9477610581863677,0
0.41407863869754075,0.950150904012303,0
0.12020900300213685,0.8690810876952815,0
0.9106556468973729,0.9721857259749948,0
0.28519644772762714,0.019417658173870173,0
0.9864617056942458,0.36778502727833623,1
0.6013694902558393,0.24664003930369982,0
0.041504424961789,0.4676984867254908,0
0.560053802645428,0.9920003209246995,0
0.43849320010980875,0.09550943598553967,0
0.9136955280521428,0.5372689773832273,0
0.5924785517829708,0.6778465518986021,1
0.9000768547654856,0.5793670046138008,0
0.8822227422458818,0.5344835561781911,1
0.7898004520840922,0.5733535367180814,0
0.9630600232018139,0.03603086877860891,0
0.7254426438364705,0.6449883973908686,0
0.5544154171268153,0.5704142051484592,1
0.7517039991800601,0.16566343406945833,0
0.5669301507309846,0.08192399486211303,0
0.6557033136117124,0.7301657799750416,0
0.4864217493559369,0.7474441833645613,1
