x1,x2
0.7177399352414167,0.7795046281122348
0.5289604409136881,0.2194414876561351
0.4006319130608914,0.23735655283975984
0.965104440399838,0.6981001057047599
0.08541119424731271,0.33277500255180875
0.7377440061917647,0.783244938381667
0.1589011226823538,0.03176601715635617
0.33024653481787525,0.28908713384536716
0.3224166745137428,0.04493976339009862
0.37715091221153774,0.5594375494397418
0.7373397749167482,0.29944560300789985
0.7822159794059196,0.7246083930306103
0.41703299796137006,0.579151138854768
0.4474839285373043,0.42205121930414247
0.2674399990749332,0.6968924824717665
0.8904920035660218,0.9365818640263354
0.9636545928173376,0.885542246848229
0.2694148409799162,0.8753439256798584
0.7434112292252515,0.7153353336686122
0.5988950156927688,0.8971444888481788
0.3831130505274169,0.005621326541987619
0.4871779616031532,0.3281196228149255
0.5450943559032095,0.4694915286597255
0.6490027125698755,0.818077304774459
0.19690420088409458,0.774359759234227
0.6211755261045632,0.6370591811180215
0.642729228365492,0.7207175009121407
0.6885357226990343,0.06912512331243902
0.8595536598421909,0.08583576568053505
0.1399028575581555,0.7662474631606324
0.5392402764446033,0.35518984282749533
0.3178823858723437,0.38386945425315777
0.07809416211336911,0.9436953880476064
0.1479029545150085,0.8053369378092972
0.6584135967490509,0.7017282952126068
0.1871990943333644,0.009805324187997427
0.7278190128695015,0.9682602733511249
0.1056714483441299,0.007693545992865501
0.7430646874312907,0.7628999322560712
0.6667391683828027,0.4422171803739976
0.7807608748062458,0.4540288488511188
0.9265636198530258,0.34522435116191824
0.3659815231781358,0.4356823720554954
0.44320273790847836,0.7274834778389245
0.11298030281771579,0.19292493544681832
0.41786045353609663,0.0929672238959786
0.9953468455674062,0.5546939565776678
0.3321509588424649,0.5810856401746105
0.46745913094419156,0.7169061053123614
0.3373504561444957,0.6088900295477411
0.943741947718529,0.9980571399324344
0.41883468046847255,0.3288959038201137
0.2705807743791166,0.22031910952981762
0.7777883217068194,0.8239488453122168
0.638031421009376,0.15360896351342979
0.5192703554614027,0.36994971940314403
0.45318038091544427,0.36066158562686423
0.3512203312232988,0.5678635135288581
0.9680335173099391,0.3626901850187041
0.007983015948014517,0.647809941399526
0.7260763180570903,0.9079580387167657
0.11341847785151363,0.9048618383741811
0.5114671185245514,0.834758563102928
0.1748515672512699,0.9210390091642053
0.2501044229273867,0.5205486486231309
0.004852268946543344,0.011192692478294642
0.6268917848209011,0.6648787726760432
0.27998690984020297,0.7167757107095717
0.95583051002684,0.6407580139832658
0.13696765977576522,0.9145147554613325
0.26128287634999947,0.3751432743759461
0.23900350923996233,0.4923058491529351
0.13913444935019706,0.12304813972601979
0.026967404920192325,0.605864411591909
0.8277994899676513,0.10921585195842698
0.4210294524751397,0.6014482844651741
0.4882103839273374,0.962558160592336
0.8333258898920997,0.7487404754362919
0.2511196109909253,0.6317229494418239
0.7110301750038798,0.6441103207164809
0.06849063984207748,0.6879321880725489
0.7861300110952407,0.7066530237009488
0.8633560787973312,0.28707362996105107
0.1160142824160159,0.18849870277973646
0.6343674560409742,0.3344661970004906
0.4387517800389518,0.08460632246969953
0.5752579644109871,0.9443789021040886
0.429045500452038,0.09511978121494814
0.5249397853347695,0.03595430804026702
0.33972597472193045,0.27577293217041043
0.6742530948182218,0.2329680460319624
0.8510343019641755,0.7792232760674401
0.1848607164034375,0.4943558915423478
0.17996942300200092,0.4619791367698091
0.9829253716963245,0.9817874039425498
0.2112522252085761,0.26352449445617926
0.08225352829865917,0.5334376078737189
0.3758046120043199,0.7092660807384877
0.6378987567501903,0.3223126013142784
0.03564402824209058,0.07426233313806087
0.4944634992196914,0.026086212919181586
0.09420154597635409,0.39921639238305057
0.43731241877491867,0.6219315079488357
0.8294703755616721,0.4038463859469943
0.7400907893821196,0.16763976491867735
0.046204813604538195,0.1687444601978458
0.6140629309941166,0.6992722164280314
0.5022118849567627,0.40900878641100435
0.8467231295932118,0.34606933020831726
0.06231367165828892,0.576920919537666
0.8515632674228404,0.07263688251625548
0.11501418538136296,0.4782458956557932
0.583896720477514,0.4289116981635599
0.13185235741556975,0.2165563899194162
0.8799064923057356,0.13682897380180944
0.6581634173790419,0.25728909140890005
0.25940263207087666,0.17601650823929554
0.493744611746524,0.09812405836429482
0.6617455451860869,0.30985008179731627
0.7573086808043237,0.9380737784490313
0.4233629967829386,0.4550437032537272
0.15519343755083895,0.3543346953654535
0.5515259984271021,0.1875783595640276
0.4338366588986198,0.6488122538108064
0.8155699559170148,0.6609033601251525
0.8494735146552175,0.16180530413167207
0.9180129100349108,0.9544468356456942
0.23079277288115313,0.36908246897000346
0.14895077019403652,0.73565414694512
0.36254870918332904,0.8761588059550758
0.05056946176994045,0.5452745255696773
0.3380159703049395,0.38617676315257726
0.28366036965314684,0.762038709322625
0.9619921990500554,0.3956224019682082
0.5129255033134635,0.22769862469690125
0.0966963631928195,0.2517999782057106
0.7306519005595141,0.9706369690446927
0.582709874275449,0.821583568291483
0.19059361241701236,0.7387652916092826
0.3735306502259541,0.4806104987975161
0.5351876678439311,0.8385358267934672
0.8104649654553265,0.2764985737916077
0.6692067023593913,0.5406329221746529
0.0973884423487768,0.916642955345371
0.6952677650025085,0.3744958058299424
0.9609016567605785,0.7812039506210515
0.9246363753264168,0.5378568461354223
0.8469540130578704,0.9831183890403714
0.2281764810546756,0.23521798895714108
0.3620964607786659,0.08086412999358598
0.5598452559839977,0.7544260979755674
0.1901178275680772,0.7909108590310754
0.005152433239102674,0.7320027348302498
0.9148639926373079,0.36373968147429747
0.26719904102276665,0.9619344636377936
0.3920146167300424,0.4178312082252544
0.7465629554398672,0.3480730210214593
0.46443211495900966,0.5046984416261093
0.9925462055785572,0.6584935693260814
0.0362890410849205,0.2098823551977329
0.9530529416656797,0.4025537594704806
0.8205758316891681,0.5965906407316113
0.1864506745889994,0.03799580644852757
0.17531078864530744,0.6102601059759296
0.996168782411364,0.7349473670158735
0.5825265946972644,0.22186387859993353
0.886618061395282,0.3798433171737531
0.4802905695172035,0.48429136975757364
0.600474925169528,0.1966609465366091
0.12898815788940535,0.9628294417075918
0.2590008134741151,0.5142166984529277
0.9324500227743017,0.7375276896896686
0.16082095385515574,0.04717684734030421
0.7120334804008286,0.5733414704413421
0.9508704890149654,0.4735663151069505
0.5422133388680171,0.16753151593470772
0.7889091606355964,0.7698483324359353
0.4795966507328915,0.1630640791094686
0.2607350373042055,0.38455978749939057
0.9138203804172685,0.6314101992184364
0.10015432004103583,0.34846222547847217
0.4943594611729715,0.6372871229848623
0.6795968687835036,0.7309173946618018
0.683269233608114,0.9800120361719452
0.1994893263391712,0.5529625387114898
0.4281261787617124,0.6542088992597946
0.8142622002945373,0.16568946720007394
0.06119444956491304,0.2794269389462991
0.5900355236568771,0.9421842787653242
0.4602718485428839,0.9592687578627
0.26645827113083786,0.09198243216731081
0.2683404620519214,0.7548789878533129
0.16382174128584392,0.41564259878434673
0.4741041782902046,0.3421726569681692
0.6603665904452909,0.2923806075757929
0.6092758325161652,0.6921061335102706
0.8657062560872972,0.5986163538092559
0.7756604932115855,0.9821956713274632
0.1852488037890156,0.7101087293611545
0.8000308017242532,0.6774524287810639
0.4407821296181063,0.8993687325266532
0.5481828222577891,0.2434634232960715
0.05376612144012117,0.34077690429898844
0.7532835417617731,0.1298343534989246
0.36048156971729983,0.38504215809498477
0.3576380714773445,0.6695507641608919
0.5712646947469279,0.5996240417131676
0.8569039964882935,0.10221911312314555
0.7616644139696584,0.636632070850964
0.6819824428886536,0.868675365943452
0.38646833728313484,0.5963567008184476
0.14033628556146946,0.44321543849958006
0.882596433251239,0.966466676224024
0.021030707788885425,0.7271718448193667
0.8146898880899712,0.25369287235341564
0.06536830596757894,0.33480382050399543
0.3338386241764425,0.5671777673983759
0.7051188765808054,0.8313864703868089
0.15836655394712587,0.13223043959072306
0.8010654786232598,0.4951156758732941
0.046167121750033284,0.01568974613921798
0.18181918492868757,0.07983332397076623
0.3222254107348715,0.9003679301506373
0.3195867982674334,0.9875560280846198
0.05854290952754194,0.31299871660048323
0.37892254448343926,0.38324470703952956
0.015831502481507016,0.47201976725607564
0.7023967543083959,0.8629796293196526
0.7541930073986397,0.8425322042734431
0.17940885169993032,0.9103617705486006
0.6739518515290428,0.43671586446617977
0.8067637685891969,0.13053468875934462
0.12653662262218715,0.08734680471624115
0.00861299451943374,0.2932757674272001
0.4330362640954896,0.4809232709528755
0.3648575282272711,0.6998096976025617
0.5477531805749978,0.15690620547606354
0.24951738026133402,0.6831111187861958
0.4227368093217765,0.7245128854559519
0.5434013861253593,0.2459820343145276
0.6165732448861846,0.07521960720462724
0.874707472690677,0.24105466692075112
0.09644398823403183,0.2051332205947453
0.2971253531366445,0.9171336414985396
0.10739918375948436,0.8703685732573164
0.4705213462716818,0.8074552544437046
0.8948869270690494,0.5884833955527013
0.09020079792953609,0.46506374275843826
0.6672378449400717,0.2750435608535069
0.8493809573626152,0.8348707974921762
0.29881303999086833,0.8344833429767747
0.34829776163069165,0.058291191537799415
0.06926048351967166,0.5804457392543838
0.36228381300765067,0.1366320708649358
0.5197372193294962,0.8020171327920452
0.16041834068726155,0.06214908187954172
0.8352991698162916,0.795753643747076
0.8559273021091134,0.4837127787961961
0.13396533486544698,0.52855064545708
0.2855271439623921,0.9242676312607343
0.8884967265087207,0.040991054659220205
0.1789315843059129,0.5373243693482466
0.7838521709910298,0.8295187259101185
0.4077880942875576,0.8405853267857161
0.44488780819951973,0.6700835784527336
0.8455781095899153,0.24614569462774652
0.4630517066029903,0.18384526027818202
0.8872813083268745,0.7285906514943313
0.5657785169297206,0.07031818227341383
0.6270729415495294,0.9763745250060833
0.963079083647593,0.7705915828066479
0.5216251581619135,0.8072910640327942
0.12146989376930782,0.8532022463004894
0.6954404226895641,0.97559274203523
0.03379721474553085,0.10084370350247233
0.31575277813914787,0.5043385358235745
0.7234124869642039,0.481778877165569
0.8870608182977361,0.4040523182344647
0.4848098322513249,0.07754378653848876
0.0451074545161023,0.8890956473068047
0.295844308887703,0.5829610791590312
0.9641373275403496,0.9119368782396036
0.9713826274830182,0.7150753067011402
0.6226952416783015,0.9761405964171267
0.18418453964080445,0.8229111611592631
0.7005535649641795,0.9655897090900333
0.6444407156800303,0.5282226230270785
0.6349302709341146,0.2566513276195198
0.7835597430852472,0.4571687801498863
0.2926141805361455,0.4430626732763172
0.20561541263835734,0.9452829706618179
0.709802536861051,0.9399765244709669
0.2738329589083708,0.2935217584467817
0.592912859605202,0.40923857858587637
0.20795072793322705,0.5488499237526843
0.06039427710692368,0.08752242941274514
0.514927483558402,0.8033134196437647
0.745835754900044,0.3244740228627716
0.0779121184989007,0.3671451348852982
0.7359320202885044,0.14262191783980607
0.7412443201403763,0.9239877633537851
0.6366137889682164,0.6939540937215347
0.6768796584498304,0.27804773302362445
0.2928591991773925,0.0842382431362955
0.24291155088630603,0.5971994211184859
0.7093954628860428,0.9406819342550324
0.3391958103661689,0.775020508448551
0.48265014659776573,0.4564545669659975
0.13559699836350336,0.18924855262402335
0.28849815882543434,0.30203285803345314
0.7466013821649843,0.4730462758092282
0.2599703726424187,0.9922773007550885
0.7024750779268832,0.17309195223201165
0.2575674575386075,0.5427055943505945
0.6152982846303819,0.4098696419044267
0.03763030692464346,0.45070140141882403
0.3315695283873997,0.8108767008833385
0.9251055330621083,0.7776361405779656
0.19646196228117133,0.2527527608238982
0.3892487788129419,0.14851925425740956
0.29682779743505794,0.841336085253484
0.005302113840538923,0.8759168184078441
0.31935498434864823,0.2947700894424502
0.12101869468755104,0.6245597110845195
0.9766765557717993,0.2968964854461318
0.30573238283715237,0.07086676759601421
0.37006263159648545,0.27464138372409846
0.24381386914475986,0.7277340112403443
0.5940192960817606,0.15568338302069026
0.025635790287173388,0.5920149927733916
0.25432739084436384,0.3945285525776703
0.5962911349013865,0.1270872971375442
0.6305342018877901,0.4509153553748914
0.6471285361208263,0.6422650676747366
0.41154713180272856,0.1086148651470538
0.7800126673208393,0.1593820523375642
0.04079138236833256,0.16376530588909274
0.6317988714856244,0.08679065601448326
0.8218898812639528,0.22929370154656636
0.3418671739807537,0.13945421920659198
0.8389832692849053,0.21008904801765096
0.268169438384495,0.8409188721029686
0.14638380275083945,0.7202143859528007
0.15984835330217254,0.5513758751012767
0.2204884483573711,0.9126907967013911
0.19422502031417693,0.4542181268940464
0.9688521094860016,0.345722321195509
0.43675014619716346,0.3390690846401448
0.5074849136415491,0.05731067598845287
0.15943330926329813,0.32507318205990365
0.9175791777529204,0.20754736861089887
0.20744781826105593,0.5480981969767446
0.8278539679439053,0.3619613310530832
0.22702155028937052,0.3146495793485473
0.08323149001623217,0.325969124094174
0.3539001339168936,0.6747081030052466
0.9856350928465999,0.6753159176819242
0.3894404132100671,0.4889371613697886
0.5749930910373536,0.36793609047787806
0.34252242644753367,0.3397490199201568
0.3113053618048785,0.771947197234432
0.2933975915101217,0.5153896779023316
0.8008718243834135,0.8253756575728625
0.413630826341388,0.7894808898397639
0.2920855400729071,0.20491382298884264
0.35653326952196224,0.2980679380241983
0.6752031304830526,0.3891711906822078
0.18910007007080884,0.8047545458013623
0.7399871019837013,0.2470451039872577
0.24705203382641852,0.11677077978749688
0.5341142942489874,0.5073388775477325
0.5543309287778581,0.24336386388659206
0.2841093035224018,0.6378967584701442
0.8323228061130564,0.5735096147739515
0.47034793963499405,0.5078235706391648
0.3923424765029165,0.15907203230977648
0.3026571568584851,0.622755401215269
0.9610431884301226,0.598036350053888
0.9517259232164778,0.9017833630088246
0.6158378414024671,0.9855153066848947
0.8257224339702668,0.07552052053094595
0.6473791885506042,0.014876259247362762
0.7782450171426483,0.9359665564275382
0.7370881107329568,0.689437604399975
0.7355585806595986,0.8685199137094151
0.3244163146915525,0.6259055257660158
