x1,x2,y
0.16479538915746172,0.2027523691187211,0
0.17461346111203388,0.4901349454579956,1
0.6215099798706626,0.8846980021961295,1
0.607784916304878,0.9371944970389423,0
0.8803192549453505,0.41012229821664037,0
0.24571648740881366,0.7912150211224442,0
0.3495864173767399,0.3344277264988779,1
0.1449016560278996,0.3201916936775581,0
0.11222073162841252,0.4439322407814361,0
0.4908317532401644,0.7855023652201062,0
0.4632357201772643,0.3642466141299438,1
0.5235326015730454,0.2461696096578058,1
0.7363843924840666,0.16080483608678967,0
0.7188336139658961,0.4059469350637485,1
0.4348722554051667,0.8422653063532547,0
0.15012222999653754,0.8945086620099771,0
0.047956311721903656,0.14023180439059013,0
0.050577035363577,0.9810969081693711,0
0.8089031605660102,0.5465122125750483,1
0.21886593299838158,0.785119805423537,1
0.3186681424961931,0.3449717787613509,1
0.16920701272278835,0.9979141630114294,0
0.10619000654250238,0.8191440423240816,0
0.1802860166154293,0.5524727319847246,1
0.9260831796067084,0.395139921493295,0
0.5383043055499884,0.9152161906429982,0
0.7268384726536811,0.8554614716997724,0
0.46812530006966646,0.3505691416223969,1
0.7114614031642623,0.956734847361573,0
0.42427670095637465,0.8508600777300933,0
0.5810758768966655,0.6094751985837794,1
0.39910705936194796,0.7748618177282334,0
0.5000669779087314,0.8312606668127838,0
0.4637435736617852,0.9549005945781294,0
0.7831757833396202,0.9164794723338625,0
0.7707654329039334,0.49007721051058767,1
0.7557380897411151,0.176564699902659,0
0.5214019956911722,0.2807826150218407,1
0.690346283482626,0.8684703700602501,0
0.8386569469893881,0.8026041205573066,0
0.6277362498667441,0.7069257273742459,1
0.4755396409684054,0.9788304315194288,0
0.28590622179190106,0.3571547823791823,1
0.20810187904030633,0.6962066319989509,1
0.16799989535449963,0.05717017862298004,0
0.13401049526073405,0.7757462223926431,0
0.2974779276029948,0.1438710273880037,0
0.5662128259310489,0.895014011316423,0
0.7357132902626485,0.7481528614604595,0
0.047319891983931786,0.6845803384617777,0
0.1818909606734823,0.4928297380273627,0
0.546585406822723,0.2657133139464463,1
0.8893959171775391,0.5167187319895027,0
0.6108917962577651,0.2399323338335367,1
0.6200508821417164,0.4018120424770537,1
0.754304563863765,0.13606300721637132,0
0.013839823537568697,0.026485504806345376,0
0.33036161923502944,0.21085577562999655,0
0.5267188335895582,0.2993923768466259,1
0.9335135701550055,0.5487194191399886,0
0.9699723947238187,0.47594522879016765,0
0.004416355478977806,0.8495698106391023,0
0.9256753612532681,0.6576223137166702,0
0.1386939154786647,0.7798630034962571,0
0.032309017307369244,0.42472946742932033,0
0.48112108426669364,0.3162924368388876,1
0.21502611119238565,0.5413577956435989,0
0.2969364138534901,0.8290110371512679,0
0.47360297453513145,0.5748228281455153,1
0.6759183551327949,0.7109755093392311,0
0.8289841657804776,0.665638651005973,0
0.1790504590100458,0.3182007813529137,1
0.47788037068757194,0.8722136958167783,0
0.6850451610039665,0.15210366937655473,1
0.7266429573959445,0.8656898744770593,0
0.5461532817557901,0.1705732109671644,0
0.3062224886569729,0.9044921020846446,0
0.663563668033321,0.7359755895142537,1
0.8877852521219947,0.4053110502567713,0
0.43085658858058967,0.41565861637615814,1
0.20607798124745214,0.32566431023901604,1
0.3888776697301916,0.1583568840327312,0
0.5454431445002679,0.32513289689903446,1
0.5813047551796067,0.22783040862796453,1
0.8325670171402001,0.23607043944408265,0
0.3898993084589221,0.0065050533256223245,0
0.9370617410463192,0.5589073565987183,0
0.545012934952063,0.21944737217213833,1
0.349315176542915,0.5854751975798046,1
0.255865308350255,0.1725986346374155,0
0.29924945481967025,0.9584555891079031,0
0.1841961912999534,0.70615894940016,1
0.07323050173465323,0.3157557738241451,0
0.5633627498719768,0.3317031714694731,1
0.7777844777327059,0.12690965508144078,0
0.3176191203988623,0.7012526443512771,1
0.04133894557096373,0.45236293575073705,0
0.35755924676706996,0.5193796161073656,1
0.9409766310003118,0.6058363831750506,0
0.8478416315220855,0.5988131842043144,0
0.9066733767587121,0.5587259738259677,0
0.8402210407760836,0.9701889223254907,0
0.18150361299299225,0.39733638223425544,0
0.26543860552576937,0.655539230914216,1
0.4338625846868874,0.5592171780327965,1
0.6736861687850059,0.8343229938754311,1
0.4314100551326258,0.6192893993215253,1
0.1793487637235718,0.44786347090779255,0
0.22129690371397423,0.6739402868445296,1
0.6639541713686764,0.2767039007511937,1
0.2710898286372171,0.559143501560544,1
0.6394718940753097,0.7471702893339517,1
0.4254573160122419,0.6536070078605399,1
0.5417286217115947,0.6731781186553597,1
0.23466185883903606,0.21845968237801636,0
0.9113711185365853,0.7407373567920565,0
0.6785445383956551,0.31860453017627316,0
0.2609248419267629,0.33865486564527997,1
0.579851535017117,0.8884525392809349,0
0.8901945926148969,0.5514418703997911,0
0.28138937094201816,0.4278354057108933,1
0.15029588516671813,0.251920484398524,0
0.46723489220702696,0.5230663653310322,1
0.01566849130152436,0.2872605021849595,0
0.379621248319257,0.050116489847987125,0
0.9365150812002339,0.6966705136398027,0
0.974151544952927,0.7613375787450204,0
0.6319369026070337,0.9322968806999625,1
0.9293782178280613,0.7847308497322372,0
0.36968303092962546,0.18639385780949178,0
0.21810641946119633,0.2722484602417426,1
0.15882275796550532,0.8751102510724719,0
0.4928610470975086,0.26824126004677296,1
0.13955458692287326,0.31000285200336264,0
0.198511014490599,0.3653537030351259,1
0.3340897338940553,0.5249273417850892,1
0.955437113565987,0.37441518843944993,0
0.3627205901690187,0.6710956093858691,1
0.16985590484661603,0.03172082795834743,0
0.9952582601379282,0.5453738570002193,0
0.12550907122873664,0.17985857156539206,0
0.5252523259115897,0.14786416968200822,0
0.7597000601502821,0.16705978657386814,0
0.3198961755555278,0.2436312011748854,0
0.14077182639635158,0.99065814004786,0
0.11838950070422213,0.6558459585001194,0
0.7685012340188707,0.001502744160683614,0
0.9987159278092168,0.38674139466692475,0
0.7215162660624858,0.16158166219553313,0
0.38351424609112,0.016570248880565415,0
0.5753269832682741,0.9481494747206567,0
0.2672028738244951,0.3237666817841891,1
0.06427620382690102,0.6652716356927458,0
0.8328787748576427,0.27853224431271,0
0.9031562602808538,0.010912753797914471,0
0.9146395244338053,0.19333536209050187,0
0.7260600753936682,0.7854539355267132,0
0.6188270645211185,0.3881524267342412,1
0.06960194117690928,0.32606966647999175,0
0.30300320826793525,0.6772535231599365,1
0.16241365700850113,0.3884876427360959,0
0.14648624147067313,0.5938958271286358,0
0.6015995793026956,0.8387482471888291,1
0.9139557805867945,0.49684457767854506,1
0.4236488563305694,0.5697855017497239,1
0.7882081899851424,0.8311796306400591,0
0.40279857979260003,0.14187185993575294,0
0.27303603246903374,0.9087901675584527,0
0.3890196303172777,0.8976157686749231,0
0.013766171147225817,0.614961291807657,0
0.8715698495210172,0.3286262558082198,0
0.9244621395868139,0.10244852900622725,0
0.2014378221690113,0.09947853439301764,0
0.6223648144080153,0.03617742824430674,0
0.3681748758940284,0.8880463477876793,0
0.037510304396281884,0.7622928784032732,0
0.7599656117321216,0.2483135425305586,0
0.11563040721505227,0.3040607004825669,0
0.20422710547069245,0.321502603287749,1
0.9752779518947275,0.491450832515144,0
0.9696494016883987,0.4218181744435155,0
0.937779730391601,0.3558069121106685,0
0.5309942544459926,0.5373975367068764,1
0.8717177542815113,0.5318429780627418,1
0.2978663565542485,0.3285385497728624,1
0.24683165118205252,0.3720601696145634,1
0.5405543384041699,0.05799874513554514,0
0.8515991742462306,0.2749743101210693,0
0.12452225547493707,0.4284411438639889,0
0.6510681703620913,0.6085987196015653,1
0.9977282281228512,0.12785476971743212,0
0.73301220131336,0.06057797623366718,0
0.6729670673349755,0.4331390947664777,1
0.8824838110584393,0.6007182978680857,0
0.7464686028804827,0.3486263433106568,0
0.6192072883154914,0.10641515282783466,1
0.8408016643993574,0.6120592250790626,0
0.2385174892265975,0.15657244982437574,0
0.5979313010999694,0.40570414331057986,1
0.939910827332336,0.7581637271359394,0
0.1125459420294452,0.43327456751843096,0
0.3048649745251531,0.8935154744059175,0
0.3968617973592459,0.13591853460392175,0
0.8687126838780544,0.3922765307908246,0
0.4683071802472641,0.8734590721899854,0
0.2165561740298608,0.9839704355456669,0
0.9482454931329818,0.26633344246015084,0
0.5248485168965646,0.22775723650193735,1
0.8153857670614163,0.9003075799837387,0
0.5156993165578402,0.37886883233925855,1
0.9114953358698707,0.7138508807293811,0
0.04427499645677942,0.5029413323442311,0
0.007276778386416419,0.6414235449400144,0
0.9726004095207069,0.25542240198925925,0
0.5393492335096532,0.8397681193827641,0
0.10992367043985186,0.49646546199260727,0
0.4880304498964948,0.5246405747845719,1
0.5468270804181902,0.9416952882333659,0
0.2000401372479581,0.5462818682475423,0
0.3158683015506915,0.6377241158521963,1
0.3606434074559609,0.9318490554418148,0
0.7465768416869326,0.009453792856543002,0
0.7944449721439669,0.5202738326131167,1
0.29755865824836725,0.5918116477764005,1
0.8204172181208604,0.48438543749140706,1
0.7934250826076403,0.25755969438245335,0
0.9251773519740676,0.46817405317696886,0
0.7254560267224559,0.8308571246304198,0
0.6199386284118006,0.27376165738884417,1
0.4081604519535294,0.8998126793680717,0
0.9378721707000666,0.3045903142630058,0
0.2040165723373918,0.8754576273020708,0
0.367589527889609,0.6462101463008221,1
0.2357616843041409,0.35670808472146903,1
0.3206335558685768,0.15479626597629007,0
0.36484518953562917,0.8124888924999357,0
0.1074739585714734,0.3656916796334829,0
0.4296449704820815,0.9670819565259177,0
0.3043291921549955,0.34700900083339925,1
0.3556162196364675,0.5930321510046657,1
0.29314174960655826,0.514809554989491,1
0.7251755448272295,0.45815032253407184,1
0.6698431173015228,0.38325199624376644,1
0.519241635917271,0.17333115293097376,0
0.3402370511798154,0.24584116456432673,0
0.8519089754567569,0.06444598395736928,0
0.6887626733262815,0.7947228224132126,0
0.1837324375532855,0.524184304662842,0
0.4626212569615081,0.18562520635883054,0
0.37720577401432975,0.6704076646044757,1
0.9325385374104262,0.37842381686415966,0
0.14364307675875704,0.061937688997824515,0
0.3933181108956223,0.16865478665249148,0
0.1181486122033386,0.4981143823601207,0
0.8625237138323654,0.6526853413315407,0
0.5994148621303739,0.9637404518494692,0
0.3511127399111131,0.07344926558961581,0
0.8565255532044828,0.9555083566876045,0
0.13751666164408868,0.4102361606019121,0
0.32685572061590684,0.28564334627949794,1
0.10842277074697008,0.9210600136670054,0
0.8132898308171925,0.29291428366786126,0
0.5984346154898648,0.7338793940255158,1
0.10310914329797974,0.08573418328999424,0
0.40869968609903995,0.44941058636587433,1
0.15050973070796353,0.9395204183741878,0
0.7790406195702351,0.20571585043565624,0
0.7932403143770386,0.2177158983651465,0
0.7738144034228897,0.5680897106429789,1
0.7069098463366478,0.5548165470827896,1
0.9840899494195389,0.22069768175242283,0
0.5978471788965883,0.7716507856599694,1
0.41269041361724285,0.7528958805537568,0
0.7193753294209996,0.676830265722715,0
0.6965510127384509,0.7922434628441812,0
0.2590049519952998,0.6821623987946871,1
0.4961771717465931,0.14540430004418806,0
0.46457426715197164,0.9973108299619653,0
0.8300329671448068,0.40476166313922435,0
0.24441261073683723,0.36417555553862324,1
0.6644391272279292,0.5142354906414225,1
0.6482860407743156,0.9147463816700946,0
0.5741158756987651,0.22109663972335392,1
0.7433585081843948,0.5798675407302418,1
0.5846010992251044,0.2794881166323746,1
0.45694679461305043,0.7723327077936821,1
0.733571347932224,0.40968348922708986,0
0.9248222842526413,0.04983735545222344,0
0.10384141783220378,0.8582474802466125,0
0.5698680957496768,0.9162636392847777,1
0.2307762577377528,0.055176644537824275,0
0.7688345158912357,0.22437865177880953,0
0.32231332136547824,0.28254636771915553,1
0.04090588643884148,0.053237783599384685,0
0.9892523721767629,0.6034265253504847,0
0.5757386508191351,0.3321067734496347,1
0.8838025825629113,0.7275671947745082,0
0.9875273520189674,0.13292920560202115,0
0.9290110827333855,0.6550106374240765,0
0.18353987855351275,0.33272905369134054,0
0.44072882077631276,0.6518687780977029,1
0.057670029495114655,0.669036183269442,0
0.07936555164378674,0.9836162712174372,0
0.5255281477869361,0.8601897085577832,0
0.5415024311129887,0.531497548491234,1
0.7151950870940605,0.4501348815666477,1
0.7682220600911899,0.06297100302419026,0
0.13462200733617438,0.5912104153899186,0
0.8592770352360685,0.9602158552881965,0
0.9450591426111731,0.38394749144102625,0
0.8338279807023757,0.2870757935485756,0
0.182191053169741,0.956661192489068,0
0.03323966783516589,0.6927760655280842,0
0.3061666788689235,0.5299184065385396,1
0.26974277829340726,0.08935121195496441,0
0.1363677741171804,0.32820374727801116,0
0.1459452072842558,0.323912043256439,0
0.8346411760764217,0.7866726448602932,0
0.46094415070700195,0.8404050303244429,0
0.07967887234918053,0.6486855636810186,0
0.7087069860868437,0.27772724677293326,0
0.6557687316420161,0.8115548536098123,1
0.591993553771467,0.9327400788624534,0
0.07347210913932511,0.09528179597878558,0
0.8566589023684871,0.2606625027232911,0
0.9273823083239734,0.2637550865596835,0
0.4803212403739789,0.15897760251596105,0
0.08431479661510502,0.5618129768436053,0
0.36078111016873926,0.11705599555992025,0
0.93640515389662,0.11203864226900495,0
0.07867131856137265,0.5274151381995095,0
0.35063466207689276,0.5597436628765956,1
0.45492281979924154,0.26110647553196425,0
0.0358567965753367,0.023255641742022187,0
0.7894345741103558,0.42094859387713096,0
0.14767094724824487,0.07559168832188642,0
0.4964199072959005,0.6834493379227744,1
0.22309043525087582,0.552050616079003,1
0.9154721692641377,0.6727719238138288,0
0.7864606234289253,0.9547040652831273,0
0.21982248564259968,0.021842072409753138,0
0.9788262812403842,0.5801764073547372,0
0.2336126212615857,0.015189577177483829,0
0.43223430508425115,0.14839501178629103,0
0.9247991385450678,0.6089174912036983,0
0.10656747984874687,0.7706055385076808,0
0.03226648568029383,0.6863781049111797,0
0.2983790917586351,0.3793902032954265,1
0.200331081536699,0.27577086550755603,1
0.20637391044904427,0.6612626118802103,1
0.4241828095991019,0.39479575860362176,1
0.5153532610296139,0.16169773827528866,0
0.8643360899088164,0.12092253387179798,0
0.013093981071679608,0.1200073394288364,0
0.4173684242936128,0.3989313615967187,1
0.44849718152457263,0.027343986055325613,0
0.8140851814952029,0.610691145206457,0
0.2618583466541508,0.17306275797892662,0
0.7953703717647677,0.7548547440018198,0
0.6631457834786795,0.05452976260340256,0
0.6466393664730093,0.1301471885036384,0
0.5838700377751528,0.9080053669904989,1
0.327107514652556,0.48480893560293614,1
0.2101826711415938,0.5471081121808716,0
0.32937835554530176,0.6090690775613479,1
0.39557117876900755,0.902084625697516,0
0.5421631790231578,0.707551845272373,1
0.17449348627473543,0.10430535371033924,0
0.6045118910518205,0.01298877830226557,0
0.45927261545815395,0.2708752436584145,1
0.0986238121776379,0.7815523582090221,0
0.7736878110590548,0.44574360445187905,1
0.09834884422421618,0.17221792886484893,1
0.6951129244640462,0.9784929047785056,0
0.38455983188687937,0.47152765693199317,1
0.2254834602126252,0.023993297958339346,0
0.13907186952047101,0.9757756258726119,0
0.7237232537160552,0.09409789185019225,0
0.734605998015446,0.6249761237381448,0
0.8909453860913804,0.5691822679168101,0
0.4494462568859497,0.06829023747795754,0
0.8312773978522672,0.31651130212232065,0
0.3723989657960539,0.1989549048443093,1
0.8177157847489814,0.9827396217722559,0
0.8321300900898297,0.22587623146708932,0
0.8587366503230712,0.6571030774997138,0
0.9617393350865651,0.828444354226068,0
0.38195254203251766,0.4970393572466564,1
0.18645300011904814,0.7799115662145444,1
0.3770533969363973,0.08661246372656116,0
0.008624858017627697,0.7546209468657235,0
0.723484708493401,0.12058032029018842,0
0.225500519445252,0.1720650266672124,0
0.793830880092171,0.185990532969589,0
0.6238122739923939,0.9240446937516441,1
0.8127784737498696,0.14820194286237454,0
0.20942896665270871,0.2133165608952228,1
0.6080144526645535,0.27632455592004224,1
0.2771754317885453,0.784963072483566,0
0.026202422139105404,0.9115682177782265,0
0.8067922687155611,0.8979923684413939,0
0.33484103233790646,0.013902820190924715,0
0.0688821068743242,0.14988877140743356,0
0.21267221488110083,0.6825085250971119,1
0.8105346086435454,0.6036895806317991,0
0.6582260806137747,0.7346742404927518,1
