x1,x2
0.7276068995825944,0.818233103695882
0.5243208536664347,0.7020617105113235
0.7699157920830695,0.4362053293939579
0.5637694075367643,0.46003455704250296
0.228685615560594,0.9391188055274039
0.47879822479731177,0.013326128890141594
0.7883201200699761,0.14986111176287395
0.2583712432197191,0.8168552475956153
0.17650973755073485,0.47996132962374266
0.8851831419987847,0.5534173109254795
0.11231693405982096,0.6864687520833761
0.3401883073522263,0.61415383035723
0.8750269712597055,0.7916849007090233
0.7034773504281562,0.6331242462142418
0.9984090869300126,0.4992905303816159
0.8573405008906669,0.36473274777000403
0.8987518807990573,0.1576709633017368
0.5558797456205926,0.5901347253793175
0.8973989343713077,0.5987888180946188
0.3272038031825487,0.827733681239664
0.8719070268134211,0.36359496373271366
0.4028039703126904,0.5083456100984223
0.734616443641269,0.07764724367570904
0.5799936632780008,0.1637657168281223
0.06174658410641621,0.3938929326831293
0.36307883247064116,0.7631858193323767
0.6350387649719799,0.8315510345588019
0.8462611172114518,0.34805689057822525
0.288613052484071,0.3142270186933706
0.44789794213405576,0.46541854438420466
0.10436367640788899,0.47597448614728877
0.3532350599064711,0.895471899980237
0.3341207833210423,0.8863485917983095
0.11068006948033957,0.6056244568306002
0.6840936923747344,0.6317688588742041
0.7371068389344579,0.040807177246426685
0.9432806155869075,0.746264190482812
0.28959391511917026,0.26328918292231446
0.7009250907747033,0.43566878684320337
0.8160404440374361,0.8132331675518638
0.3812059738551396,0.035921558652554184
0.8280565419471316,0.9265295000970903
0.7265743164243554,0.30917968964308923
0.8489020527603847,0.4665865628732295
0.23354913897979004,0.988405816759824
0.9579239632315392,0.5877634912885986
0.9855424011986532,0.11623166510940135
0.1990130386726733,0.4664309962485975
0.7489789198055414,0.23539811932371138
0.06298999533645283,0.21416812559712123
0.5760491431985927,0.016486597826343947
0.9255014719908543,0.018113658793459168
0.9123101839203324,0.7107312327081509
0.8804873087955492,0.517167458823495
0.711020095781551,0.8722719342099238
0.9686137479287343,0.1824922392489407
0.5384036281289063,0.069102368624975
0.43759843252935193,0.04307758947563634
0.26972575687545536,0.25702342101291364
0.5516091060261944,0.0858657609361332
0.43699342262523294,0.9907946033015776
0.420014851498535,0.08189781538364738
0.47812220950084516,0.14349832183404762
0.595822598689022,0.7597811976428512
0.8508657817533063,0.9270926510179018
0.5643847448186178,0.3006915883252387
0.7143299453308863,0.4699637261827597
0.6397194772613081,0.4413487999941078
0.5436102153756665,0.14323487576129296
0.8743786541365555,0.9247691800261885
0.6162823158382963,0.1290640565318987
0.7655873579640774,0.9324736047388065
0.5250273097348291,0.0742183663828068
0.2889350126734803,0.5563801194105208
0.844097765870477,0.7682134593544572
0.7776716501636247,0.7369121791055312
0.29811153744229313,0.07222399997304384
0.11675650751343446,0.06964957750588219
0.7258527400912861,0.2636221070223675
0.35431835632152575,0.5924957008415812
0.882171066754047,0.297267320200031
0.45395471144778404,0.03628913584264113
0.5770092157145678,0.5656137566031111
0.14618569814206353,0.9749743585864593
0.8778356631113926,0.7538248817021062
0.19578335478504238,0.9879456048031271
0.06429840084040696,0.6504771131910354
0.07245084236449988,0.965263797746697
0.436651947675888,0.23767740780809915
0.9844558939019391,0.34612555187795235
0.3501496696357644,0.2858522026878055
0.3443403837254686,0.7368817983160195
0.8678647854698982,0.7535682771062797
0.6539213684968098,0.9287827418020506
0.9369480265918069,0.0636955745371881
0.668952180815382,0.45506518989118416
0.8803211284066806,0.8392123892440598
0.9905151385573457,0.6133406475247554
0.458825894383581,0.08502890249651918
0.8410889557451766,0.7750070759078861
0.3822140198833197,0.3828586155553777
0.7234117565107235,0.43327308560355454
0.7858361221850302,0.9741850385138169
0.17377855164792383,0.7944009374074619
0.3737581122025274,0.47296474409059674
0.3315467187553866,0.23129113251020403
0.13133583378380895,0.6944539112338566
0.03988219940680426,0.1772577434770075
0.6519178895299766,0.4756299374859057
0.31771561946897753,0.12474878802502605
0.9685210205536484,0.6164735380557717
0.2948674861973027,0.5651821458254646
0.20610408492902565,0.28423885364151485
0.17735051217398382,0.5943498894169376
0.42149652122333015,0.6237895359978843
0.08964518459545237,0.6928586195623372
0.5932830243915979,0.4138744154908371
0.65766013146663,0.10824989613697163
0.6681646516022214,0.7712913726814273
0.24637914591539964,0.20121836132073906
0.3811435003797747,0.6925771043381261
0.5288994726959996,0.11906761725733697
0.8800821223164672,0.8094260159882033
0.693093449005993,0.49061857929380764
0.39937343970297096,0.901989984893108
0.5423994140445875,0.10613920983421923
0.03408563803459094,0.5623279840073614
0.7986923204924143,0.8965979189892683
0.17271232292611258,0.6976368537154234
0.002709172260186757,0.06649488329710161
0.20879906561146735,0.052549879060530415
0.5368728715770037,0.9499696159340993
0.06278599850005474,0.6836959113770676
0.38900940559049313,0.020703213566172125
0.9099466695857406,0.4172404329732111
0.6168480152108388,0.4287034462707703
0.668678413046876,0.7137347370182895
0.2967853491511302,0.5227547897486119
0.04396902761210744,0.6697424571377911
0.6629046332996242,0.5678041798549008
0.40191395862115625,0.39520215983548423
0.6214776547279072,0.7353908943797731
0.38590539385998834,0.44972803778741244
0.12515544356494993,0.8666222988450427
0.450799927999141,0.43723445729773713
0.6107343829959936,0.12757155200400402
0.6211193152978718,0.4592637745652129
0.9527730458749603,0.7587768988106393
0.3557744183690459,0.7859064955865391
0.429506286211394,0.15178446136437604
0.18255555997658712,0.3402062518079084
0.6261466073005134,0.07401902749412238
0.8116325633055865,0.2877143329766158
0.01787441979365635,0.06447898803238923
0.5176234395100733,0.39496122324834554
0.3021347681272784,0.44206544882211124
0.2844906427362246,0.7233994127556009
0.6033521416092215,0.9458078283750146
0.7192339974739896,0.654050981561339
0.8102916755810949,0.744729562993469
0.9526947829431539,0.3527751441404226
0.486384753852139,0.15272271077440372
0.07276430913059287,0.6965535695909717
0.16517067156203452,0.7256648968407198
0.3620293209390899,0.6114279182524749
0.8416182527694193,0.4033421256644303
0.6566979232383987,0.2131392071194365
0.7733009054792197,0.0543643639720092
0.6769128330330288,0.32467899877183354
0.7105450443869312,0.6716219131698773
0.5700620963252793,0.8450199216237629
0.13572178515834882,0.46327675501811577
0.6613045396284923,0.3238855286940442
0.8200011328672709,0.9099635421382527
0.02241952020591161,0.6014214956890884
0.14219670124220476,0.7367745804336163
0.6682005136228173,0.07758718103110679
0.46991331694754185,0.562885599059434
0.9563456605571306,0.2424284540495273
0.18126177401025897,0.302466915202547
0.2233431946170212,0.5082528330311811
0.9265500934567309,0.7121528267498387
0.8204224641260137,0.015474903188800362
0.08781299243898953,0.48230910007203803
0.6796590830272001,0.49101289243171914
0.11776816564854901,0.8752196156856585
0.17590558290318611,0.22576821320706095
0.6996606131811454,0.9655482262511029
0.24223334107599429,0.5794157797567422
0.5676912027509378,0.060690497329064036
0.44327687027701324,0.21716765715079658
0.14644100180173764,0.08524497460314565
0.1863910092471033,0.4511340407843678
0.06162052688658033,0.4741402573366213
0.9779888523682889,0.9031935184255867
0.14128011225999135,0.6250995937674546
0.9158118865074446,0.49791431746075027
0.3268724851625166,0.7086938717187239
0.30633899632435807,0.5767702972039319
0.9802509782315807,0.12932033569226778
0.6212234978289378,0.7917204547163335
0.9454529955196471,0.6734121084605454
0.11508862459586781,0.6953586202595765
0.5064409307954777,0.8260821010504485
0.9102960839433243,0.7743868032153343
0.908405598916381,0.19699916622321123
0.3671178280316382,0.4690847736092354
0.5177226843111853,0.011144834815189025
0.496924670529042,0.7053179562460911
0.2602907070121729,0.8099661182667596
0.9934283825692374,0.02427741645396101
0.8059244969050064,0.8232280915338673
0.46470830634168014,0.6902690917023105
0.49467903716162076,0.9280630602555134
0.5069759511960461,0.3395592372896675
0.0062592442676324056,0.4688465492903604
0.35160394607270656,0.5091690598208365
0.039620352477364416,0.31913232542789705
0.48113975466901815,0.731043701363706
0.6776194444673946,0.8314523738483454
0.7885880392501429,0.5980163685568102
0.42827145579737286,0.2846233414645787
0.134282954023089,0.8023410385810309
0.38789496489340886,0.6217682472924659
0.5164987809052579,0.9668409490105366
0.64058526654816,0.980580326033472
0.084492174293596,0.6709624562797396
0.28219496856855186,0.7221148374497951
0.6006812069199076,0.9602064883563028
0.26225040272685796,0.02225957190037055
0.6267965574802367,0.18602569010091718
0.893439706362841,0.7452949553688475
0.295939579309508,0.8358340703819349
0.2171009067167742,0.25539916364030574
0.4022512762392726,0.7432544311801539
0.1903956497798987,0.30490730577831465
0.178741090301765,0.42760592882219073
0.8313313246068922,0.8885502976038977
0.2933374078700719,0.23704605937065487
0.8383289334894964,0.025923256182916625
0.8576151964585328,0.9157274940654306
0.3511455307994608,0.2630572626068795
0.03317483209910801,0.9508445653772548
0.12490106368878083,0.8520329324292805
0.1094923107310921,0.4771132634871663
0.5686767682743378,0.8739634059152486
0.3479361350868332,0.547309365163909
0.41930485166516973,0.23093227828595786
0.3477032677660999,0.9746501941931287
0.475593535895502,0.9491602745456732
0.39813065273041554,0.6407589021521818
0.7001263326225049,0.5257464294687078
0.3952416170601913,0.09109418832492637
0.46844746170721274,0.6116854054733942
0.424464862061431,0.5431006904790834
0.1669621871429916,0.8114928361627308
0.5625478479022078,0.8236641573533943
0.6188465650499609,0.28836336288738995
0.3205055954044835,0.07932539747929813
0.9317951789507231,0.22621875993328286
0.9438106767838021,0.5448965859933803
0.0016374968728957516,0.44121976364721294
0.23541578751197778,0.4060550865417658
0.39219084939244836,0.266698342272429
0.6630955228580743,0.6467301383739439
0.8729376318591362,0.40048135681173785
0.3326703142665265,0.5100705179630907
0.7354842246761776,0.8699009177014312
0.8495901254715339,0.04271709851791001
0.09832330186131079,0.02553886635975891
0.22691289335565404,0.708239866447262
0.3001216971073749,0.7638879945644217
0.7647261186141695,0.6698972723487218
0.05406266626131426,0.06465517622280517
0.5109499144630749,0.45053678606958214
0.2631947278191516,0.13770063249410217
0.14677827395965082,0.25405608484244785
0.2852967633512142,0.6593972727042016
0.7232871978748948,0.6077531693022021
0.8801142627614338,0.3503370247413011
0.013118072251262035,0.905734472950831
0.9655629832303345,0.4743788509144635
0.10330558306305788,0.7872394931767397
0.6409714140591926,0.744382466693992
0.6196752367397085,0.731607317655427
0.5966342991239701,0.46150988018001504
0.6755108688036571,0.3541672237326214
0.31035776625028194,0.7842963810764422
0.39658249452508676,0.1718722849171444
0.005251414985228138,0.4130453170068065
0.5805454504795945,0.3861898491904276
0.547176390315153,0.38009333990552213
0.7628149488247853,0.3820122633822482
0.7963736828627016,0.5323374842818742
0.44553487194647334,0.6149199226814596
0.6070084680638774,0.467831698710153
0.7945916463967012,0.8910054120651095
0.6228752013566314,0.18385350800784866
0.7274492437013882,0.7574739976902805
0.21820262323997355,0.10173323927016714
0.7112820232989866,0.4245959221653727
0.674183071584668,0.24461945735383814
0.8602957104714941,0.9816770474620793
0.028739132606575037,0.7157738200613586
0.41753514622149185,0.3291605036234801
0.7448160161716147,0.07896628430158525
0.8505790756922721,0.37716389923699856
0.6489046096983468,0.09894224603286243
0.024275844975365602,0.6107765679550886
0.2486253452358274,0.9374110096823924
0.7712362489843663,0.6012246204502701
0.5688312307219474,0.4635349557324279
0.7528223768608872,0.09376493156566235
0.683503585092264,0.4774402258497703
0.9687187505763535,0.5890535555273474
0.055512655006038004,0.7996385030423327
0.1807665506059614,0.3913537200261792
0.13819100832460327,0.3339492055113662
0.3976667296168949,0.5919379570382621
0.20665211379176462,0.6539916138255325
0.9604686087593154,0.42664821716192597
0.7103263048242955,0.4226499779352561
0.92605106245047,0.22189142644298918
0.8124916892057946,0.6142617685824875
0.397871293702215,0.06999255268546035
0.18437522914957172,0.4543941880637168
0.5854342054359677,0.5074150914098824
0.3463524543105118,0.8609439132318697
0.012291826880440277,0.7926876440945365
0.33358938321416803,0.26741212525150937
0.8343777630386562,0.07418979348425542
0.491417934680096,0.5253576703372733
0.6746987407253325,0.5439371802917057
0.4343581979352809,0.7912824928934835
0.6891838481729448,0.9819766985154433
0.05358672372333604,0.5849953385768579
0.3313369354954029,0.4738616595573119
0.11263765453773572,0.36863003135457534
0.198792688874378,0.3878463209872098
0.7349102964602959,0.8401520134255112
0.9005618957498801,0.3158902356873191
0.5036320703588416,0.31894266807873806
0.4664018583623147,0.9603457524855753
0.11090235932919404,0.9163458227625837
0.7190298270190512,0.9429047125659631
0.4990527203359582,0.37677061789578614
0.4930248385057483,0.7797978111628135
0.10844281728395742,0.05833223536224937
0.6935649810948913,0.2334828788929489
0.5003913079060316,0.5793560442964016
0.40654861061241754,0.6712516203553922
0.7211213022026978,0.6189239161605956
0.23436777025780656,0.11848023085787451
0.2860518848649057,0.07802880916903766
0.9115637195496444,0.8735981030756785
0.8030360195095485,0.7224637428068899
0.7237933641572709,0.579589338698267
0.8771627473873546,0.6082927673465015
0.8812873297545198,0.20041801141392723
0.9864833936820363,0.7642389542813612
0.3220361730432253,0.187363099923983
0.41458555073546377,0.7090127639227145
0.19954354814248182,0.15946579363625826
0.756454020069193,0.14967780022146743
0.048412483650223,0.6091239547509432
0.3525084734311721,0.6308389792074026
0.41322983186293716,0.21525868506165471
0.8321986700266034,0.8711748697771503
0.006091640793524245,0.09819845941406666
0.6390503402753654,0.9194608133760046
0.8315716220145855,0.44419136352050986
0.8500760942461251,0.5802318737816582
0.8034854264220097,0.18043866628770916
0.20342265402497597,0.3097659383413793
0.7748850246950036,0.3347305463739721
0.29122572946970027,0.37813515032954054
0.9013186119498056,0.2709212143284204
0.07658107315893671,0.9740117315636303
0.014771910534172646,0.6058433904930066
0.303223896050931,0.8006399321474384
0.6366947046467419,0.5741558155745299
0.03397172331046149,0.18951045975600087
0.8152078265191689,0.1835669344623107
0.8005346174385265,0.7371986078193982
