x1,x2
0.6123123256081638,0.779083430291207
0.3626642359264627,0.004495080254429668
0.29238094520093727,0.45825317724205955
0.5168699333593565,0.10619400367726355
0.18424816216113699,0.5437220343419494
0.9281695079935015,0.933762799791606
0.8914620775394316,0.9003885656395525
0.6677517689900664,0.8220612663589935
0.5665906647836187,0.4732295482781706
0.3720781743208645,0.7872273553674745
0.5049974657873658,0.8821500576494511
0.9487699217739949,0.6819032036004341
0.5001853179679171,0.6212855641602356
0.7289673313249582,0.6798062205016642
0.54701128623112,0.5998105575705569
0.384852688631221,0.17665476281883363
0.2672928802150106,0.20073023769522735
0.7386140338127586,0.535998221413156
0.6328646657291451,0.5669038340731635
0.4242826582053135,0.8855435987305172
0.6323675505504672,0.5636895644995247
0.3166498171538503,0.31683708619465584
0.5796275998797111,0.7925342376655968
0.5138726195940815,0.9344879246818899
0.8276178480813959,0.39204178228115594
0.24236421675118278,0.44685563701009146
0.9682457657036997,0.564247917519813
0.3480661724811755,0.5454895751588387
0.9299971047957201,0.7095149139476866
0.5495302688739232,0.5602468078942036
0.3647907034136562,0.8031610880255642
0.3257920669196826,0.28221543931989945
0.16161118317098921,0.3896054311258004
0.18524624253562508,0.5659368855845559
0.3871923294784826,0.004246348870837844
0.9112288432824097,0.9333465481556174
0.6528394604620249,0.4226335519364671
0.737787203379504,0.7941601298702027
0.6669024629933773,0.3381547317715287
0.7705439985466944,0.4073037610957438
0.8657019493963337,0.7270074724858863
0.7310162775173799,0.827046629734448
0.1810513671200219,0.6488024358063323
0.48278966151417174,0.7932814569332521
0.8141218421593618,0.46554816655108333
0.37403247066718515,0.4478206568004122
0.9134508915379813,0.12312705778382876
0.2509476536540265,0.6372846136410686
0.5024738241825198,0.9245062070176315
0.7071430515607359,0.8602896838013215
0.8159882331900401,0.9553656789363303
0.37707137455284084,0.935096646756328
0.4531306275315042,0.7817758533025027
0.8745638366376897,0.6592886657126044
0.16416064174984657,0.8657712499936938
0.11723001248776288,0.36789610577444853
0.9139457540696238,0.5859785868211542
0.924747677318522,0.465997184762284
0.8982600768146176,0.033086249098966694
0.22912582980656526,0.582530365009178
0.032196195841061676,0.7987428938344989
0.6116578302425029,0.7685293892079678
0.02130435477170229,0.8103067478315386
0.5599629095442485,0.015788345020605818
0.24777087282367205,0.506228207040806
0.5656252257858249,0.028653076476250164
0.06681767822866568,0.7642624792615065
0.10896390716805937,0.31943081612699187
0.38592659634232956,0.9418172912889018
0.9688360151890882,0.9297172180913935
0.6949448511616674,0.7113246247417866
0.022678809244322518,0.3628064271741196
0.694452026891087,0.08425923353152587
0.06361683563359455,0.05179873929263082
0.7663387284045527,0.7077144118690932
0.4366951651871689,0.7501130601098417
0.6564144213703029,0.19070810400312146
0.3139378980426587,0.27656112862199506
0.10130319961704813,0.6251682500913593
0.19406734305729859,0.12742921305895086
0.5937881189392961,0.544328528125375
0.1544691043089984,0.73321669287502
0.3130886432930043,0.4993316473828944
0.7127370354856165,0.5198301686083584
0.497998629515699,0.8954788417011221
0.5368393454550514,0.8199170718352126
0.9356892937810468,0.9958290627210239
0.6794038109373836,0.42447078342062117
0.2741353055758119,0.4689444025652547
0.4304937771571596,0.5049023668064421
0.37333066913157426,0.587628803456708
0.9149085823531029,0.33786130655181457
0.25855648204683207,0.770730959860815
0.42757646243359443,0.10266862322509514
0.908259371854334,0.17725021768640803
0.7542067227358931,0.3478890216199074
0.14183090669410278,0.6215735680741641
0.05400783979305929,0.6538935981878262
0.7033459861554482,0.5529609301963604
0.2636731573316373,0.04902147219443513
0.43536161584930017,0.20656555982340666
0.005008480268711874,0.74957461160857
0.5560245863547582,0.6834973516599092
0.05468598360882783,0.8036693316970611
0.6462064641611165,0.9036911771596552
0.965493518966214,0.6957997962905649
0.9142703869486376,0.0036786055125541677
0.39131639055665784,0.18535101400298065
0.6165294264372196,0.6737470894080232
0.09200729598304057,0.47535418382517586
0.7750548334609344,0.9002725422921279
0.14358984511922548,0.06071311085335489
0.10193649717297701,0.6658126606234236
0.2255662022560969,0.3467997326143719
0.17687415413413787,0.004892707085950528
0.07946649235988007,0.15498522637725748
0.3861858580466547,0.5326884887025574
0.17386044943762385,0.9168420056634907
0.8047122595167052,0.3950971204672102
0.07624011843504264,0.4943433260825884
0.9165874686796393,0.2851882226798221
0.05893079510777605,0.30198885514931434
0.8862650402379803,0.9127998030415878
0.3245806209334037,0.9469626137718388
0.5861130032562409,0.32362241107489415
0.3669901030463283,0.5494401318280291
0.9353840230324229,0.23093558319537277
0.007613798974707803,0.13675846986614545
0.7600657785782284,0.8341462995538647
0.019304853938525192,0.004036074422634915
0.9803272237414192,0.506434303436887
0.8348763136679285,0.12754706970818655
0.7763322537701504,0.8691036356629318
0.02469835376850011,0.5286108969879945
0.7641130969852374,0.12958970109347903
0.4397210810645758,0.9155076121432016
0.9559525493022721,0.9161303629812013
0.3893218550164429,0.579093965621192
0.6743036886020143,0.1785053070277849
0.7211657656208397,0.8318733891614392
0.9039450206495462,0.6038500618503784
0.12301242759451814,0.31787638574993854
0.05913579590176606,0.7016890401696785
0.47921719687713943,0.7997547249232287
0.48749556621935847,0.536430225383452
0.2401334902216184,0.8008058776098249
0.3501756730899124,0.5851281584691838
0.20310607005082965,0.04849729730981526
0.9144532216156568,0.2334598647769844
0.782309421960365,0.11824479457452781
0.5418914124453506,0.3877249774368099
0.28492533400632364,0.3436583178455609
0.97342097656364,0.4347981618425924
0.12622478349456126,0.19826394752126478
0.9514339366378742,0.8770186722683484
0.9488685740754093,0.11211324011509272
0.22007057314890183,0.7028995289551703
0.600094209660361,0.07479333426565109
0.3128531828795399,0.6771747847658524
0.5518594337451961,0.9116513449367643
0.9461768233138246,0.8456874787854154
0.8899464017724374,0.9310141851166845
0.7574233234230427,0.3766255237274482
0.6464668295468738,0.06733662526852408
0.9184090543136679,0.9219718875226341
0.44473491677130556,0.26966212826619446
0.059694815191824624,0.5367582125223357
0.5938992024689529,0.5046026952725515
0.9175942137764169,0.2936622286049267
0.8763059893225418,0.7399176165836784
0.43397174842373043,0.6466586846117439
0.401112444302219,0.15162003044342637
0.3768880024665881,0.47874169167887803
0.9113088034409538,0.18720410181743916
0.31968428518016023,0.4235782524662169
0.6362526017500726,0.7202072121351893
0.027177083610038438,0.7745899619855717
0.5129933359614611,0.30864022389599866
0.47095281484352586,0.6956156814282789
0.3107127340032112,0.02171532866652578
0.07809338210211246,0.27032003245596137
0.5327815023122122,0.8974691576483341
0.8023880107075813,0.4894909781097858
0.5154450783079015,0.8441488268832321
0.8471357952028393,0.4465729088553155
0.4861077048388345,0.09939443370827478
0.9081231292057466,0.39327012167473097
0.47658815899458895,0.7820959531507004
0.16399480170088865,0.811090607074775
0.42561585245480005,0.649621035534115
0.19064953836770282,0.7468045760179212
0.0627724881215706,0.7990560704338836
0.8992343946983957,0.6385204114384835
0.6273543111172155,0.80998819655657
0.7116408466342548,0.6577814623563883
0.5574399798509907,0.5994130762602942
0.9839343212602302,0.299872240021167
0.8217690046829967,0.2619073085469306
0.24450773961567204,0.08403514964583186
0.5016863071565897,0.9545004695264356
0.7500372644693423,0.5353783517286455
0.045329342809171884,0.04086370792103833
0.8846906994293849,0.3459622491946306
0.10747218883681506,0.1435114719164138
0.8272475395061305,0.3999990562871208
0.2710639516735817,0.06158185396873731
0.33326370895415897,0.3136345848530963
0.15275866829241438,0.0113541383954515
0.05556339233869803,0.21711054630237273
0.9298472698593231,0.7224162216867942
0.2191923773688608,0.2400150225430139
0.09323140342143216,0.7592356031442502
0.7527045966622924,0.5131066150856978
0.6180795134173195,0.5047338594194312
0.6837592382455938,0.8238663222272553
0.6163500054018969,0.0819544546853583
0.1607353123500948,0.9680474512502439
0.31137297921647544,0.08948529379443979
0.30135433337037437,0.45788605557173234
0.9301323023849161,0.9369518021982833
0.3142721301087249,0.2566967268809576
0.5824069211271194,0.07524693255172943
0.8271128514587227,0.730848578750453
0.2523933067150488,0.05671878966551141
0.5334185838767193,0.8328863235685525
0.755599434951804,0.4319346845352274
0.5539936379038919,0.6867232484895565
0.10555545874312651,0.905198429435146
0.4584484656158622,0.3915091164152955
0.9365332188385326,0.8745191268557514
0.4180340102668737,0.06308332053214771
0.8634839737705723,0.2556296108071435
0.4829950019475625,0.9304409088934777
0.5780157622495834,0.05995665416333352
0.4824282707977198,0.35891320256418635
0.9878475884365202,0.3066408140747545
0.4433013081890888,0.48933069358648723
0.1726984011919688,0.7092578172966457
0.6936528728794049,0.5481455817758184
0.21022031526304025,0.19094924850010692
0.5227316328761266,0.6144078846779916
0.8686929650207826,0.015362451595603838
0.8796933793650089,0.25082844972683627
0.19657475072003028,0.2803557227112507
0.48359678964951586,0.9387209044358662
0.026085173424825234,0.6945269585473999
0.9025751769406601,0.12149960945165383
0.36668272722040374,0.5678862911183749
0.2832774132511342,0.9108664682109413
0.5387381973657193,0.3895656855899737
0.9293391064388817,0.40452666777370466
0.5800819151087546,0.9644226366200278
0.6364647588075188,0.8555914696772481
0.6453554714009953,0.2246675687382926
0.885687551236878,0.41732871492439805
0.7525945056307712,0.28670193851549713
0.6373007452470966,0.5216297747622801
0.6027297202131124,0.6285106921029457
0.28330696868944305,0.4666948445428908
0.08385507114768784,0.1595481820957033
0.5507517026471792,0.792923768902438
0.8108381763464318,0.6908861404469409
0.0893491899978696,0.32623499692193225
0.46188446472169115,0.7910910696262777
0.2796150814945758,0.5551685321576303
0.9777581719925087,0.005977778254262942
0.1449161666878185,0.23660520102443636
0.5700716019175821,0.08784626548089976
0.17743177840783428,0.42870405893845753
0.07153008911254656,0.05989702956307989
0.01445655105053918,0.4288983682653716
0.5858419131686702,0.21597744663002952
0.04984634266855057,0.767003004067024
0.8588797112769618,0.11280395516873844
0.6935528059806552,0.13322080480465515
0.7632658587371101,0.5724303865462661
0.4723468636172572,0.985445664526136
0.9783945032641884,0.20787602361106292
0.910232086290404,0.5750626016530818
0.9368600029865535,0.9891579333095473
0.26075500816051284,0.30166295274278204
0.6638380246805909,0.2831639180132318
0.15616425277735504,0.5594511523045895
0.9607582203551731,0.6382703614565378
0.0793393175621671,0.3898575355830859
0.4675292080225955,0.27085499274267205
0.25432378062705924,0.16893043918422027
0.9093676050164364,0.5417272906247922
0.712252800027297,0.2039820233884322
0.6872391596658116,0.011990675745053032
0.3691882864071386,0.3426113338458737
0.5393077016124319,0.022462866590415305
0.5872019396597707,0.14638548176287416
0.7936953525750569,0.5419881638631963
0.9997488968957908,0.2006408316488267
0.47062894396344396,0.7158526254405444
0.0857687190164081,0.3174026269774002
0.6911735441080966,0.5561871598518503
0.07082704684034781,0.3273555515060251
0.3590927921835158,0.658937756807768
0.21401386439335093,0.07816894646254072
0.8663274937099411,0.7753088001951692
0.9148421436175066,0.6226638989381109
0.8218415136686488,0.060319878830165194
0.8310745842302935,0.9463498513542933
0.9565586336874606,0.672500284153394
0.13797986118564265,0.9376891030520196
0.38404980875424477,0.5714258672337751
0.41523111096040777,0.5970725058894183
0.3254393465800207,0.9582571739662635
0.09714259137684128,0.5217693311832151
0.07044273474432826,0.9229524045215688
0.8235748773947674,0.6478814451875989
0.8092195085202661,0.5688659982462578
0.6191189916002777,0.8836242293206487
0.030635498708195163,0.37471120777819245
0.623743217947253,0.87857656620023
0.3813113320727354,0.5902055210069932
0.0450152387995455,0.9979680555904509
0.5934778155494779,0.47718643679119516
0.2864636215231016,0.5927231473691483
0.8811454041030287,0.6794625252792533
0.5012174392659473,0.2391889969633998
0.8234895681580389,0.6079632150349207
0.4026304595852654,0.02592878348074413
0.03407055503411871,0.4435817821930577
0.9910432705658847,0.5598591341054356
0.510736413248818,0.04808182070082254
0.28429463427609974,0.2485501892826407
0.038692236430987355,0.20739556475475807
0.7106071050429348,0.47786610125751816
0.41783083834315904,0.0368526192013142
0.9323903726045366,0.6024316218310951
0.9662015660950761,0.7305621490058322
0.6494815449797544,0.7566029500227563
0.97844662807046,0.7057626524147329
0.14462395614795243,0.9235638893916822
0.6212529634018585,0.6440372775286272
0.94556531000597,0.5493132911783299
0.03806794832424042,0.5424264279453505
0.2765631888965773,0.8658524587383125
0.20911643614921477,0.4696802451369327
0.16636934971848127,0.557183914345528
0.3409070039055795,0.2829763446827561
0.21698397830478117,0.743851253443431
0.8289938824445108,0.40051361589320317
0.9322747016202716,0.04099913274983895
0.7593098047080988,0.8111845609887878
0.680982549063321,0.6555006294297118
0.5997371599200771,0.3894563031268391
0.5231854699163077,0.3458281587052652
0.786673395159854,0.6673543396396399
0.6333312915643887,0.10112105030045568
0.7217905465656718,0.3858654155589419
0.08123730552485617,0.021903553301894984
0.9639954808913634,0.9762502825845345
0.5550024823140347,0.7364239624296668
0.9700318716041288,0.8416076980178615
0.4037906371334487,0.33209345685095115
0.24692731866952686,0.34959462616722264
0.833969542942138,0.6871893090580465
0.6811166167814638,0.26004144127537027
0.6753787742980792,0.6890440180690008
0.8472254357055542,0.029424347693314624
0.5120299058772008,0.20798615855176736
0.626075574858963,0.2319287681349855
0.6646076079043619,0.9581574582534419
0.7597705780754955,0.8616677012889812
0.8251769376914609,0.21187244507445047
0.673129087116074,0.7453968043545826
0.7077443628644106,0.6591177807125345
0.5833441204388556,0.18579901131515603
0.6891033946578199,0.4811360203000569
0.04252283147847865,0.00017550065823919385
0.8515953390689636,0.7950957542204358
0.06489699123516049,0.41648285941747104
0.10347492055244346,0.07189940425696612
0.3007916441911751,0.15063525355035945
0.8389419850695308,0.8344908066010575
0.36825469918413073,0.7467878819050965
0.0024288467758367066,0.3739329014553529
0.5099645695522368,0.8774644412258655
0.05610786951120178,0.0057535808037134225
0.5838002119983217,0.08954989282844338
0.4272825607677041,0.6976232856590929
