x1,x2,y
0.9071703313173676,0.4062271353785669,0
0.5913282789907166,0.4285980299974112,1
0.059320409899025636,0.5304616571201479,0
0.7265053406575054,0.42715332434007935,1
0.13640127077262026,0.44745443178864747,0
0.4654913400563429,0.9314062345569822,0
0.12403424322969366,0.44839624079584967,0
0.3956411991243006,0.4138244794398421,1
0.5544094941067627,0.5195987902672787,1
0.648736285990668,0.4104488455351527,1
0.4328075945575559,0.4522203799214621,1
0.7904567353129848,0.8039288276491345,0
0.09171687031900164,0.6763297617927483,0
0.8431436093528952,0.7458150496454193,0
0.7561975061058328,0.6148200772589938,1
0.6200717717715781,0.041897214244231255,0
0.9801892917900981,0.18842991363218897,0
0.004621412010119395,0.37540403853946763,0
0.3464084769827536,0.5725416259944427,1
0.5612696088960982,0.5804043888498185,1
0.5454019429670641,0.40732789553863463,1
0.38541112098504854,0.8519692334280831,0
0.18631515753040181,0.3954641523786744,0
0.22697373260521161,0.2527014666178182,0
0.8757937061245968,0.02202729455850803,0
0.36716052873592087,0.5121671665165509,1
0.1972344423256905,0.47363784536060927,1
0.6105893442697505,0.7825196264276076,0
0.38221732819395376,0.539302818325037,1
0.169543027568315,0.9149085201123126,0
0.8144621220987965,0.6723996151212414,0
0.3343318516299836,0.5343876397402415,1
0.6973291613116268,0.30239870776593064,0
0.3297023395158962,0.801776316472871,0
0.5099661843001267,0.3789456362084192,1
0.29047283736175156,0.6838355464207172,1
0.5018625857549441,0.303117845229801,1
0.8568936185144775,0.3258813550459337,0
0.4567339660512204,0.31251371365636277,1
0.8062260156443197,0.9161240324793372,0
0.8542311353475923,0.43080376158880934,0
0.8158834337963918,0.5713714954070376,0
0.40565703623701227,0.7561261415681972,1
0.5696691528680209,0.621804068842161,1
0.402570027652502,0.7034214761954856,1
0.8803987332130467,0.8895244821946751,0
0.8306178427315877,0.2674068631891407,0
0.5961812306109965,0.6294909182037813,1
0.8107636005228186,0.1696328389050044,0
0.24195970544478063,0.14420165470952556,0
0.4386764019801766,0.9088743847432442,0
0.087178299951352,0.6099545128262065,0
0.11334267479093556,0.2369997074191957,0
0.6802601595114854,0.22179208070329545,0
0.21378553891419347,0.6117537030125032,1
0.026260888638368535,0.7501012838912217,0
0.23770587232105972,0.5260792570161194,1
0.2744497315241069,0.7127082061136404,0
0.03792574458789381,0.7990674037092659,0
0.555976400456559,0.9871767514495914,0
0.7004099605147591,0.7970884162786832,0
0.1102014815406753,0.6384687717455865,0
0.5106742797336484,0.667895556470763,1
0.022999955790670604,0.3341618982626232,0
0.6918766058547959,0.49736459831239116,1
0.9566243037082162,0.18652539390068973,0
0.8406776290339634,0.4409373400898318,0
0.3759408862994507,0.7377216718852547,1
0.46026639866006347,0.9293385548869735,0
0.900409472691882,0.12221809743935225,0
0.22916540685840003,0.6050865479520945,1
0.4612279806313282,0.09384361293537485,1
0.005718559937089194,0.29975410798004565,0
0.5810955433505189,0.13683443435040316,0
0.07890063472201413,0.6260312637485695,0
0.9432290254649474,0.8534576389702464,0
0.6521946106343489,0.3915598737226038,1
0.8925437852740702,0.15978076407861588,0
0.3603197838390475,0.15726056920742065,0
0.872215665679056,0.4368510781792038,0
0.8405649159721057,0.0977919798949341,0
0.08942950813254143,0.37238495922945486,0
0.7214129986353741,0.4019200004480296,1
0.5023518056460486,0.8033378867601928,1
0.6417500782556295,0.2889599634729438,1
0.78208609536274,0.35445925751011503,0
0.9784439805780888,0.3309768426356774,0
0.0680380551265147,0.5135833259563424,0
0.27759006988638596,0.2501755150824017,0
0.7755243384855279,0.8901158667468938,0
0.8459748414843941,0.8043759356575798,0
0.638037444642502,0.6881096273753564,1
0.544745132418826,0.6742790491408753,1
0.4224849112561507,0.3895232776138205,1
0.9672221501432415,0.3300687964426623,0
0.17070260547716265,0.61370564797426,0
0.8813516623573106,0.5315359291806506,0
0.2956589678152277,0.8595186277511566,0
0.7476356653648927,0.33905597518620356,0
0.35902628919279067,0.3538686057846115,1
0.3318485218997718,0.7187591555479392,0
0.7873893449762472,0.46400968224744404,1
0.9150350369328699,0.2756050550602278,0
0.31436172666015305,0.9575361568534381,0
0.29644584979187055,0.8036450295780219,0
0.747114914419869,0.7307628538270677,0
0.9222004261824488,0.27075679274559206,0
0.5783019231773964,0.08367510922190885,0
0.46050154986227243,0.2000198531989348,1
0.12945393747965522,0.4081473162634879,0
0.1735713240476486,0.5927829133809732,0
0.453036338387917,0.8352333107543645,0
0.09529341088554039,0.30788018560024877,0
0.8121422246160287,0.685023500845368,0
0.14516211751347194,0.6744333214548327,0
0.9552043132457352,0.36799093493303486,0
0.05070391198159951,0.25065524204637873,0
0.8913066701717933,0.1408128018847984,0
0.4761099604774384,0.4950231581271473,1
0.5263125108105191,0.9490777959869002,0
0.4184764383385978,0.10196584071172685,0
0.26257670277667416,0.5681682840582223,1
0.8339833694882315,0.09514877008855654,0
0.9035141391421334,0.42121357231718526,0
0.017134219110507835,0.1779712027128435,0
0.03847046723998404,0.9023918346254002,0
0.7360016345270302,0.15395429616145784,0
0.9843066201261818,0.8333569115106613,0
0.28785447435762473,0.657957380597316,0
0.7109561414202855,0.7251102081406858,0
0.8854977269172595,0.5360710389507216,0
0.8894840508030957,0.43461956391678025,0
0.9114928307138328,0.0016630880775683917,0
0.6002309609993823,0.43404745919488824,1
0.24529459809285117,0.8222466885464447,0
0.05238746283717237,0.08533282922746042,0
0.7000833125754599,0.034014902195888506,0
0.676600998655285,0.9196497680669492,0
0.7465275000033863,0.2060432300097401,0
0.6525246797804328,0.9120707915196463,0
0.8420474050368706,0.27320626956048755,0
0.9404443777090011,0.6291132309660102,0
0.6359521760055923,0.7477108419103494,0
0.6572348186027231,0.9492295643405622,0
0.43328549498624236,0.6983400418461697,1
0.7347668486148575,0.41249769719818585,1
0.9156773499570984,0.6185391482546292,0
0.8340506349844047,0.40163194165695587,0
0.5363354371041641,0.5439924737760444,1
0.2867254428142986,0.733274836376416,0
0.7248525483600792,0.7873705078989873,0
0.7758900877902197,0.6743152721609951,0
0.3711931113894531,0.013718303064312652,0
0.7382100009382349,0.7772388005407809,0
0.20819857417944448,0.0192507083566812,0
0.6907380642888515,0.011988664632918783,0
0.43632155913984966,0.8007632086307727,1
0.8076262026975508,0.6622989135970818,0
0.11155968650325604,0.360718074231888,0
0.5283656706251589,0.7356530020279487,1
0.8750714776963758,0.7792809786947825,0
0.037812195262025644,0.6000621601145499,0
0.8346968709653333,0.15697891568958788,0
0.3400998298595587,0.2693732088126454,0
0.6550858187343971,0.35365600803017266,1
0.5439385440228338,0.11003704049371076,0
0.8681149602804188,0.39831741760220074,0
0.7185744636177956,0.9649903922851857,0
0.8884192819063541,0.2945479305063999,0
0.038980986658982406,0.07119820944694992,0
0.834861804153367,0.901183746450866,0
0.7096599000653827,0.6728214001527638,0
0.724399208827304,0.21282083922634298,0
0.8415221692967592,0.6999239569928091,0
0.49674066958970703,0.9989538230355998,0
0.4589886303346279,0.9820786077211985,0
0.7408723509138886,0.3891987256983012,1
0.7330929482177945,0.9688813152210444,0
0.8755768363895596,0.053093108211754184,0
0.9252000920210506,0.18446577359527172,0
0.6983401622483772,0.25304605231282096,0
0.18418416056029097,0.9870223429665868,0
0.38255160945492356,0.3806764551420171,1
0.1908241332445101,0.870905585560374,0
0.5766453880241134,0.9972747593390322,0
0.4910165152889056,0.03638776162902668,0
0.271500772798461,0.7050537756163632,1
0.763313079623815,0.8102185063605872,0
0.5073453755059126,0.842729690629459,1
0.9226784676747026,0.8857479716659485,0
0.9846265980615817,0.10449273603830364,0
0.955612616411827,0.8044278338168377,0
0.36974639424868216,0.6130599910617115,1
0.5436965803758558,0.8634772700583864,1
0.9924882590492694,0.8730104146466968,0
0.7636470583056729,0.8850017659028682,0
0.31056125812861884,0.2676754713642316,0
0.25126048336164086,0.5919669785380249,1
0.9974434175512858,0.39727204220808654,0
0.8639193602940938,0.9222929652196473,0
0.4726680194466934,0.03135258293501363,0
0.2698113839710399,0.10924243045810969,0
0.23857666871727035,0.8966300379421476,0
0.6134790909323669,0.6753197906214942,1
0.4542591135481492,0.025325709073003667,0
0.24561605816486878,0.735022094191251,0
0.9304884927400365,0.40492878499688756,0
0.07046029927503838,0.7265234970683162,0
0.529780565783478,0.838590750760787,0
0.138146757349754,0.7794667830363254,0
0.4888604688356155,0.13556191176925858,1
0.3777979886176186,0.8156460546578832,0
0.2945590398305021,0.9451151887818535,0
0.20132062474613516,0.03539227984893263,0
0.24045744110804937,0.21598059503608932,0
0.7806974476084617,0.8700262766411508,0
0.8787464537115669,0.4703094316464314,0
0.4514174644644293,0.9296412677127325,0
0.35211719563581007,0.3508080667327304,1
0.6053372523121741,0.18487681913755621,1
0.28328059271791967,0.9547552094266529,0
0.23494115628108772,0.280024350764758,0
0.770339557105354,0.8224126507209156,0
0.919408931285535,0.5117929308598929,0
0.02984397701770853,0.61531316421696,0
0.284776448937527,0.04374675128149574,0
0.7843042176576759,0.5624380804491806,1
0.17133947006140246,0.8211159909553665,0
0.35729908478395844,0.8247262838381637,0
0.026603472285263947,0.09321946762440285,0
0.01209379677266988,0.08160349014379681,0
0.4312657167625962,0.905957249196244,0
0.21234980086896837,0.7790904083372311,0
0.9985483204152877,0.12666828476926767,0
0.3349806349334465,0.6078180567123539,1
0.4178858127281855,0.07627294276735909,0
0.017529809562177572,0.546052716940009,0
0.39091673477154515,0.5463649156204736,1
0.7054897376079557,0.33436259853766204,1
0.9796971027191598,0.954580848102584,0
0.014982017660883576,0.9993589181471502,0
0.16720682849887605,0.7063878270168595,0
0.35783377425452695,0.25605181514562336,1
0.5057851171468505,0.6297020652654889,1
0.15372466031468376,0.049117736293493156,0
0.8513187209478329,0.4798267570709745,0
0.18908867254951486,0.014282618572926509,0
0.02559389783229059,0.7964675788546673,0
0.045735038751132634,0.30296071687859644,0
0.8777257170956404,0.7999294988128528,0
0.6927192908610792,0.8585259518388151,0
0.7969105208723208,0.5246294815392806,1
0.4189719809688715,0.9349664063616456,0
0.09583927078893185,0.1760868746450489,0
0.3122598616851672,0.7782785596057448,0
0.06511063853137586,0.40946777411103996,0
0.902345273145892,0.4079455134378876,0
0.7338015727954083,0.7054801517612415,0
0.8353177298130585,0.986201195782278,0
0.5505733926689957,0.9491517049677474,0
0.6798392683726989,0.512518607632291,1
0.518037171811377,0.2743861676266345,1
0.5533112608695263,0.6845370120513566,1
0.4065241396793946,0.42976676537797004,1
0.9703372315268002,0.9151633221351126,0
0.4861144281750014,0.6715512002274429,1
0.896074742600521,0.22068354506626708,0
0.7981005174112946,0.5688543861482801,1
0.4451436090628056,0.8249362543260788,1
0.2180029259418709,0.6230642997470269,0
0.8926760444258282,0.28631723093662664,0
0.8301208840484091,0.9552371691931081,0
0.47283783874299995,0.9473063667108563,0
0.7581419779549402,0.739038374061305,0
0.4988994948339737,0.5026151210781075,1
0.4231482469132679,0.25791675030847866,1
0.29765408492337014,0.5147930387705155,1
0.7688807714312504,0.3206138977027043,0
0.6315152703338612,0.45788207996141783,1
0.6459536517231288,0.830153446861225,0
0.3151939965893155,0.014124402444894284,0
0.7733234276075609,0.8566825847463424,0
0.4220426442670554,0.9661061298880953,0
0.840754444907816,0.3393811263599848,0
0.11089131471156928,0.27406001574992067,0
0.8521378082546118,0.23311117640925727,0
0.7533885912454742,0.07819546183193501,0
0.8635861808802822,0.2034145444553941,0
0.34429209502475827,0.5282854943020578,1
0.22658746892478548,0.5148161039621549,1
0.4901252553088277,0.39067482512132096,1
0.819433161982563,0.8098641070917635,0
0.35184283396106086,0.2939067166540817,1
0.4794265801834672,0.9600022206541475,0
0.5034915265030608,0.37495919505350295,1
0.986708142110035,0.11010280145139904,0
0.44019676665791396,0.7275196999072913,1
0.566890266962222,0.8848980442311997,0
0.024483577350174385,0.749700553514174,0
0.6982855034565859,0.886708875004128,0
0.7931056733696941,0.5478239817871778,1
0.6956067137821235,0.9394254384778918,0
0.686575229837029,0.23570594678334145,1
0.08311751042041848,0.1592299474112054,0
0.10255794543910221,0.6687590315130658,0
0.28044577079099076,0.5585878412171231,1
0.8063957998796843,0.15303338607109052,0
0.9090388525070797,0.9558169452788303,0
0.2573311711803338,0.8937621831674362,0
0.9275682944171961,0.5924820555837494,0
0.8504902484365503,0.9344001867715175,0
0.02328639984052639,0.8738795990522171,0
0.7514276999289612,0.8057997698141574,0
0.7487972743054596,0.520327208622734,1
0.7278916831427317,0.8705135347047317,0
0.19421758779459697,0.15200454977667655,0
0.6437862036646294,0.7897971623573306,1
0.1918183315739458,0.6708783909328638,0
0.30250861002160995,0.7465654751624925,0
0.5427778833345923,0.5052858447412356,1
0.18025574465432354,0.8909106196379175,0
0.05506035796555564,0.9024010001110482,0
0.03282877879556116,0.8752572139543371,0
0.7488405143668593,0.8060772851849255,0
0.17900820962984104,0.7002430257291752,0
0.20682453420568106,0.9785677874491538,0
0.515297467504163,0.0791369782081523,0
0.9694378866386488,0.4679958238465676,0
0.5949838781756087,0.7064338370208149,1
0.5669411588965403,0.7604323637705983,1
0.9849201070004986,0.6863631846292061,0
0.5243546854246239,0.16867778737445716,1
0.48458064084141717,0.4895124136075634,1
0.5006490584543035,0.35359375257680525,1
0.6590980929957874,0.7895076303448606,0
0.8084312443285515,0.32222221299465503,0
0.3273870213267621,0.41415223644829974,1
0.11474755677459987,0.19031916982014085,0
0.6488022218202921,0.8245684052101624,0
0.10706455839828612,0.42378005636419014,0
0.7483201435374426,0.555163785491365,1
0.4069343481151561,0.8919118659412153,0
0.34334280914937837,0.00960990618253888,0
0.6994777099383209,0.5437626524870101,1
0.17910837857233505,0.2102630151955497,0
0.6431066017585864,0.1818588652872597,0
0.21407802865593226,0.8763318507532155,0
0.18857537183723108,0.050079998218692565,0
0.7645622233465414,0.10069183191350156,0
0.061278019157927174,0.3307568930252206,0
0.18986038584859385,0.42917560441072317,1
0.044514469403743234,0.24274145488187945,0
0.5687561084112978,0.4152286563451136,1
0.3158197441288052,0.8885317633063905,0
0.5043529931178075,0.6149607636684762,1
0.41731512395219383,0.3019142733108792,1
0.29159409227719874,0.2252644171981701,0
0.9659116665428039,0.3725864531573187,0
0.6248609808741932,0.2899089834483846,1
0.790812984721918,0.4479255074327649,1
0.6439658001624765,0.9662951542656021,0
0.37625794527292755,0.001180321426591059,0
0.6978237887431958,0.8624185419866155,0
0.41541425884923966,0.6748743608376381,1
0.2868783274318258,0.9206691419358927,0
0.3888853940255034,0.2748757744775628,1
0.647328384115858,0.2767277180062415,0
0.03501251730721135,0.863891245973218,0
0.44997268065375334,0.7672794944852136,1
0.5775995293463921,0.34362847770905547,1
0.7135487397010778,0.27335231967218115,0
0.3217860617434945,0.6042507179927136,1
0.49390459685055055,0.9142485295632264,0
0.8079924653609882,0.4803549767631604,1
0.7486954522069708,0.7689726235879277,0
0.8689455706047698,0.7069600334226954,0
0.6627294792716178,0.7244858276427609,1
0.5626020090812934,0.7189284222740642,1
0.9919966193601287,0.7347997539297519,0
0.7968141457177912,0.7103290998277716,0
0.7876971703535843,0.15030151037028147,0
0.07364279106761223,0.5481288714321099,0
0.36051732733814923,0.028238925316444796,0
0.2693057239407253,0.6481922358938096,1
0.8558028045656528,0.9012372124124421,0
0.32658990666292775,0.2600530261228705,1
0.2870021062293022,0.5975414059479025,1
0.6408168357075984,0.9063707392949988,0
0.9733117246951247,0.9839117458782551,0
0.4208232668579878,0.5583528432338064,1
0.7877234407628219,0.5226046962627603,1
0.3713232291924449,0.22646424148097136,0
0.040821197189863004,0.7301438466923221,0
0.29981832915178724,0.0351961985776052,0
0.034094432042900774,0.39717050805703774,0
0.46819895576728154,0.7249437462380257,1
0.24039586751029207,0.06221994649757132,0
0.7331478107035404,0.84953869391906,0
0.04363397547562732,0.8779894044419375,0
0.24854764317074843,0.4341748723548471,1
0.09541486753298214,0.45398830194518985,0
0.9063385070450144,0.9936988357477373,0
0.7074127949350707,0.8437077693910305,0
0.9360598439144102,0.3089096292751864,0
0.9032728992222078,0.7152982107090686,0
0.5169199867739329,0.8401125673032424,1
0.26187047018636334,0.5671061657406401,1
