x1,x2,y
0.9995969068570869,0.03435815863471736,0
0.1510624598944034,0.6569755870006099,1
0.6575262883229402,0.3584977081503256,1
0.7669292973029419,0.6811066615097027,1
0.09342214303447956,0.38530310525832007,0
0.04405879432332846,0.16685041231699357,0
0.451815805338711,0.09830530843567502,0
0.3370067514002595,0.29371450231633106,1
0.5604495598432503,0.6659029381248431,0
0.4189531224100238,0.3436141459642108,0
0.28942057215292083,0.513952057695799,1
0.08925152049478889,0.5084169082470024,0
0.3085117895311968,0.7138506222210698,1
0.6091994704845645,0.45768337429886685,0
0.8509201960134926,0.5240554893481609,1
0.6070874649605615,0.7642795808401763,1
0.9090590642004429,0.8228963963726631,0
0.28376968775010397,0.534917275501348,1
0.7144462478703822,0.5228406907813077,1
0.05293843064135835,0.06764391672182622,0
0.7339531877551224,0.1921086190975238,1
0.8790182029437974,0.6814631562541544,0
0.8742806149785394,0.6629385989469806,0
0.7554612767751399,0.10005796815998512,0
0.6505795237164612,0.24324242211241842,1
0.8129324273393614,0.9303189736976883,0
0.2642924094521643,0.4635421558321601,1
0.8425989536902493,0.47857801149589374,1
0.9626239177045056,0.5375066350262551,0
0.6571187573415141,0.8044812571411992,1
0.15909461303775096,0.7236212927118769,0
0.3378215516526065,0.6903915891795694,1
0.9619687599910608,0.4503144011399242,0
0.05539507402283901,0.3941472089472336,0
0.21082716872401785,0.7636920389370796,1
0.6277631956002052,0.08025961802825471,0
0.09518179776937251,0.6015536812923609,0
0.7902145184126123,0.24399130076238645,1
0.6685567749897958,0.5736377370066555,0
0.8622892022435206,0.5356950246360077,1
0.6458824493022557,0.49908882817158,0
0.20118272146810373,0.14037050753108327,0
0.4386760377343292,0.7233735061552281,1
0.4116531180185334,0.8616411894437258,1
0.8877778559927808,0.3404300368747595,0
0.07564035117329777,0.6952917745571584,0
0.059797285180927195,0.12555255925677053,0
0.8716723535919619,0.41432064756100645,1
0.5533454795683356,0.06843101886047426,0
0.11624862780660203,0.3834473023250663,0
0.37127852128732314,0.9324663934597219,0
0.4087048817163666,0.7215384213205001,1
0.9085814144758638,0.89643537085344,0
0.29660417739937883,0.7623567461407798,1
0.4972820256875976,0.5855450808948988,0
0.31851878418474017,0.4827375151976985,0
0.12497930502837741,0.5347749434463671,1
0.4979652747403291,0.4111221686331781,0
0.18046144612714157,0.041407743211458174,0
0.7987363470768434,0.616462209014085,1
0.006780555963743172,0.306743274814831,0
0.6826605226175391,0.14769489005966502,0
0.14399481334773329,0.22211880813570797,0
0.4713781789183413,0.7973303785821005,1
0.519388234688459,0.6322527680957559,0
0.3751454290329931,0.607153994181427,0
0.12619383767675413,0.25122692046469336,0
0.6513440859921646,0.3965804214378188,0
0.5330861536690156,0.8810855287280771,1
0.6353048321792036,0.3113622291641738,1
0.1545003424164347,0.018385842841137916,0
0.4506482896422852,0.04643894970214498,0
0.5276285270777211,0.015563992001350684,0
0.9336193098047737,0.439164368264125,0
0.6268991852363642,0.20474180152126226,0
0.2886850965227029,0.281177083580281,1
0.1542253999059071,0.05270187058644122,0
0.461393317018271,0.9458142339862281,0
0.9838701806800599,0.02177924514714901,0
0.037287961849706626,0.040501511639026606,0
0.856806412461242,0.08430827645249742,0
0.3128391034715702,0.6269750635343474,1
0.7214693350257252,0.614795765364699,1
0.28119209751992824,0.7656164627479916,1
0.7349505486565515,0.29983079796798634,1
0.8920983834565223,0.18534345134528546,0
0.6542548996677575,0.7603743825699345,1
0.4980739954448785,0.3219053788344036,0
0.6798037963107285,0.10511365787424268,0
0.11924098991739904,0.9087773368962613,0
0.8919705866741247,0.2553559648267235,0
0.5407171470167152,0.6601606832296752,0
0.6503725069433709,0.9851094475988771,0
0.8637454651314538,0.7722722984852789,0
0.5187393551336004,0.9330164710026588,0
0.35641878564204005,0.2724321076745537,1
0.016903173482229514,0.41723495182281395,0
0.04895895868811365,0.5856236950606197,0
0.6303227324188432,0.9921442551361672,0
0.291994041489019,0.4740184734199846,1
0.6870468372849775,0.7302385337864488,1
0.8756643699156995,0.154795961769033,0
0.8089777528874259,0.040697907148532365,0
0.06406299395778131,0.2899093513573623,0
0.39291605548842584,0.48484920836661854,0
0.10530717687502263,0.49837610302769997,1
0.35385747926099925,0.4662618488174874,0
0.6378666279830543,0.5040724492625608,0
0.2899399466877288,0.9619674385421503,0
0.8572453988813514,0.9753656593007523,0
0.5293819963382467,0.19944619307834024,0
0.5898019041521536,0.7840227070482325,1
0.8245062864538382,0.050967482763614576,0
0.8670377800031238,0.014936677275064418,0
0.9916155793716485,0.16973099397337066,0
0.2695759890769426,0.5361907811549105,1
0.5798687455240686,0.4563213051445018,0
0.8972574775738658,0.7336882752587618,0
0.7740225051775301,0.7436987958622723,1
0.270829314418505,0.6940842433116147,1
0.2259667123366558,0.4670292777501109,1
0.8985651544670235,0.34923368580100134,0
0.13849536873842544,0.9113021519852762,0
0.01366269654808225,0.22093263472661517,0
0.7843779318705832,0.484469397882641,1
0.1285343214851984,0.8478572777784988,0
0.11769090688148659,0.6101311512908534,1
0.9767751136700806,0.31172269832235394,0
0.6675782563713533,0.9227680394278498,0
0.020113119679745904,0.8165808808012962,0
0.34567811981555435,0.8428194857909774,1
0.5737241975475839,0.4201150287555145,0
0.8445511183280169,0.21121755721212754,0
0.7007660760736454,0.37362313716183854,1
0.4084342628068459,0.5141168176778766,0
0.21740492247917173,0.03128797905033176,0
0.14980207357844386,0.7489763704025078,0
0.12994406830069932,0.6669340362441025,0
0.19870733558495698,0.22632555770158547,0
0.3828696965913468,0.6341035986484683,0
0.8377683789242789,0.8156307716037013,0
0.10477017422481723,0.8558441234177262,0
0.9749405765645885,0.1235817411961756,0
0.08272953351445093,0.46879264372823504,0
0.3681107745285318,0.79018479191813,1
0.7752907480994337,0.5304805182323533,1
0.9845571403044074,0.2619755666729504,0
0.9177959900067509,0.9176111534455302,0
0.14505178526292056,0.4151613699381731,1
0.9219820117891305,0.24417005184417748,0
0.7124640932518503,0.3308822585301433,1
0.21294409166597497,0.20909496250367432,0
0.40800217632338737,0.2286935877759578,0
0.14830023305678078,0.21190803366131897,0
0.7450135599995868,0.40853519432024077,1
0.8421775101160723,0.7599848878910551,0
0.6884098233505047,0.2888944045903768,1
0.5804881328842039,0.4487041392992145,0
0.35247001495209707,0.2128052935242743,0
0.8006733971672717,0.581713791967853,1
0.4902399350087026,0.2507445616599996,0
0.1524226618281653,0.12462440505118257,0
0.7110110316413154,0.7470342946277626,1
0.9196766125722733,0.316714980901472,0
0.8184617063508342,0.7871869189731652,0
0.23957217194854466,0.14231331437655803,0
0.7199016097067473,0.6043606677509816,1
0.19135547085181356,0.49302108628928965,1
0.09527064422077867,0.8993663276304951,0
0.3157055940687581,0.5971160529393023,1
0.07281359328771654,0.19805607217059337,0
0.20495606900386068,0.9246453391297489,0
0.4296416894795742,0.35113706599203065,0
0.33958834156159334,0.3399085369794486,1
0.7000064617548928,0.015269934629910852,0
0.5074830494284424,0.36308519326245503,0
0.3991862286892023,0.10587135198375612,0
0.550591791386793,0.9781919101964184,0
0.8787727327091834,0.2308454295295022,0
0.6831732615429787,0.8193671455843788,1
0.06976136117990175,0.03415555279988948,0
0.2631227787757006,0.4321729881580044,1
0.6721348717583744,0.6995107532624694,1
0.2563737317216207,0.023245929771642117,0
0.5246778122798876,0.8734209299272262,1
0.3693396164098772,0.6004704008069817,0
0.10507253662449756,0.1607135847146905,0
0.7157478480968854,0.15255954642636177,0
0.46601116367646206,0.07717734625217011,0
0.8105735942537663,0.44695689759982465,1
0.4732443285792329,0.9810617567643268,0
0.7064073554331065,0.49748392622862825,1
0.5491292346971944,0.5834253401361217,0
0.2284252731613361,0.19124211261550603,0
0.21249993049709573,0.4314646145767827,1
0.06619152682158938,0.19639817141687707,0
0.1999612903004553,0.30411002768620665,1
0.9625164709221679,0.3246539234477846,0
0.9215124289778327,0.8724500047917715,0
0.027442397798059234,0.40656249058922733,0
0.47284998005859474,0.06004068735639532,0
0.13351765353663086,0.4955859435400362,1
0.5445093105088745,0.062177273446431994,0
0.7335279811083512,0.7697136928191067,1
0.6619126868245176,0.4997968988840437,0
0.5809730066143232,0.7175453302484597,1
0.5064880600826187,0.25476922137303537,0
0.002861934464913897,0.9074026205779473,0
0.48340111449943557,0.3499967491049885,0
0.26491766225388724,0.4437055875558781,1
0.1636706597720425,0.4049005951662473,1
0.2481004505800776,0.9955493706760065,0
0.8170380099331481,0.6738602347159086,1
0.9151214746368682,0.8015558690326745,0
0.1212656196593543,0.6564914355477477,0
0.7675375126093805,0.7507495427260682,1
0.3179842974938263,0.5938053556655745,1
0.2496288716350078,0.16136401043036844,0
0.9043482913674297,0.7277933768478891,0
0.22987297437247897,0.046779332415239995,0
0.7790948527154337,0.2557694773566754,1
0.8823278817892567,0.9415525895577548,0
0.7284459261020245,0.39551135287064426,1
0.9918824183008496,0.6133538980084922,0
0.7501182194913367,0.09264339151146143,0
0.48127833793044406,0.702111691225371,1
0.8783787919720895,0.6476255412680267,0
0.6609830792021861,0.9613515388237854,0
0.978004430091085,0.5301857928938511,0
0.6008472733618458,0.6439566293404766,0
0.84378877186458,0.12902209731504502,0
0.7444356753064741,0.8476025774264452,0
0.02725518796212718,0.28612729837469214,0
0.25428162976854474,0.09192357314484463,0
0.3615762895565823,0.7586046407537205,1
0.8413358013560037,0.7824911438843883,0
0.534047297017753,0.552663265461509,0
0.4851955190807141,0.6371419396290158,0
0.2635356581622095,0.4887829032565052,1
0.6137211226713951,0.9338611702540391,0
0.3598486600390646,0.65760127712051,1
0.027848080026180826,0.7320496610196167,0
0.5462236997024017,0.014173219005162517,0
0.20052089057281933,0.9064963262012973,0
0.9026992286992246,0.028551059260567252,0
0.6126695635262458,0.2817699308482519,0
0.4054307213875851,0.9076010808804126,0
0.14310964963607362,0.6222266110748992,1
0.6304014571342154,0.38023619413848275,0
0.6847629247345988,0.5055190591771367,0
0.11578821581661167,0.6253655182270281,0
0.6883071139521019,0.7495899316150823,1
0.261028535630139,0.37879068042835884,1
0.5710101123034433,0.1140800207761905,0
0.37698715506350156,0.9934072230848481,0
0.5332474570724242,0.378166025578878,0
0.7571166228435671,0.954243563091365,0
0.3706124946350701,0.8445294339383805,1
0.4559758756027532,0.8370629548551981,1
0.07944936112425582,0.7937603596208292,0
0.9450901697208873,0.24363105080409367,0
0.6351142688634276,0.7309867098643664,1
0.32347243557769073,0.7687594533156253,1
0.720999454980286,0.5974209766104375,1
0.7118224141845362,0.2823210933448017,1
0.6757720792284649,0.2993889403320173,1
0.41240710371519695,0.09151714807980164,0
0.8156628217166852,0.8093376783994776,0
0.9795853456154187,0.9993884349330885,0
0.8000108457390244,0.851589616048742,0
0.09390584238392342,0.12686001363113203,0
0.6536912653865455,0.7921732032893817,1
0.3479045054819709,0.29736662151553844,1
0.8141930614028567,0.40999050186456404,1
0.2829257398763956,0.7142075374469595,1
0.11688457627576675,0.7424269382524704,0
0.3529111881220183,0.020289342520510345,0
0.5161693421124852,0.31581848562642717,0
0.9776295270134617,0.27739283336931947,0
0.5953651524699142,0.25754237219071946,0
0.14607207314740586,0.7761307481036465,0
0.15928291295989142,0.17554543431148345,0
0.6194417621983518,0.7248956879211691,1
0.7409891954371094,0.5120769866672347,1
0.6205147809821936,0.8314098333161608,1
0.8754953620790258,0.5911664487279409,1
0.6214027871494783,0.29187403704676557,1
0.42862144769171956,0.9770336192279638,0
0.6325987172318338,0.21488452243444334,0
0.7798131866294662,0.5329045050467528,1
0.34858802256788884,0.9374626700415143,0
0.9244414127205692,0.6764424214362251,0
0.4561740266953259,0.8186643513394897,1
0.4962930330676156,0.6123965794782376,0
0.2968143950740591,0.10956523236288353,0
0.22464345881647982,0.03667835780142242,0
0.27015423155156615,0.3661696223584468,1
0.8959040778456553,0.8932816936941588,0
0.4209997569726779,0.5290359173384215,0
0.6333908852382046,0.8491951245924858,1
0.4313600622437497,0.45805463097385424,0
0.29775656959456964,0.578890807373515,1
0.8268307556825057,0.2769439588113893,1
0.655933549717958,0.39453763907391853,0
0.17481540425585482,0.2935218391385576,1
0.19960755078370773,0.4077255434862821,1
0.6899331469165723,0.32510207555606147,1
0.09852229705312412,0.7140388951737852,0
0.4257947569560015,0.9435621720736675,0
0.40939140838479404,0.010720687802229479,0
0.5499654785907261,0.19489416906869786,0
0.22650338103683174,0.3967322838529254,1
0.9474561771750017,0.6727660773373458,0
0.8819553557936282,0.034764218351216084,0
0.9081645180934301,0.145360542012734,0
0.5502979344710432,0.8394121903164299,1
0.8654307076686947,0.2068237207473384,0
0.41158305052310973,0.4270513647730379,0
0.24780916521243415,0.06022090963277227,0
0.9568605575969936,0.1789890604350344,0
0.06687845798451476,0.5426097507995697,0
0.014522437498671286,0.5853183215928607,0
0.33740821447733055,0.8496968844988261,1
0.390645300824312,0.4336404321299621,0
0.05200736401439181,0.31477255475585725,0
0.4017708584032429,0.8106072055195908,1
0.88543106396718,0.10399986335013123,0
0.8067703493690872,0.13223971834433165,0
0.2947470246495271,0.5513699801429124,1
0.030043749211128647,0.3706776271106447,0
0.14946449104188947,0.18835664462040855,0
0.3159257087491733,0.13540227321146137,0
0.748713811071327,0.5101728249440115,1
0.9049749495251637,0.7366095106957772,0
0.9636136207114276,0.6612127192881755,0
0.06119000240123865,0.5164658335292981,0
0.8231303021875358,0.4266719428306146,1
0.3562820747233024,0.851607605281711,1
0.3581118867864431,0.39829266987590817,0
0.21557145640629788,0.4499372379639969,1
0.5432116663388166,0.07227340948506916,0
0.7367945057496627,0.3539438700174644,1
0.802508055498909,0.5285907163551773,1
0.47886020402095053,0.6226205265212829,0
0.5051165580044721,0.7942220313138477,1
0.4236670743344533,0.24929951933000827,0
0.9458830293131085,0.989821588981745,0
0.37992694772423347,0.6094291861344623,0
0.23095392128907405,0.017658087107435886,0
0.5063574885803845,0.4159588995089571,0
0.07076080438146934,0.018508016035054,0
0.04965821760722794,0.942449725225662,0
0.09264459236817836,0.24249271102566,0
0.05815247264095859,0.9699478613911097,0
0.12033576099883146,0.2002620223370534,0
0.6152715451168884,0.1173440017578665,0
0.17883387764541955,0.7251520342143611,1
0.3388514629099106,0.1828182049463274,0
0.37119731390044164,0.012042995459764456,0
0.7398515107720143,0.04039774762264149,0
0.17620236248802396,0.6950149559836409,1
0.5880743498523874,0.0250278095457126,0
0.30709665083575877,0.48503585122921306,0
0.881355192317435,0.9252203786973644,0
0.22020643725709263,0.8251148822787469,0
0.6013731607016073,0.755792891220597,1
0.05871603935477427,0.9796273379070656,0
0.05382423568834455,0.8016670081469072,0
0.03204159872541213,0.5340058683852653,0
0.06097763310712377,0.10789459186124795,0
0.7027007493052132,0.4519417193013469,1
0.007120976343188914,0.6129918993730553,0
0.8977110415350756,0.8845293876965796,0
0.01161046020487002,0.3825125226594594,0
0.2859654328129443,0.37609109462358503,1
0.8193046156284192,0.5224267188996794,1
0.13715028507931099,0.4196122480102753,1
0.07527731499519025,0.21165414052782888,0
0.277785001407098,0.7354551039735362,1
0.41817870771949733,0.2896952868098143,0
0.47945374936945584,0.6934165174666029,0
0.678561320661904,0.26743166428882004,1
0.8134865874633921,0.8303463087167781,0
0.21909727522227676,0.9695098374019857,0
0.7914633328907712,0.09285683894721564,0
0.5620237510168915,0.3516105421860333,0
0.019270261180122646,0.06650088011172776,0
0.4810556034615655,0.3739911387492135,0
0.8859880051930722,0.6632773087347117,0
0.9021729756102324,0.18962932732039878,0
0.130628428090214,0.03294673550148298,0
0.07018245990492071,0.17345787400070853,0
0.4992866029987384,0.7606084781294017,1
0.9754486416669751,0.430291273551516,0
0.22231005787287078,0.6279605487915546,1
0.3703814896493076,0.8694969136205345,1
0.6849811986361651,0.41185260291659126,1
0.6950796050448739,0.16358949624927002,1
0.7871553087373978,0.1844786997109625,0
0.04514705748252426,0.6068838169159382,0
0.3930014811725462,0.6256356412582362,0
0.3113919267015093,0.11804848701577864,0
0.7123197930067303,0.2158350278943769,1
0.7577070002809716,0.8473890231812792,0
0.9576120776589805,0.49854579804600196,0
0.13959828743923744,0.2840203804470986,0
