x1,x2
0.5081288900650569,0.27210207881481985
0.2625075736162039,0.23992260873898758
0.1932942131395256,0.09905480647752754
0.37852415085540775,0.20332864781308624
0.8575085931052446,0.1660244109131044
0.6181191250177254,0.3624118654743922
0.6833221267726226,0.6523374111800637
0.6271660096555421,0.9811906586236722
0.44178496268389916,0.2496735651872129
0.9110602843168754,0.46035762204771924
0.7198282872455728,0.13876457317650212
0.21475443150674708,0.6461193177784125
0.13610101449442505,0.3648936959291177
0.8282576971484659,0.02656535816103105
0.039818994241481206,0.8881366297486252
0.9254199505039038,0.5160328935215086
0.15854048739951346,0.8720997142139625
0.9165621871932902,0.8311388814771208
0.49574587182168667,0.865560103134925
0.9897703008883171,0.7744271977371509
0.3396395283482628,0.7733489606968668
0.5170172138995992,0.3156470083592416
0.5010506281116949,0.8635230871252542
0.05331853098599586,0.49214507762489484
0.9182933544551763,0.9493900413729979
0.7943382614791378,0.03555856384448798
0.44058335925176695,0.5743667188563768
0.5200330847376841,0.7429662235028075
0.7100689547585303,0.7910468721369672
0.9394820344302486,0.9810146098933917
0.023416774925243355,0.1324536951385749
0.9423196998217853,0.09861705455467959
0.6047012144561802,0.852741347336489
0.9098080310919066,0.007891887287787655
0.4777122179205393,0.5293449577371165
0.04883793984851684,0.25152967021781086
0.0034644893047296884,0.5948314030299628
0.7993717661788691,0.02072246987537378
0.5705999493104905,0.7918872650240512
0.6376353998248537,0.1311299283610596
0.5729418127005399,0.4336541869958706
0.41208888506233504,0.1114431201255761
0.048679810458361034,0.6304409250112799
0.05648650070079741,0.5568634259525346
0.9276500586093708,0.9743322407737096
0.10521043552731021,0.4283968828736255
0.6780313215374383,0.18804709545956025
0.7901226015668837,0.5643273224475233
0.2944084841442829,0.2785926236909727
0.6065121226391715,0.08275762464172848
0.48160089801044054,0.12352579126019136
0.35986933797537773,0.8599402044693911
0.03140072894773034,0.7152000338054558
0.5313688902909018,0.9673301751414197
0.4753242449818681,0.928142128690033
0.4992531912671497,0.4849622753792819
0.9401876557517391,0.8484139784835669
0.08043082746913731,0.47238924395369575
0.36910634281802374,0.8195844560744467
0.08817076271202394,0.2774682551442545
0.5650041755666805,0.707309920210451
0.2760089767919363,0.8110914703428395
0.17436734775498,0.2692558877936067
0.4542432203065794,0.0699525010029748
0.6431060422460378,0.3835463796216081
0.856549615067272,0.10058241973005848
0.18281968820686714,0.33044474626289855
0.15596792636746556,0.3119604788197886
0.797483229251186,0.7783816193205576
0.9249020739124856,0.13071302372268365
0.9308439739320891,0.5098953112725141
0.7527430849035732,0.022008645213738937
0.0607924319865857,0.15332295217701714
0.8797052324967854,0.626080876027657
0.8366680532620615,0.9180453884932447
0.02803001011217131,0.6785731838376025
0.7004537938225707,0.9916572326788314
0.8529444846203221,0.37831908779734913
0.26449473524073963,0.9326230311271241
0.6351047719081636,0.3369652807513981
0.9949461106284901,0.5784427984963411
0.8639750900824371,0.424559279293517
0.7143032449362915,0.3073767980928353
0.6159613964476933,0.026083966509093025
0.8511871726099466,0.27844462409861503
0.46001982841598577,0.00018453046112159604
0.7761771679495244,0.8796178273898113
0.9933125453915216,0.44152737873461556
0.1562287545877875,0.6898205523068336
0.10891539844554425,0.5836241925577618
0.07336507124779694,0.36210302507021497
0.3389232258981154,0.3874520208418122
0.32146383018941893,0.10804291034609435
0.6464763633219135,0.5578739059479004
0.21455426062499203,0.7655625211636867
0.06353091215035621,0.130877741421053
0.3456715892047005,0.3493881125917788
0.9622834578694898,0.8700397630493272
0.4270495488090497,0.5373383930664729
0.1426800824833066,0.02886831885770469
0.9183803375760851,0.21361754292539756
0.5718776375375679,0.016248912675016672
0.6918199385026254,0.7226812367375773
0.7861432583408957,0.001266883260404188
0.6170050724162917,0.6215674615293799
0.8091513135681162,0.9068242302926466
0.7040195959741797,0.6536993054168536
0.003614577646804971,0.6865304270079383
0.05652269219084466,0.9976025674946023
0.19416595903737613,0.9177219152168771
0.13407114594367045,0.42693761564508914
0.5793503947212085,0.49279412501379
0.20675403200149373,0.09877555598189809
0.8716633319343309,0.35359310674203176
0.6164454861842779,0.049057354345690904
0.6886497596214086,0.663349611888714
0.30311491514796723,0.8894954260674671
0.07323231002374059,0.8074806693998122
0.7393214617849885,0.006637447387475593
0.8300924325895721,0.2961644243283052
0.8076513458208706,0.21749843613762934
0.292565218642023,0.4819065311783188
0.4695169507761851,0.2558914039318342
0.11200490717435287,0.998072642713103
0.6093953491299401,0.7540441892009326
0.5901225439887269,0.15422450202636853
0.2089248513875709,0.6234386881843056
0.10400236810254128,0.20385010293894007
0.7047783617841329,0.2637349757223666
0.11873926758753962,0.03187621962616004
0.8758519312309034,0.7289552627573403
0.9874572382273541,0.8956196985883066
0.4547426155040232,0.7295833125418898
0.957823168674452,0.12281490289570511
0.08807617192731265,0.7742555062408591
0.5378842408421958,0.6241090906719238
0.38740305642383877,0.46344762454088034
0.4673981794735062,0.3123914725419396
0.566783197203603,0.7709336780716969
0.4750202828328514,0.06423340024295056
0.3822607823542501,0.24088819784498597
0.647315644697894,0.707661146050657
0.6923557331509044,0.2088874640812003
0.9543216934839375,0.8630488245289376
0.4940543685097464,0.47446562159558636
0.42028181327881087,0.984524585708066
0.7553340407719107,0.42044048444948906
0.21127853357352244,0.4137412745677558
0.9424751937014306,0.22648275575503987
0.31188185583383043,0.4460872167959833
0.2599460471394941,0.944816545894773
0.5723227883739677,0.9338109691884834
0.8495275073660908,0.4129025710917943
0.4604289481784526,0.9393151662865757
0.3350909125758607,0.5296249756573504
0.6391253392482135,0.7761415124576035
0.3689527719020801,0.40194220239398337
0.11694761063511794,0.15650491162544228
0.35465316917253314,0.7557932693633813
0.2930893319527084,0.3311238742378196
0.5392300516638792,0.2575483371581769
0.6285821400441456,0.42669232524032646
0.9902460655321794,0.09535566093097812
0.6479446121537658,0.34688856581741984
0.37793606926387047,0.6373817704503825
0.4677047807480772,0.22386039895716914
0.5572634324017463,0.25457088393783683
0.22224215242622455,0.19617324433150707
0.9360368079139991,0.70292488110958
0.9135723836297502,0.3797521748138909
0.18109972949208966,0.9054007435466717
0.6592955688099578,0.7395794644753246
0.3274279742505847,0.9523154545456167
0.8191968820137927,0.957491262197076
0.28251324716097176,0.0851231371039274
0.12235826074899257,0.2141138954599769
0.4670301315625114,0.32383405225423306
0.11194719479511069,0.10150828576620535
0.3272176181348096,0.22631437524653075
0.5986327434297413,0.4991612977655014
0.07160374795202072,0.9280023573115834
0.2905828353388976,0.08074287069876969
0.1470088175332611,0.5498777693890669
0.18359573817341246,0.3478281113278416
0.8066905091791534,0.5473189476275555
0.6270137597690889,0.6734571265766871
0.2009293100649825,0.149754870757027
0.7338478590919507,0.8010598427429978
0.6811388231294361,0.38513973295076354
0.21931618681521892,0.8310985604389829
0.03420529463515694,0.7306921197112403
0.34724023172271085,0.9052092805809155
0.9977746530038037,0.3854828467872206
0.04261442802000585,0.9876801123463763
0.9978126253201036,0.6312734361062735
0.6696881699016465,0.704033282590608
0.7693307812019544,0.735537858856388
0.5299371911242512,0.5174301005095565
0.4244021006668511,0.7428576895146889
0.3849766651119384,0.047147021040439184
0.07960980941849592,0.5014412659757208
0.2879433938162235,0.37134988143604647
0.558453791701532,0.5416704542977508
0.08853609056687269,0.49868816733842836
0.31709502424322183,0.24116486780434349
0.40130307069903975,0.11036947591287394
0.029113816809316295,0.15229042191197495
0.15403202467114327,0.7818614659133042
0.43328230954432595,0.9697519992813577
0.15745792535826938,0.33322468037796726
0.32489433290876174,0.5589366035116587
0.749570082854581,0.9888118245084182
0.1797738072806718,0.8048773838325743
0.5553761355214379,0.6462155548457431
0.14148286243230293,0.23320401157388104
0.5738570208884699,0.33006218080074584
0.6302574328029549,0.5634952395626859
0.8811920797325837,0.32403757644638986
0.033058806041020634,0.2722512068192996
0.2473485872701009,0.09788796694511842
0.4329307960067005,0.8977942661052271
0.8467506068187269,0.5360688207772779
0.6371003982465381,0.572377114162135
0.5314375258286426,0.1976316837712878
0.568695810031768,0.6697504761739458
0.3630579226941753,0.14953519560859685
0.2583086806650378,0.16873571500986415
0.8298710140748548,0.26768910002558516
0.8619299881245125,0.29366854792120667
0.36876181727615936,0.8199324832943362
0.8480848661010527,0.37569518638996785
0.6803942592938258,0.7786249902494647
0.6504394292603404,0.8622836314103247
0.5422847691708254,0.799040301777118
0.963982503443078,0.8140931915203857
0.7645530179557799,0.9252729331052277
0.6063954174378806,0.7602474238342547
0.9221521565076517,0.25748325081546397
0.0045436809627045225,0.14712787866869464
0.2697080108082533,0.9278187488980885
0.20421118926163676,0.8178206509263988
0.924086198538712,0.31255047135162906
0.3797094249237328,0.8438311192640894
0.22027288310307352,0.5050828106183963
0.051103037654715466,0.4944253864822841
0.7203161489244736,0.5860135589690569
0.897459503553337,0.9336573564076619
0.9943771891366959,0.09155482004055675
0.20967522627871016,0.6622941450295312
0.906808859235302,0.552606161049906
0.007252094240821302,0.6637960543665504
0.28917334295151287,0.212232793149393
0.8914300277945879,0.41483290297994585
0.5786013219314609,0.20297360820578744
0.6347206112211754,0.036909702557404285
0.17404323840776903,0.5065005093377303
0.8443198842774978,0.5878215209816796
0.10704050332247331,0.8100136189226083
0.16414852692266613,0.17128668494985122
0.8867318095134535,0.2834133748803842
0.1531673612901245,0.0760581833877784
0.11178807279791163,0.8548808348442056
0.24774119060302047,0.46871950402022705
0.187371407023446,0.6265465029822458
0.41513759723406457,0.394536801742005
0.5484011008327312,0.06783912464111161
0.992772685326244,0.2931232101664176
0.48401334958322934,0.07631565491267887
0.7631147558513461,0.14078055135015363
0.9223369228322161,0.7727019443709665
0.2741774013779995,0.45432386218019677
0.11288030289627597,0.023038855921412443
0.6936758013722583,0.9459264998362314
0.7371883560286844,0.864212652652629
0.39626683788842426,0.6931938746528041
0.1794347265536016,0.5794319839287649
0.7895961276070798,0.6284608032936027
0.05391408261877575,0.2786918797396909
0.552212512153326,0.9712103191875349
0.3264111905703406,0.30264550169219917
0.00564012835787798,0.2860560802047733
0.395635866996878,0.4748135069521714
0.4638156555865653,0.4215664245451949
0.22163956752847316,0.6718563422580822
0.16612320380941992,0.052114337755078524
0.06963436950386105,0.860607753787965
0.9825244668686727,0.012089161878274284
0.3400501796339661,0.4513930010690777
0.2164317261599848,0.002864886564203839
0.09215950055036717,0.03168827382358371
0.4770381463363933,0.366724956234696
0.6327057434529308,0.8460819185616136
0.31668486135505114,0.13722472589847778
0.9216606325374721,0.5577724441758852
0.7294978900174235,0.04620768668134193
0.5257467099258566,0.3281796236656406
0.6419557274282707,0.4908294149826041
0.7829081519342149,0.160980418297853
0.3887659304865966,0.49439702020893495
0.4687410421050767,0.2980861247219513
0.13048958938952782,0.5766436114307661
0.030411198784737185,0.11435029909533158
0.7160222763269845,0.8132715894410291
0.28266578457237806,0.3076738185204843
0.44063365647942127,0.9991329047608066
0.9025356650593719,0.7460447380769394
0.811503109404155,0.24688105042418743
0.03379456019499801,0.7734329303961057
0.09479754803848028,0.47184183130599594
0.2028152146595714,0.5405541007826868
0.12646401460985535,0.0036718967934149
0.8000661667233157,0.31756618788733415
0.7244194590874238,0.8848112638064551
0.2904545645742459,0.5551714163161039
0.16944137364533363,0.7284755540617854
0.8772347049719449,0.9619635864942832
0.5861297946441586,0.5140692050694968
0.5338440475562587,0.6303817523574902
0.036073772448017356,0.9107958073045842
0.6120757527830536,0.10616848204675267
0.4793648350817425,0.49149440675910677
0.7546710581579397,0.4064010343338146
0.38789326304515276,0.6357682612406156
0.6337055341751818,0.2813035942618517
0.8524032482107328,0.1494351098271278
0.9609849256525707,0.5431619037673951
0.7417171200898384,0.5268529996662826
0.13251333715240723,0.9698439798417262
0.304814725799395,0.8020530379402816
0.9962218779232214,0.6411136540358092
0.9260005933366169,0.7330905880455417
0.6741369841999506,0.3537447937580058
0.5068211480171595,0.3465732065407043
0.3033958221025138,0.8761639015518066
0.8061484626292814,0.6537412626755705
0.9966356776444394,0.2193394083332535
0.8850417417314266,0.5252588199461891
0.9306171188508591,0.3271411406469036
0.7592298586319639,0.6812145973709007
0.09662624172538226,0.45469418255647337
0.885576463154827,0.6824381887702273
0.05420402623140572,0.41040463369914765
0.6689770436394977,0.28985338759686735
0.43372806001445674,0.07902892155964317
0.30944926871982364,0.5536452040810802
0.8293455147250919,0.9512258555146885
0.5189006723239563,0.30119064091967157
0.7454451743949783,0.8903957508191207
0.09054276851049907,0.5133446698683405
0.5860333907163622,0.6605377625128077
0.5436640220607131,0.29875177752480214
0.18531861209475456,0.8298692328172896
0.10797850604064144,0.06367246386165824
0.47690930971041373,0.18990663655331053
0.04760530463303472,0.08104161486224268
0.21920835512727568,0.4619113883416456
0.4596316277225185,0.9660643671883399
0.42480267277644007,0.26933535997513053
0.2535951789034286,0.0043100755386348754
0.6367772497156674,0.9688411102164023
0.48490599153427716,0.2477410569535289
0.23340277364906045,0.3046720435594944
0.08695140299252546,0.9367773671060066
0.35849458958768043,0.8084309120774085
0.9147349825267344,0.01908364755246551
0.02034819906366324,0.46023108833972287
0.16259072909056277,0.3456602341482684
0.0844219191113403,0.6863837341913085
0.6382060212449551,0.5041085963832342
0.2276391981996483,0.7958287575507955
0.2701608372010583,0.6420416536276924
0.255167439497536,0.25086952290162867
0.5657082125941049,0.24810998080986074
0.3219522700872617,0.4472732151632147
0.5687391531116947,0.03367549964994216
0.8750790792984322,0.030951084305600594
0.89952838724551,0.28726960688669967
0.5046739530755512,0.2932045166629123
0.4927148317511421,0.1786308462028554
0.4462816835120802,0.06806432556402676
0.7756734209810849,0.39203385302136795
0.31794129614914785,0.8816991227469405
0.9999089738784072,0.9110866637654461
0.17468253097397135,0.14631936298418277
