x1,x2,y
0.1282868264870461,0.5243349060568224,0
0.32924312759333507,0.2945342939337326,1
0.07241896254982108,0.4506189710663277,0
0.2376713350834018,0.1807900141746538,1
0.1685309080912081,0.12867317543725718,1
0.7806677635869098,0.9870358352167675,0
0.9783212263683991,0.2878580820460398,0
0.9166562886651193,0.7498083330004626,0
0.48091717175942084,0.71210255061349,1
0.3823440777262373,0.27701080666258965,1
0.9097086545135101,0.9649905164221474,0
0.4108259434848568,0.05229501235249995,0
0.7766832016367808,0.3977903726396325,0
0.06901864559365485,0.360532036524842,0
0.6886662083933578,0.3028951764315958,0
0.8613059948808514,0.49555764909942396,0
0.784414943579944,0.7262211440592308,1
0.6384155705531719,0.8848725966254307,1
0.9799376081185459,0.082804215174597,0
0.4264064824488272,0.7560244128647622,0
0.5626892277014561,0.27518297607108083,0
0.5524793141615244,0.4290326545748613,0
0.32320937267000766,0.8215543105760726,0
0.3899478650658408,0.8610346426879518,0
0.8075836681971355,0.5000752795495904,0
0.12924124558154054,0.2190955993911058,1
0.771282465045194,0.2577619892855013,0
0.39799232933200984,0.3879810573728229,1
0.5020704438199602,0.47061560847388223,1
0.6302456038935123,0.19712068995362556,0
0.03397746948177776,0.9574662764941724,0
0.25563294359172106,0.5383354371611299,0
0.34934232571975793,0.6713086743325897,0
0.3171638114583137,0.13159503034673803,1
0.011711675470753006,0.5206837620885467,0
0.2774034577420679,0.3798928707304311,1
0.5253718236307875,0.09563988391217418,0
0.7191965142824837,0.4096028130348384,0
0.6652864447859304,0.41945390901891955,0
0.40198838229622846,0.20342181174558427,1
0.2992222260163025,0.2632140607989032,1
0.11809430824143764,0.5632932117223642,0
0.9277917541518318,0.7351744687579072,0
0.09828346492091079,0.6998756261671982,0
0.9959982987625067,0.04640617175600981,0
0.8584272934639364,0.4528289185619452,0
0.5551193633563055,0.12187066522049132,0
0.9730084577254088,0.02319906087251067,0
0.995195385383211,0.5312898422675747,0
0.0549575474513609,0.055186490749986855,0
0.7933018315175406,0.13854785809077447,0
0.1486970900140942,0.9459260758388698,0
0.6351582702642575,0.299576618826171,0
0.7428420673341948,0.6415811904811897,1
0.5776861228245288,0.7918906208534608,1
0.7709966133450585,0.70680715889975,1
0.00967933457619115,0.6868470979035068,0
0.2547803284907147,0.3911593475573473,1
0.20048676620766534,0.9409050280706714,0
0.38891350331151137,0.3561395529277242,1
0.9651823226286725,0.4167117745829464,0
0.1983407679391429,0.820365970489702,0
0.03309544706730877,0.4740290145516258,0
0.8039542934735859,0.44310867377622914,0
0.5444465708539287,0.41704011344747083,0
0.7663927147152875,0.2174430798591244,0
0.8800842598736177,0.6342410762089274,0
0.7354895029093337,0.7791839348700376,1
0.8434977969628734,0.44250287618335904,0
0.2865918585713026,0.22130900908823978,1
0.35534760918883024,0.9272464860053687,0
0.19310904094272685,0.9856016356733925,0
0.2788828373160219,0.9514160458116223,0
0.5740038284258546,0.688217006788953,1
0.34266306005374786,0.12268536247618249,1
0.7426466097508047,0.9588480553177041,0
0.43534287899617885,0.8802384801492659,0
0.8493038355205255,0.9801341310273718,0
0.2790905276926033,0.8938506483692452,0
0.1831464816793533,0.40361045200935053,1
0.7246378230529795,0.8136955077291381,1
0.4124151055996021,0.0436558965961367,0
0.10509229667136893,0.4255258235250631,1
0.3411000470152532,0.8910197985943051,0
0.6852252947534048,0.1699342445709359,0
0.7777491317948627,0.5297767122853931,1
0.8273974910286442,0.8717293254946302,1
0.5250654092541128,0.9039985246629239,0
0.15848658848703115,0.7463012992848113,0
0.32422330285140777,0.20902051931603338,1
0.3096494569357179,0.4758877047376578,1
0.2240660864650234,0.6754767684748146,0
0.4681962533156429,0.5861215461232592,0
0.8329205070834321,0.44537975002863217,0
0.054814789289873864,0.6190565126876318,0
0.20805366069763095,0.361017913228654,1
0.8422186220912108,0.2052002062263351,0
0.22472869913582832,0.33866024797275524,1
0.37184531768431855,0.5714439143411446,0
0.24983620323805494,0.23862462934616216,1
0.6371761514491963,0.48783014083151344,0
0.9801208816135634,0.9060625950419389,0
0.8828881723898925,0.005142246361480053,0
0.5523206365612991,0.6468000874819942,1
0.12041194693692128,0.6793212306533601,0
0.8606031541123201,0.8312689034496308,1
0.250387090518421,0.004746060859722019,0
0.15614313710019276,0.41137914621100563,1
0.11872409552610445,0.3223229686355963,1
0.04147921884854153,0.9584877921390337,0
0.9605290485031183,0.0633801956595781,0
0.975226933578889,0.17604790193645398,0
0.6718248679224778,0.7407925085311227,1
0.013730238029616666,0.20949520177668043,0
0.7496296108185403,0.6361501701270182,1
0.7889595867116551,0.25117592590801463,0
0.9412905053246625,0.5262430695790029,0
0.6624935095437721,0.5285713588555105,1
0.8525854504327912,0.9303248290048947,0
0.7310570646779608,0.03301959488261189,0
0.5154346680476886,0.3645340628546909,0
0.2916777373126243,0.35010993081965663,1
0.45598376674805247,0.4677279567938183,1
0.9498552137515488,0.4839168562227282,0
0.6739033180636014,0.2194256594373338,0
0.22706757137797506,0.6587445630690576,0
0.5016628996679725,0.1869980404846806,0
0.19135397089403386,0.3299643964542651,1
0.32123572602078826,0.36912318265270855,1
0.1474478809189419,0.5361599201766718,0
0.8754632026447892,0.5281634879960682,0
0.9118982366356292,0.9849774419172709,0
0.1631999047766631,0.8369347335868108,0
0.22067595877086227,0.031090036303036875,0
0.788162037367501,0.8413689501523742,1
0.06808329935989874,0.32459780104237557,0
0.7416136275410871,0.4333238032901813,0
0.044184520898807256,0.9944970053432092,0
0.5413578665082911,0.5553425597206619,1
0.30626861758786517,0.9431007012185418,0
0.401464554127262,0.8654150926369412,0
0.8561583469120053,0.6297504429194107,1
0.774014919289343,0.9231299048631673,0
0.23195197907047369,0.7260128351116424,0
0.014961563450686222,0.06721640318566967,0
0.9694613816908647,0.923309647847433,0
0.9753932992615953,0.6391675577279928,0
0.9115517092449226,0.8394468147221282,0
0.07667269624839405,0.9778824220485252,0
0.6625301145921046,0.21104185204226927,0
0.1800981846779498,0.8510938748005018,0
0.864054224575567,0.6337046521409586,1
0.057921024783571785,0.9188442184095776,0
0.3227884980360196,0.8616781761676566,0
0.6857359116568557,0.5954007059439,1
0.12547652122745925,0.5160804079512867,0
0.9417682655339846,0.6932212645860927,0
0.20743661264314917,0.8626419709644267,0
0.9952691392675379,0.4738577368281308,0
0.8261929796572888,0.3131898347156239,0
0.4715533592329918,0.01102516941178966,0
0.26192860508588856,0.7194048543737771,0
0.5073294167722521,0.20382879523886557,1
0.3768682778401059,0.42913079936082704,1
0.8453743806672642,0.8262533879740853,1
0.7551408330270624,0.5765737599800721,1
0.2871301026797715,0.566332240745335,0
0.2340380159927358,0.4924392652379245,0
0.6261407896510363,0.35607762707520096,0
0.8588467619262933,0.07154885538657099,0
0.8480199924725254,0.37039238961966026,0
0.40767667822375964,0.970066482309871,0
0.5230720795082798,0.057700050831837164,0
0.6007515903860612,0.7317840498322297,1
0.4162951571409575,0.2706748225498918,1
0.3603285565358559,0.7755716804053095,0
0.5281248832430038,0.583244462304198,1
0.7578485079361374,0.39369066632926825,0
0.01980791793531512,0.03390838839941262,0
0.507736278886323,0.4653996298788457,1
0.38805428758172966,0.08268370416219016,1
0.27826544408398096,0.07130299056161843,1
0.8982812370546255,0.4164833347623966,0
0.718952232426662,0.35383358733570297,0
0.6893958542345079,0.27658403574909446,0
0.10791988494899017,0.6625958101052714,0
0.6991387700587693,0.3082682222124215,0
0.5944218061045943,0.07272612926073252,0
0.13426072968291963,0.23917406998288332,1
0.9408973754000891,0.3617184869818424,0
0.05604858456225974,0.5002732025733808,0
0.7400822831474063,0.825806285071912,1
0.5026459230096629,0.6491596592499255,1
0.25822171128557886,0.18791412602391652,1
0.5147296893338882,0.5481129887566671,1
0.3914056776504564,0.7578800476457453,0
0.6623802446724413,0.4085322357897117,0
0.8118518793547682,0.8224783817041932,1
0.996120300492105,0.8354368873018713,0
0.5983340024712637,0.3510165932746642,0
0.6860839249480972,0.6677814962606166,1
0.04895223359903705,0.7373977682219147,0
0.419271621802442,0.054936966720316296,0
0.8235037266520487,0.331541161012587,0
0.9000435331288551,0.7436394994756473,0
0.6690720437551997,0.08979824739877908,0
0.5964107180485901,0.34415573499902224,0
0.05719576534913404,0.4971316688424876,0
0.34197546065412615,0.060192597455904426,0
0.06738690616789034,0.2526685803561607,0
0.5627688728374418,0.6105977522826569,1
0.84383950738476,0.4335479832783294,0
0.7374759888662084,0.8968165383792747,1
0.5755031829845118,0.4470649071718061,0
0.51605163408822,0.9042249354596125,0
0.7287733708403387,0.12769409477933857,0
0.5629258314072474,0.7264724960256699,1
0.4970078814647762,0.11625101285531973,1
0.25956427353212347,0.7040885597738783,0
0.7447484332544756,0.888793573011174,1
0.06248323352066056,0.8212969988482539,0
0.8022298993428487,0.06813412180693999,0
0.7744817577617927,0.9934217680884373,0
0.0390652089575196,0.3611884152068322,0
0.2818944433576149,0.7190620006738474,0
0.9713346240917843,0.33648908477831924,0
0.18270516588850544,0.5932094786019094,0
0.6133164381669663,0.04846437517756528,0
0.4959104403166285,0.9115995853073906,0
0.9763169272765383,0.42684358572119663,0
0.39299830883145437,0.6865815459403155,0
0.045422733534102484,0.40453427666029634,0
0.31005145846719495,0.20580752595442764,1
0.6339658563662911,0.3584006728315327,0
0.13671652373056217,0.15796200662309293,1
0.1662713250094208,0.7136538564451738,0
0.21978842596205347,0.7870958284219837,0
0.8215115236093798,0.14735797850007426,0
0.12259151711312416,0.9146253763837909,0
0.7576750925536646,0.9519978424732125,0
0.17542939458856374,0.6593640416061458,0
0.9432608152927756,0.4614047062114416,0
0.7431694061218627,0.3988414206129086,0
0.9699000625709046,0.7315110161768151,0
0.934988708745652,0.03475960886354674,0
0.698752871129197,0.5102822205184582,0
0.588714626572087,0.16531397417861943,0
0.7520387385979519,0.2573120105431136,0
0.3253893321090881,0.34897998718621576,1
0.23290068827224503,0.57594350669566,0
0.5112292682701444,0.9160379124723559,0
0.41072069138587725,0.31815546571807557,1
0.23687076050589048,0.4028100790953204,1
0.03711232031733655,0.1428456990526115,0
0.36137750089862936,0.30779238569689626,1
0.8847817684586246,0.8615294360955045,1
0.8713732495901699,0.141182765455177,0
0.9407677894008606,0.2896656215229762,0
0.8979494147637178,0.34763887702316554,0
0.015278740804079505,0.1254287028525139,0
0.9448098769241445,0.961913936973273,0
0.6239219903217548,0.8433989790630305,1
0.2866917689635272,0.6951821699112756,0
0.6373616270083566,0.9261556178516268,1
0.12145650151347528,0.5881626817403091,0
0.3564150505734664,0.6044477448205061,0
0.9409001466122737,0.769108444047762,0
0.8107002474032186,0.6553249273716899,1
0.4901139985019015,0.7076495547490677,1
0.8594362226949351,0.5864501552392253,0
0.45415679504306844,0.5709298532697556,0
0.6705400495246602,0.07343792523940572,0
0.7149623302656894,0.7387653057756135,1
0.6783768912967308,0.5977596684444537,1
0.43892005196152206,0.512055542988202,1
0.1018318876869766,0.2517533662448195,1
0.33044212352933294,0.7535383568568688,0
0.5064465579482474,0.36478224919640434,0
0.5119962836923913,0.49079209883427954,1
0.9387694893032396,0.6129686576524851,0
0.82453613095097,0.7734906839373388,1
0.9245467365173479,0.8269106064614482,0
0.7927444495148458,0.02615795945652617,0
0.12479858994725791,0.06822985224727603,0
0.17470288327243855,0.5182853501822935,0
0.46457170477096665,0.22912573033828038,1
0.4146625364126602,0.3505355647393935,1
0.5849422344616722,0.3319498963707802,0
0.7105511972309297,0.5159731630717519,1
0.4845782381607829,0.6319811677089948,0
0.33805138509103777,0.14139836418189017,1
0.14158501595476258,0.3756544808846418,1
0.30110002820022436,0.47151143080338914,1
0.36738981971165074,0.810235516863513,0
0.2885322793029075,0.9082956867902868,0
0.6085196783292512,0.47652840105018807,0
0.888731271561931,0.7930823950411503,1
0.5785953588802645,0.7902087636950382,1
0.047865043273968386,0.4735968477546385,0
0.2683198230217324,0.4312228852457845,1
0.07108205662545217,0.6305566923867568,0
0.8170045216607501,0.8534755467294154,1
0.9455243981739545,0.366239083902928,0
0.18600415762722258,0.4248214823729816,1
0.5791489498071795,0.06838762057216966,0
0.8127598815620438,0.55907150625677,0
0.5355983216727934,0.9835956308621212,0
0.45468019891142436,0.020124452238878602,0
0.39715817352693794,0.5473359873791053,0
0.6545867849997535,0.568629670839497,1
0.16376205281503453,0.3379067978026592,1
0.6746289854688013,0.6142278123308369,1
0.7409650809285554,0.2030379128095281,0
0.5803405854391707,0.0011249334232103201,0
0.2344820000297095,0.7507960539419272,0
0.6314920520902219,0.012040876973428066,0
0.15758156129045034,0.5476660662040983,0
0.9143424563245209,0.8799479914273984,1
0.31595672478415093,0.695370188784319,0
0.40640579179264913,0.847537687107801,0
0.678678019991157,0.28612704444994963,0
0.7491054355934189,0.1056061974187627,0
0.3873665253928483,0.598571415023156,0
0.8897528417856202,0.1296280909244307,0
0.9198303349161083,0.5478960257024642,0
0.9684238965604419,0.6284330045433704,0
0.7861845516486231,0.04264156441129315,0
0.13002112324960047,0.21307437802618803,1
0.510123794549416,0.30690411993572764,1
0.125782179583268,0.7593194177085963,0
0.26876179481486673,0.2170349165338666,1
0.8680713087088422,0.7714355773911412,1
0.020760955575326055,0.05736378444495937,0
0.3404864729537615,0.8698735501395813,0
0.8426784852566679,0.2435248087024529,0
0.17299439700803598,0.3528572981018087,1
0.1947250608700863,0.8211305395657164,0
0.04616568579377895,0.8602224523787797,0
0.19013584895265553,0.32218733421373946,1
0.44628720354294343,0.5933000298631422,0
0.008642735172499109,0.920106385851174,0
0.9839617153417373,0.37875749370505135,0
0.0925315048753072,0.08748303146119124,0
0.052019116785159136,0.11721335840878373,0
0.00669884581842443,0.9943401784301833,0
0.09061020203258217,0.9128161453451218,0
0.07729564499053551,0.7242884176340045,0
0.7064598810258054,0.8342186297295735,1
0.9308483907048277,0.8018883770244977,0
0.07578816297196013,0.46897305422056756,0
0.4480565909083459,0.8975438294170788,0
0.8026087115680055,0.051202554974208746,0
0.7437721339106655,0.1382024519159256,0
0.23502115950547278,0.4554714286828728,1
0.36264858752009477,0.3106005545953946,1
0.6788600039702454,0.7663459196746517,1
0.838276340837561,0.8906335577393804,0
0.974073786216675,0.7838702574134916,0
0.6741939292923602,0.3825693334063693,0
0.31974231718974316,0.7325671702882285,0
0.3763057064348484,0.036632513489447086,0
0.8797426150756851,0.490226216663981,0
0.38599453346975676,0.46806883679083927,1
0.2696694639369804,0.5479566664366117,0
0.13148560370567133,0.4483160957234246,0
0.6827825085181939,0.740684722415981,1
0.775911639541498,0.17982000297674738,0
0.29022470476601536,0.33891729925032105,1
0.6027294873139687,0.831324142534422,1
0.9193530762202033,0.19590468113413853,0
0.5226786793404419,0.859441346041564,1
0.3788956617078233,0.43507526455488327,1
0.13276022958058015,0.8786242728498145,0
0.6008122628951383,0.3539193997764653,0
0.2896864618328745,0.8226574415080873,0
0.08048795285611748,0.04744330451665659,0
0.36453794124448174,0.4566632675856497,1
0.16837180184249284,0.5238976868067439,0
0.8931116015490755,0.11898049160528122,0
0.2625871565645283,0.72304800784857,0
0.7939806665286767,0.36631017451389913,0
0.2550643453081322,0.0028755265608206427,0
0.17734963615006769,0.7863570207555862,0
0.7157737726419486,0.6295738877463568,1
0.6416829928511469,0.12445234384895502,0
0.20322314909700054,0.09789211449524028,0
0.045147542294140385,0.44507604465185746,0
0.8498621885119392,0.23512985968417757,0
0.5769086403632546,0.9067273052839002,0
0.5223372579383287,0.36848368525704334,0
0.129659533061884,0.40598784052437376,0
0.8499206074587489,0.887968108192881,0
0.7969672870989976,0.9903357870134601,0
0.21283801599434174,0.8632473455612492,0
0.1105092124504133,0.9000743147077785,0
0.2690603842864128,0.04034517892761109,1
0.9937116008834534,0.8720753333938006,0
0.5398142326700376,0.7810161789181903,1
0.8280626998768007,0.2969628207101074,0
0.684089483915225,0.23524490353292832,0
0.6779156195408381,0.8920371582383317,1
0.12796887791475778,0.497760933154816,0
0.9300662913404927,0.5354899070024177,0
0.41753145632767363,0.8609586687922683,0
0.20609526774770082,0.29199256274296015,1
0.8123581080395609,0.8768862190684177,1
0.37522926612007784,0.8327210657468559,0
