x1,x2,y
0.009613935323290182,0.6479201611592804,0
0.8650651763719993,0.61389559855373,0
0.48879995985964314,0.51474968649942,0
0.44043480080081854,0.1780783720798828,0
0.21254791392390934,0.7955913561036109,0
0.0896395023146517,0.822564932086902,0
0.5471745055142748,0.3674687239084392,0
0.09509294759044741,0.5450507586900014,0
0.7872290397934607,0.9901309842169411,0
0.4816951338385473,0.6851607597094592,1
0.7842631695243028,0.1001223024094387,0
0.36427574647580246,0.47535737777462944,0
0.16154654214932207,0.7908349895403182,0
0.6320204572213491,0.5288994658510542,0
0.8437244107451529,0.21049406672372473,0
0.4843153639088983,0.38049677629029005,0
0.6447199882707729,0.5622514747285983,0
0.5578512981033321,0.4420816180606654,0
0.40382101480033006,0.33282088242423036,0
0.5486140759109825,0.21262918854268742,0
0.15617247637822762,0.641664576319696,0
0.62286390934726,0.9960572489348156,0
0.417579235439938,0.6106133855398949,0
0.114773563046905,0.6525935084793616,0
0.5814566409352613,0.2943118350281449,0
0.5290714089127572,0.3076520775883909,0
0.04245128246593096,0.9233909747004773,0
0.5995634507396443,0.18323251085564382,0
0.1817924775967529,0.032602114295676325,0
0.9558687118971576,0.17417133371628155,0
0.5126275454671593,0.42500504700796393,0
0.30578362763395156,0.42379527565414554,0
0.1511485230893173,0.41603411257521444,0
0.26136056617012265,0.821307276819784,0
0.8292317297072406,0.8156517065712562,0
0.43700190262007166,0.7417349431062177,1
0.8967609364188437,0.43684840189848223,0
0.7140953981913867,0.36015641236541335,0
0.8948075105481795,0.3856097644048136,0
0.659037863799748,0.14168530930439488,0
0.10309920781245081,0.39388784811649036,0
0.6752484186947008,0.6302769764326385,1
0.9453111576657585,0.8556437044122472,0
0.9474698196280468,0.1299089605207934,0
0.56370170654307,0.9529301162521439,0
0.05156136675545897,0.3311520826765928,0
0.5520971117453213,0.6075806514326716,0
0.9884969325014242,0.6923024970368097,0
0.862950085705916,0.13209835406722356,0
0.9464874310837517,0.22308109965688572,0
0.9079658120364673,0.3009946175774898,0
0.5217750549346943,0.9258321141351776,0
0.9719713300959468,0.9816592616169343,0
0.7649538321449052,0.39124453435524903,0
0.238778781541975,0.9543252419050768,0
0.10007001214383651,0.2593012835116657,0
0.23210012019445772,0.4362316779318411,0
0.47224761424396305,0.48581300712255443,0
0.5326894938534176,0.21173723222173554,0
0.06135846438888048,0.2841168936353634,0
0.5559018446110618,0.21670729254433038,0
0.5913272633438657,0.5691594397129341,0
0.02173479101030827,0.8242322299073717,0
0.00791616532442707,0.5648635701888441,0
0.179249736674362,0.8463951954027384,0
0.07924234054377387,0.8982491926227875,0
0.6820362073665327,0.6384970838937417,1
0.19920820662050193,0.7230501421877237,0
0.1909981337268184,0.22005532841243472,0
0.9177143013050284,0.3465158520971638,0
0.4449502934948649,0.7242090884258705,1
0.17624375397462227,0.7333050257164385,0
0.770484979679584,0.4706001817966829,0
0.47477336573510615,0.3633339979099661,0
0.5320836889758022,0.39498292199461266,0
0.5194940007790776,0.2733612443693745,0
0.6022312577703308,0.917938984744949,0
0.7060027011071774,0.5740555836342377,0
0.24846734186202743,0.3747459172514531,0
0.23608076447943813,0.9089198970133309,0
0.04935268512591944,0.1232165338178788,0
0.5712656908389505,0.5413075795555791,0
0.3521053520661041,0.2019873829464778,0
0.32061465454882,0.8912182946325201,0
0.6119450561761742,0.49726245402933106,0
0.3295293839435097,0.7879922865757799,0
0.98446230008807,0.5927223209854957,0
0.05103143065951689,0.6833499054472212,0
0.8752043936142447,0.08734621575136109,0
0.25645549671499623,0.6916141864014296,0
0.2525655215459228,0.17634961516544453,0
0.674157639906536,0.6882010174651825,1
0.7940654286174372,0.052989357494845866,0
0.8986241746613319,0.18470157114018326,0
0.019948074116642726,0.733809468088228,0
0.32610449343599673,0.9351817640041153,0
0.8998906225851099,0.7187548351852829,0
0.6837925273470126,0.059142548754593786,0
0.25780321537238104,0.20653425165380046,0
0.7884922156164859,0.6410710653807963,0
0.5230955435389674,0.5728962405962242,0
0.8008316470178667,0.011356137230193457,0
0.5984108638197807,0.5889065795463899,0
0.7388719457192725,0.7585430933264524,0
0.890005625398373,0.8227475924447004,0
0.22469524718819744,0.6052316777156843,1
0.6132782203573599,0.7004870024508135,1
0.3846441316168471,0.7349944067470351,0
0.2634524436882513,0.2758981599773449,0
0.6455843710836944,0.44951860126418625,0
0.9803701101004789,0.23952606113719638,0
0.40205014915516296,0.23838560526671865,0
0.6506372916208968,0.6600827047011267,1
0.5348078568502577,0.6754072061273197,1
0.15183035588808588,0.6129753935170759,0
0.6006807177637103,0.10387941098490819,0
0.8345792306683062,0.1096349565498142,0
0.3745029382593767,0.058038435553045255,0
0.22215484293781157,0.7424514328842868,0
0.26231731580939355,0.533301712486289,0
0.7498711593950442,0.6240245028591386,1
0.6480253001796702,0.0919764275598832,0
0.1601834094269621,0.6912793374930024,0
0.40770868177630176,0.33584381559978965,0
0.455914752956388,0.45439765237047275,0
0.5417397991619491,0.070620029931233,0
0.9321893531606078,0.6511840396009603,0
0.9462534340905587,0.7791644312373978,0
0.6779998149437393,0.5606489827670919,0
0.24649933003197966,0.761945452437096,0
0.16415789965329813,0.23753136698651353,0
0.3291775232604989,0.010846259099962952,0
0.41064453081794716,0.2312820020755418,0
0.4396636796910395,0.19330303417862418,0
0.5456309187408603,0.16418002534098686,0
0.16646701178108386,0.7696082232892476,0
0.2457818150044144,0.836618487762077,0
0.005213256842617903,0.6298849847250267,0
0.8687502995685314,0.8010596846056889,0
0.7282990699476594,0.32780815777368116,0
0.9245262743525586,0.29187181769854964,0
0.08510884395114023,0.22487800542534736,0
0.2130349983428055,0.5029240570470054,0
0.16708615854915967,0.8820402275819997,0
0.6570672003486261,0.45920221803991695,0
0.6218871437486388,0.23841830293090302,0
0.5687267399336385,0.0027357937185006663,0
0.48465419795784914,0.19383247075407942,0
0.36983661500781323,0.3914324976018333,0
0.8887499806283926,0.4967290130796922,1
0.8140979155913346,0.5563074811952853,1
0.636596110396836,0.24823018800039154,0
0.048370581491319606,0.28252599410301266,0
0.11508111956253453,0.7295513638034978,0
0.18430396378203578,0.6530394972612206,0
0.6136538384697086,0.6172990552612583,0
0.23524630123112383,0.32182656449665686,0
0.027398396443258234,0.33742138693664125,0
0.3061886498080536,0.081855791774168,0
0.10731290051674987,0.049107293092873955,0
0.8407828511638008,0.4649892880134785,0
0.34543201147412667,0.27021270679486015,0
0.5664391407917857,0.5825998905433443,0
0.45877929891368324,0.2772733675787576,0
0.06832043110754041,0.8099452565686749,0
0.18736182665684276,0.09460526406456737,0
0.95869572379218,0.939493214640091,0
0.31730376572524743,0.7119763952993574,0
0.867433981197367,0.3058268644423108,0
0.21922755491317275,0.6520439440987911,0
0.8772900242826823,0.7170371449701892,0
0.12666011277782932,0.3964113912092556,0
0.3935586681926515,0.7707021400238946,0
0.29251481044549027,0.7996867286242391,0
0.6998254598224779,0.8409283929265154,0
0.43513750258824596,0.3708466082062277,0
0.5245637776014853,0.5054107141831585,0
0.9309970662895151,0.7111942076780298,0
0.03218965170229689,0.6681167250607859,0
0.19179684738154754,0.9114438273878614,0
0.6606666626711866,0.9162047547789911,0
0.5264761471155974,0.9993406768712245,0
0.41452572728095394,0.8372470979335139,0
0.44552425078661484,0.7363188861225007,1
0.468952585300609,0.2093659144729347,0
0.4565343514995095,0.68080908022235,1
0.49399159001645565,0.8619963624016815,0
0.3292816202478873,0.9053192882217168,0
0.5856938504942193,0.547622156132337,0
0.9722470541017563,0.274188930089377,0
0.5504623741755335,0.4830430014381811,0
0.634555747075023,0.020606330194549726,0
0.510884680331766,0.23809107011459643,0
0.49602222671651236,0.4223123045134857,0
0.779702576326479,0.814749778837179,0
0.372648837174888,0.5921091746267331,0
0.9734584445836479,0.12601469640345384,0
0.7856540092824803,0.5687797642789209,1
0.9439450168105036,0.40906358161600737,0
0.9211407827503347,0.652699109582837,0
0.6061724818316054,0.7083226870227672,1
0.10090971145389817,0.7455474699105855,0
0.3815124544899247,0.0738830366510532,0
0.6586088573150415,0.14556469851118461,0
0.28959136257215873,0.06225568927024691,0
0.018693535440878574,0.41144329789535317,0
0.8324773252844959,0.3542383098278871,0
0.08441219847501975,0.1009837678221629,0
0.5660471647215154,0.8824067878445727,0
0.9584168336999601,0.7344880601905697,0
0.7924346756731572,0.13520077051199306,0
0.20476086581340397,0.06862211458455462,0
0.5573281865477365,0.38088021119495513,0
0.8350034417165042,0.7992050088287023,0
0.683352080885325,0.22465408539903767,0
0.957454831734345,0.10255928724236169,0
0.3470849941930365,0.6618069055677667,1
0.7638511059906744,0.3011701772259212,0
0.8332289566137695,0.887517168029921,0
0.34154903245300827,0.18444361429942804,0
0.10414525276076819,0.9535260627799326,0
0.40922884691135697,0.19945584962823368,0
0.6768460939975092,0.3497901536785365,0
0.7854654244788547,0.8781678732768309,0
0.4201535427470695,0.8494370358964987,0
0.282676763707729,0.7067620258621099,0
0.45137226343424575,0.16251697833145154,0
0.25078242987638066,0.2179346854688714,0
0.6284095136290178,0.5141626430282361,0
0.37380830577785973,0.4906797619122859,0
0.20238960413243706,0.05754817274323907,0
0.16260943062472785,0.5773434401957008,1
0.2655390261879761,0.17589773727178817,0
0.03610832965485013,0.7447634258765182,0
0.03863631926206316,0.7810137930088571,0
0.25760229876348933,0.003386113446687768,0
0.07995243216331832,0.5092375500027071,0
0.44994378695901444,0.5152758297381355,0
0.9235108642913199,0.9672733229024892,0
0.45336852518815246,0.35541670606504205,0
0.7272155988951883,0.21316903920164695,0
0.051814300914615787,0.96071022532201,0
0.6933678435741816,0.8750671725600445,0
0.6958354754597051,0.3217466214894406,0
0.6690610528733282,0.4177741562001493,0
0.36514505168955574,0.4489448340468455,0
0.32294877309412623,0.550846225388184,0
0.9202278525244426,0.7830024223981888,0
0.16686276796540758,0.40528230573630464,0
0.37777379811708484,0.8034670730399576,0
0.8931979939096022,0.056930621679679196,0
0.6631664243560832,0.9192576495465687,0
0.8600783751915935,0.5704632634978906,1
0.9421519526070015,0.42880008778739703,0
0.21972856861843507,0.702775613592812,0
0.23302491994783886,0.43504090332473305,0
0.3558238016173465,0.7321975467376552,0
0.31793628603421054,0.5873805018834524,0
0.7532956626140059,0.07797794087581576,0
0.09369087466437623,0.8013934248606316,0
0.5205004174906507,0.601012243691233,0
0.4297288978725552,0.6236779569914361,0
0.6802076751508758,0.029222541247902436,0
0.8447322769379231,0.7154256095566544,0
0.8230028970256523,0.5103526323045019,1
0.9503415221544561,0.21214482251840017,0
0.621203488499506,0.638024773339583,1
0.8578594731945371,0.8481315514977912,0
0.9687768971996511,0.8506855047703427,0
0.6015684419697429,0.9694383900518518,0
0.3005278974389007,0.40612515005412186,0
0.34237253572376497,0.7724590663695418,0
0.8706438871489446,0.1443078661595591,0
0.6830856965258929,0.16722249231552389,0
0.7677205434138433,0.21644710404738374,0
0.1622453390544409,0.8166881406501763,0
0.7692067205772702,0.627422779371674,1
0.5724697298144872,0.7967395752146531,0
0.05574482198508693,0.20531936949910062,0
0.6689134347854012,0.17531766116879366,0
0.28567354962468294,0.5053742419844813,0
0.6641747080956479,0.05251185793166861,0
0.7350491435380017,0.9617054072101977,0
0.699273683241457,0.633091487694094,1
0.508733131646409,0.32309239710986126,0
0.6102833236473485,0.010538928109307507,0
0.26624921300766596,0.8629046681944986,0
0.32085376485813655,0.5090886412759228,0
0.8735525416146984,0.3891258052037316,0
0.04507095596886084,0.24600097061381776,0
0.1739429930900839,0.917163161809308,0
0.2545519664827221,0.39504586316711987,0
0.773993662103954,0.18493162669322566,0
0.19304667604866274,0.9739908015495649,0
0.03967218368542994,0.2478592912428369,0
0.9270243932706992,0.3790830136058716,0
0.10381519588227438,0.2076514879841013,0
0.3881013250331014,0.5679916294503912,0
0.5961188994451365,0.8504504569880471,0
0.5003101539799678,0.6587887367638797,1
0.9662067926731743,0.8769806993889893,0
0.7898549418152858,0.19882851431135748,0
0.9039724113268233,0.27983240832274503,0
0.056626343006743296,0.6651910851186343,0
0.5223444105935541,0.7257011559139727,1
0.18534864294399758,0.7933637811900336,0
0.9562396732821368,0.9330939706625158,0
0.0191858712081035,0.1891641037606666,0
0.922538055248142,0.6904288455748018,0
0.6629932472333738,0.34135051199221295,0
0.9061499563420691,0.19860934995488075,0
0.4467669634434622,0.298054250602374,0
0.3566374721560953,0.7426429291922669,0
0.15704447255318107,0.45727243979836657,0
0.3963295433865276,0.7858531195475056,0
0.9731270842350788,0.32707504902922363,0
0.7679946173441804,0.20047836321007179,0
0.7753123988474081,0.13578559643477298,0
0.7859961134010511,0.6778328311979106,0
0.7708017483180627,0.7244304758794667,0
0.6039895932752661,0.2097088367233392,0
0.6647335710228344,0.35706004306144573,0
0.873103304223326,0.20442661038620186,0
0.3156828032017834,0.0028131733041600613,0
0.4827591133184408,0.8145477967636928,0
0.6975298005398038,0.7678139170006415,0
0.2913309846444092,0.5195107464115675,0
0.4634408024439467,0.6544258215166974,1
0.5356309665828849,0.555594170454965,0
0.4071814197949088,0.9752142503781769,0
0.6557230329735281,0.4977839308483322,0
0.5936349259366783,0.9276264283951624,0
0.21534922882029625,0.32364383321540213,0
0.6293523046657286,0.4055395884124853,0
0.6406020747446092,0.017701687360949514,0
0.7096183406274502,0.42597444689382996,0
0.5795166774516493,0.46888951643945825,0
0.10515433924173191,0.2851313182098279,0
0.7591606227159184,0.17329282649575783,0
0.5654390582114261,0.1257345429728249,0
0.17600967229434658,0.27312817694380515,0
0.11179914564691601,0.6408092126664522,0
0.41235695927860555,0.3811670525791766,0
0.8814217103635118,0.7079730753166794,0
0.1426866780899298,0.1687256868872429,0
0.5007037030033543,0.09144961261152466,0
0.6349955589473251,0.7226244100272098,0
0.9725679376443883,0.10591173621934624,0
0.1251758721054182,0.8991324221733281,0
0.2312347085700546,0.5602083189269158,1
0.8145801007330167,0.7248492036762489,0
0.9370832628172361,0.5697383570170111,0
0.7500906824022756,0.5410559707472139,0
0.9579824555563756,0.8944071487649172,0
0.8717964929348292,0.22577786527039223,0
0.2936123015967437,0.669054139576892,1
0.19750541565137897,0.5753010736231362,1
0.34163839420942244,0.09309186275906126,0
0.7702271878905317,0.07501262414483699,0
0.4434520276658377,0.037893976450939566,0
0.516083268109038,0.14744555978456145,0
0.01531378270739071,0.2747334149426759,0
0.5732426912272441,0.15651969871868524,0
0.48529420034232096,0.16645450841479165,0
0.9705860606690166,0.6954607473487687,0
0.8104827632856733,0.6933986597018098,0
0.06923773497411034,0.021754255866342012,0
0.21575000503298233,0.20862056096338,0
0.2835537094201939,0.564461086550387,0
0.08086751274143605,0.7529593771181037,0
0.7494910850320003,0.4317436496354067,0
0.6459895028044218,0.025358491770615135,0
0.6296137762578446,0.030523168072553022,0
0.9230426270666775,0.07723549803822327,0
0.2872731634915393,0.0998278046908102,0
0.7804849745528512,0.6992965805577448,0
0.26563530853880274,0.5178461037806144,0
0.027542324913816998,0.7477034905309895,0
0.13688678446216557,0.29791368917906147,0
0.40370216787933233,0.7766303278888966,0
0.3707486661381855,0.8319839040500311,0
0.3543359045722777,0.4545254020360978,0
0.5262046112086439,0.38880320248485334,0
0.16116648689486196,0.3544227394328372,0
0.4799816307094275,0.3744813819981741,0
0.50894621390228,0.680428338936209,1
0.04552105518440342,0.524324672504409,0
0.2165728760522379,0.9829814078910081,0
0.5273201746687542,0.3408176781500966,0
0.9467305296291112,0.8347181496396525,0
0.18471232731175297,0.25182406972734134,0
0.786074263782549,0.2734753604331659,0
0.936293104938774,0.7674262182832723,0
0.9267653904590689,0.32504509374727864,0
0.21322409539452014,0.15126301455706376,0
0.6713700861134259,0.05877966547313065,0
0.5528455606673077,0.4321091348177449,0
0.8786532365593297,0.06991361985396294,0
0.45897598853002886,0.07806818179804124,0
0.6564291178264272,0.9495701241242474,0
0.6854364198239629,0.07211988530166623,0
0.7378445131302456,0.2819277314110191,0
0.4795696514702871,0.07499639504854448,0
0.6856095493347178,0.4844746969539401,0
0.16127178974574902,0.012621765163308821,0
0.7251262156438636,0.8390221906832854,0
0.4948342476378703,0.6393161102387414,0
