x1,x2,y
0.14427384278390246,0.13628616860748796,0
0.9364988709436055,0.5767941584174904,0
0.21212966730688382,0.32976139955937056,0
0.04169093795470756,0.8911037686519586,0
0.10908767795989395,0.2077822764166492,0
0.4322142867009712,0.5975246098050556,1
0.07911208159891994,0.2959601141837688,0
0.07425509367088336,0.14107051442011903,0
0.37988936836722814,0.5309393526982945,1
0.7526762471285207,0.35672601809908405,0
0.8468396879358532,0.5290489565397479,1
0.9652862587728958,0.08097356593976192,0
0.2396440037954116,0.6528674668731116,1
0.41619829568879985,0.4695585705008204,1
0.6227828315521543,0.20956149420679332,1
0.37077262688030915,0.45789059081362254,1
0.3744340742713828,0.2855637571679792,1
0.07991715126071894,0.17433408356296767,0
0.3384781376831077,0.21196838629885234,0
0.1891518523238813,0.8841633062004676,0
0.33101621463624104,0.40061812760868815,1
0.5203285041983454,0.5201825065560949,1
0.7171346776111408,0.3324804605762204,1
0.2023573189942344,0.745311283350258,0
0.6630957553508962,0.20677072597962418,0
0.15911550276187206,0.28223475502158174,0
0.786444051257796,0.9591288715256467,0
0.26840933598795214,0.6509174718167521,1
0.40166004185539517,0.01619720124557164,0
0.6902839630572508,0.6229368695550659,1
0.1851331791214564,0.901029942857245,0
0.06790029845433206,0.3953858810250711,0
0.41848768386151036,0.6690651650174352,1
0.4154861500669065,0.1891833834802571,1
0.44667492380795026,0.5112026680426486,1
0.4807582610788501,0.8231947642704176,1
0.023948268823231682,0.3797996142797457,0
0.421555907658253,0.06470562660710395,0
0.3623859118212444,0.6267111179904503,1
0.431104573794151,0.07740970035691626,0
0.8905742597532994,0.6498030007485389,0
0.15134901310493284,0.9411637937955465,0
0.060113527210826266,0.2446237853322014,0
0.12999705273676765,0.39090598598655835,0
0.19050574241010124,0.9957726201653361,0
0.519137633829371,0.8780488040314014,1
0.22037051155916795,0.14985863684162856,1
0.9030180336034809,0.3320706725813451,0
0.5077608496425495,0.7041228147192079,1
0.02909208297044441,0.7840147571580877,0
0.9435422034855103,0.27445641089520434,0
0.39542552147760757,0.5910983607041987,1
0.06727900250061863,0.45368864964267946,0
0.8099970528062471,0.6298862583925979,1
0.5971269190634207,0.6439835403794245,1
0.8489677132162746,0.8680028950079712,0
0.41433696283802707,0.9378595257170623,1
0.2503236154642666,0.9374304221347717,0
0.23398445907548107,0.4483249957294106,1
0.5789726481437767,0.7237946870120373,1
0.28579418963921166,0.5414272458035708,1
0.7002091113292591,0.09486276469811077,0
0.5247873957601602,0.2773642198852883,1
0.7484168174504144,0.9357363703903459,0
0.20717688718617774,0.4616397172724452,1
0.9944420100561975,0.11005257852650682,0
0.8351190162997433,0.21142323399492238,0
0.033245158338247795,0.922305747575392,0
0.5830423052906271,0.5785380114928845,1
0.951503270734111,0.17891723981512156,0
0.8718293619354721,0.7621295677764705,0
0.9794562911861671,0.43896704096465616,0
0.4689244526170177,0.23360683162469612,1
0.7938140328634563,0.5672153129916456,1
0.2381266892638249,0.3872908138949734,1
0.3223483488018621,0.9527178532759919,0
0.32370144501166703,0.6894620676256565,1
0.19523281493166592,0.4018935594251414,1
0.9824806914770396,0.9640930031786366,0
0.4191420670099501,0.7360892054908736,1
0.46232133146931076,0.647758966975731,1
0.9394603851317145,0.5530956940297787,0
0.34306754000953843,0.2741843759012123,1
0.664299622166471,0.9416215662259204,0
0.4524443147270224,0.7264380016147923,1
0.9604324845303487,0.16625102522891622,0
0.9473266827569218,0.9793037760865031,0
0.9940973336262967,0.5358841442402402,0
0.644519743885721,0.3591926716271264,1
0.3847231293392066,0.020267391360986313,0
0.261764487452312,0.14885818384416805,1
0.012440452269656989,0.7810282570592345,0
0.20192502842446028,0.2373248973551308,0
0.467541402466054,0.3439484491118726,1
0.45991296367318124,0.9111869687158526,0
0.8764986809299918,0.9485733239524169,0
0.6493233425069334,0.008882555110810228,0
0.38108075564369737,0.9212293968655768,0
0.9279757776288979,0.898048707225946,0
0.5276005710690929,0.025761608420958582,0
0.823223101564097,0.25592201387582064,0
0.24205880958349693,0.7063060533915569,0
0.2361849842464665,0.694211270288627,0
0.33202890531404367,0.6852265813606968,1
0.5781724711512033,0.955072969829505,0
0.20320802210151312,0.5645384593521534,1
0.2594535752825034,0.9024757760658187,0
0.0855975323130606,0.9350922920269846,0
0.24593182639360323,0.578496379979047,1
0.8550578321996938,0.0025554138984186263,0
0.13621203739693521,0.27231797408900965,0
0.07205961525335387,0.16815379843975484,0
0.6504904139675312,0.2154101992822062,0
0.37651063402366963,0.22344106395244206,0
0.2218215892153464,0.16789977114632887,0
0.05745762097355121,0.3505464302755232,0
0.16360753432032057,0.9987522365874357,0
0.25731098148191606,0.47244557249284375,1
0.6478713555899691,0.014888740832465082,0
0.5804864136632116,0.04040939635005769,0
0.49850155735757823,0.5741641134105462,1
0.5716108769946525,0.4975060991660603,1
0.6082873246729267,0.3495867699256465,1
0.49032186756515356,0.3224235098275794,1
0.34263700292951704,0.7246831551818083,1
0.29004432467823393,0.7169172491603054,1
0.9290090625376464,0.83194378889978,0
0.039471565459490356,0.49870724981771875,1
0.15650069446139955,0.020303658144431316,0
0.2707646815585284,0.5586683290192263,1
0.7489894271242056,0.8466864235062455,0
0.4566295499346554,0.9582177977307164,0
0.1659266036552972,0.6857854573514643,0
0.13412376300338047,0.08779201300064934,0
0.6932528049878279,0.35259874039130734,1
0.8459657605220354,0.3584833488718729,0
0.8456943395089962,0.26111400984627214,0
0.7838932490723168,0.2899434331647689,0
0.10056800606460184,0.7028946177428098,0
0.2838979102866223,0.2624433763852006,1
0.7749395527208015,0.5942382434430267,1
0.5533444211180107,0.48837396688765866,1
0.8746462750341403,0.25190794998731414,0
0.35557920865834125,0.007627459816481897,0
0.45846366800334964,0.09394872255822034,0
0.19206720973735908,0.8900144878212373,0
0.02285371046627297,0.04500685941408431,0
0.3341010251571003,0.7761866970966501,0
0.7943004877740694,0.6563404022944428,0
0.7622630708135486,0.012219934296524227,0
0.06810766805001263,0.6624084139757173,0
0.8687905924918184,0.09824396819754269,0
0.7491794384636901,0.2493338447837436,0
0.9858435776862523,0.012132518620749405,0
0.45613479480600927,0.077740382754474,1
0.3986282576320335,0.2765885572773197,1
0.43602263204826136,0.6426657682824634,1
0.1581580930437719,0.5470931555789125,0
0.5324193485008035,0.05288233121089148,0
0.1942674757570383,0.532006809584763,1
0.35202181974301033,0.40918402255117753,1
0.973639701051135,0.16099714933578477,0
0.8709856202952052,0.015101930748361475,0
0.19002973464954723,0.06306368749323837,0
0.6036580942786204,0.5976903830932472,1
0.14186650260257785,0.23590292398536525,0
0.1210159205982238,0.002987251661987683,0
0.999643548790481,0.10209837587817576,0
0.7301495648466081,0.7479180488508334,0
0.05083100198782745,0.3836111790322122,0
0.3987241504411266,0.42904706208414894,1
0.8313086526546957,0.13675703205468856,0
0.6414646324880131,0.7251911966315503,1
0.5463481966980843,0.12203589313829688,0
0.863078062339783,0.8718591744292836,0
0.6945708575740858,0.8574083877969091,0
0.1886590308598113,0.15938643831696367,0
0.5639210435997131,0.9686336011932135,0
0.03809367059215866,0.10820005869294594,0
0.2269805814119956,0.5661241529496126,1
0.4649494235757643,0.6593794661338421,1
0.35016122321084114,0.07863655305599544,0
0.05251704345454928,0.9384562660383077,0
0.9468205434396693,0.9280116541586751,0
0.8201781591353604,0.18367771302558947,0
0.12023886100333853,0.40117430433865225,0
0.8523233371396295,0.3810008736209306,0
0.13855484298851192,0.08517576477478642,0
0.06506067861273122,0.4194007543748284,0
0.8240804503072164,0.5121276937432867,1
0.7946435834646179,0.09090210143163059,0
0.5950727536651079,0.7138672704406208,1
0.5640998603209402,0.25815793044700314,1
0.02097727551782178,0.236754759901841,0
0.507860239217173,0.13910029625104942,1
0.24832458130927362,0.4668409547619775,1
0.34764306334512196,0.3879201537556491,1
0.9422354320854138,0.1663754271045759,0
0.9215344541459535,0.7285914034936819,0
0.9437526385196445,0.1610478773176062,0
0.6959396038194944,0.76661956881111,0
0.18673973879495728,0.7342900807761072,0
0.6854638587860952,0.14861910988013954,0
0.23204441292148376,0.9759722207930558,0
0.29643690051738236,0.9109248498103395,0
0.24731827524417743,0.31752182260079787,0
0.746425699391616,0.8034638589153648,0
0.08375217977010081,0.1133120376448428,0
0.14216375593416472,0.6955327383619186,0
0.585750403882484,0.7983362035339754,1
0.8259873346137291,0.7842863436849024,0
0.8264926634710823,0.8204368961265878,0
0.6739251863081103,0.4044646005942222,1
0.8075044299103676,0.9953608275676721,0
0.07746777702119596,0.09835790443159252,0
0.8408687560621215,0.6149275407729052,0
0.6999626552626854,0.15406621355257277,0
0.8534091777605203,0.13494563060340414,0
0.31543866066858817,0.7111046648871144,1
0.27868985766936494,0.11866572137385054,0
0.048820411277626055,0.06501649707058986,0
0.22290934350584554,0.4267412534676059,1
0.18422116711115405,0.16659619191024225,0
0.36483980559036955,0.9929271148811938,0
0.6372187847539384,0.9520312672815044,0
0.33963700643426903,0.9851515257262361,0
0.2697623946149407,0.026629827648241778,0
0.9356566559890414,0.8710582698675867,0
0.6350151553347164,0.09033318521263334,0
0.1660802096560172,0.84477614946272,0
0.49713778919442214,0.39989895528651925,1
0.8796027784827526,0.781247724265186,0
0.34993514548815574,0.22198203056109078,0
0.20975418698035123,0.7511130628543266,0
0.3001389743844792,0.015488970831151189,0
0.9623458862677107,0.7227264841813758,0
0.9244308994637669,0.0462192105181454,0
0.13808753725401807,0.2976924598409088,0
0.26289483895074534,0.2598383867886555,0
0.09343995341501304,0.25793579481547313,0
0.7950016276584789,0.4322628725049382,1
0.5602994083232693,0.3839135887986237,1
0.9176350394405354,0.34741661079706143,0
0.9728306929523816,0.9002440324393288,0
0.5733024945073335,0.08187433418073926,0
0.7862308100366145,0.9300393125879908,0
0.29504419686799566,0.08841631169200906,0
0.9856968238812067,0.9239883551550112,0
0.11284596305293852,0.3245180162052972,0
0.34066391916090855,0.9525912270263789,0
0.1180814480292079,0.4062192956728176,0
0.051042208614079,0.75686167015359,0
0.9646105341979936,0.37559881888075514,0
0.9351746271337761,0.7988425862392352,0
0.6392378901984175,0.07343209805450002,0
0.06522443605457012,0.38253708218069943,0
0.38625455715454965,0.37716561658332076,1
0.9789366011904065,0.6592597281688971,0
0.3444730756879325,0.7752148543633353,0
0.6761232812230251,0.40016500471771377,1
0.20412326219931268,0.26879884587473385,0
0.7465731376238725,0.5159125769277623,1
0.338123428087558,0.38641012088595245,1
0.4751294574096015,0.662728884948688,1
0.053662314856294815,0.07613488609347498,0
0.07532808711889556,0.9947333043870035,0
0.4137752593390303,0.4026227480496815,1
0.18816194142577014,0.15286011260443125,0
0.0657537826031376,0.7991831337667652,0
0.5845379138430792,0.18330652109116105,1
0.7965151759170344,0.4087807929954337,1
0.810096512189306,0.7312460478911559,0
0.21853947124457362,0.3414189427779574,0
0.6729396622629095,0.9902634130043886,0
0.1691933872168685,0.8645747399176854,0
0.9649232616774545,0.7778409270796297,0
0.5748116329268932,0.7999976106499291,1
0.943681092022667,0.030077697153439116,0
0.1680823568423046,0.038640755206894695,0
0.5983141690743483,0.9672238500891583,0
0.4194117219358348,0.7147662377369678,1
0.6810778886762562,0.10496244308379563,0
0.25680959607832166,0.8775743927140172,0
0.45319289440857174,0.9069549187163344,0
0.896695029386366,0.12252301793339071,0
0.9154835882607842,0.7954216193488246,0
0.21183585938333727,0.5246283537755506,1
0.51686787794068,0.3994837532299509,1
0.27052601705382917,0.12822135969813295,0
0.5714262828493301,0.37440953248022685,1
0.646301477365891,0.9012936126760543,0
0.5323563069923112,0.6613200955466584,1
0.8574035194803008,0.25964823804717496,0
0.7612759988546242,0.17056947506084957,0
0.0990602066349007,0.6488704111783045,0
0.01639530297675752,0.2645955359570276,0
0.043711761917696754,0.3152157655806552,0
0.7993633479594427,0.9677097685713353,0
0.5793389525323296,0.3062844413276508,1
0.6260814367631885,0.3688365063087696,1
0.26499994645666897,0.2576696939504235,0
0.8035426908753508,0.509647029565439,1
0.5104435835731383,0.4549932170738489,1
0.08901795672531411,0.5890735047545291,0
0.782501824568669,0.5690038018917091,1
0.9829330413796712,0.3480635126455178,0
0.13168650798699402,0.765705669247834,0
0.3402831700637818,0.5281400808616937,1
0.16929394584982993,0.6522255346015775,0
0.4068317830670017,0.03455623441000266,0
0.7357143372997126,0.7872217018218041,0
0.5275940967408348,0.6142764093176744,1
0.028748845605029952,0.7216643352580314,0
0.8571881325610291,0.917181434321706,0
0.43334964494634165,0.7917791555356114,1
0.2809685166020599,0.45703184300620203,1
0.6723953001849432,0.9630370267419721,0
0.5234020033769601,0.49535873306285055,1
0.29602919800868316,0.5057569397898408,1
0.6389481840950161,0.1180090094606464,0
0.5200806053497624,0.6961810326732414,1
0.570271143691498,0.08962905360799377,0
0.5768863940807678,0.6098146626939304,1
0.39531051345685103,0.3570246521177657,1
0.1356841909209864,0.46280371417100846,1
0.7470687295044979,0.008045496004156865,0
0.7216395882096781,0.820383302659717,0
0.15980132613730824,0.9462321783369498,0
0.1389069738828639,0.47713464182914694,0
0.6127394202898693,0.11557270805501944,1
0.4339035576498141,0.8867693787585543,0
0.8657640944785633,0.746399097558926,0
0.5221746039794392,0.142273454813029,1
0.1390624370854633,0.06462575734487347,0
0.5243131210411417,0.7274660170084319,1
0.7828351366527907,0.4286092788696772,1
0.6713923926421472,0.3891090478207793,1
0.20598068330859784,0.35371792147881476,0
0.10691583329789213,0.0136879305675463,0
0.8072917222685896,0.8844625218258592,0
0.1617576558039399,0.4042200187528607,0
0.923998274032645,0.4007784306613776,0
0.9618892744487699,0.80396938137861,0
0.8093953974547792,0.15485954192518236,0
0.7504077842768119,0.3905599135799755,1
0.9769486838709371,0.7861645291890365,0
0.8436317495419915,0.4084400437726595,0
0.1683014098238412,0.11178817741213189,0
0.8693931840978371,0.8057202870096642,0
0.43268220543214964,0.3475325921567636,1
0.14498282287098901,0.6634880260499305,0
0.6139536187844583,0.9962359059132003,0
0.9289313119083972,0.46665748393862583,0
0.3785809982673174,0.96798350841882,0
0.7318960379812935,0.7404127384158239,0
0.8460545134437412,0.6730716934999167,0
0.43180363807432065,0.6929697041756684,1
0.13873773101812603,0.12285182869614243,0
0.2870160209451771,0.8500707787059777,0
0.7769583336140828,0.7689158889157988,0
0.02710658435690132,0.8545170163796715,0
0.2569254314977301,0.21206451427854253,0
0.10748840823152712,0.22905107364009916,0
0.3208513161226751,0.6245179173557688,1
0.18101675955912472,0.8522558558826069,0
0.6555547283907016,0.22397483658893963,1
0.24997292626984063,0.48133604592922086,1
0.666178891965961,0.08088593198569405,0
0.8773120387629418,0.9001186980623287,0
0.6333209253666532,0.24658503854985153,0
0.3624166605852829,0.6078124187597965,1
0.4044854728059468,0.07852422070407233,0
0.9494395996963397,0.3060329572262282,0
0.6203049591855587,0.4283329810222718,1
0.7286135439311806,0.18411252771404715,0
0.7500243030129896,0.5225421010403091,1
0.48348939927814666,0.9405356344003675,1
0.31928641225695925,0.9632737760822666,0
0.8006632689866501,0.6629529606984371,0
0.1688440089027504,0.08215849739577916,0
0.0007673065590128418,0.6455742466124107,0
0.7561404451291136,0.3948253091477052,1
0.5752446903707967,0.3053427095743573,1
0.5195244246205737,0.45939093542311743,1
0.9886099873988188,0.947250007324234,0
0.2259751591853475,0.3708911049990928,0
0.17038504107704514,0.8909556831899853,0
0.4085189200216075,0.4838601134583968,1
0.428946783744028,0.4528930276536036,1
0.9889395266107868,0.3265558048781985,0
0.9687193284756689,0.8486519707458187,0
0.3514602652806163,0.5993913888686729,1
0.34788676791467094,0.47821831910406504,1
0.5797748467213076,0.01800937121568144,0
0.6613395624865052,0.6948570298975871,1
0.451700831174481,0.3499009394343471,1
0.710398935444733,0.0021155293695339764,0
0.6244932877790548,0.10484298340462034,0
0.8222897862290973,0.8507045990792459,0
0.18022695140715914,0.003670475600952636,0
0.8332294390313498,0.2936514615129062,0
0.9592279866361529,0.8235361233523093,0
0.05414445463261705,0.012958456319079544,0
0.4928022743744688,0.6667205610657937,1
0.4692698498014779,0.2832987682808217,1
0.769082085384257,0.35511313346717605,0
