x1,x2
0.6648055601624856,0.07117503049108086
0.014675532322313058,0.3564606436577017
0.7113614217559708,0.863000535054237
0.28178294624019073,0.9129603055389378
0.3457665620641934,0.5743509528397003
0.263097748647648,0.3165916274589913
0.9582277840023433,0.8507204984731367
0.5496206822866063,0.21808929158398266
0.4532973828720701,0.09834653544550942
0.26800705561998656,0.5806879214566889
0.7413985876674373,0.599621500320543
0.5380733738148118,0.9951035843264591
0.3468607073849131,0.8415137226416908
0.8515960262927249,0.530349783024469
0.2308364417111076,0.3616936628681353
0.6851951888096621,0.10011228731405097
0.8596895494707537,0.5237908041288122
0.6782619857137842,0.42431329663685896
0.30552434067674783,0.7557781218350126
0.9588833780792392,0.46313236096741517
0.6360984808706508,0.32006727922408096
0.9893800046318205,0.46179652558311135
0.31173031237064225,0.9815678488078274
0.16172040220450448,0.31572007835907695
0.7723690110301475,0.7640075503312821
0.002485752344126481,0.8357582703407695
0.13352880128816197,0.836920988528043
0.640277315998664,0.9450057475523751
0.1764891106503024,0.7622558435774826
0.665522733818409,0.50388995221558
0.730420029079325,0.7378389508781557
0.19551113758980862,0.42693428219677976
0.2919803329077044,0.9855927328884098
0.6073660073493076,0.9776100706170269
0.38232976471280705,0.2817097461337548
0.7825290120109083,0.6752522340367689
0.06358778118089196,0.6826640794347477
0.6352407548463702,0.3507565369834604
0.6177392565857388,0.023839485479004517
0.2874969450733228,0.5148410382902855
0.5673800658163923,0.21120281748239206
0.006107036058409082,0.2545150928818367
0.18808757018513472,0.9056837910491751
0.24759668916457145,0.09690061073650785
0.918227162569593,0.8528621277880694
0.4133270430413216,0.6175483045555389
0.5778744262019392,0.6108711269894408
0.8236853797876496,0.2529209499413002
0.8442843474138743,0.3415391608764608
0.3190556704420841,0.3871186778626953
0.6538776042715576,0.7691757896907022
0.7398474305297527,0.03256514650079154
0.24152886421208358,0.3465972847892125
0.20927429351736004,0.7118021247766856
0.20178473631974853,0.3167696431380006
0.23269045185039045,0.25191517150695497
0.3837942550469772,0.7387135181174922
0.28872422663076913,0.10144566206881661
0.13029498471250847,0.05448885502339902
0.44633686388628013,0.49426711870996076
0.37894035576512647,0.6689388393524319
0.060455838621108114,0.5628713902009662
0.9212003510533195,0.3044244752893328
0.831805691371546,0.9068406858176374
0.1339503567672731,0.690914975587182
0.7104334819587615,0.03579179345218684
0.20515868338034757,0.1601096159126669
0.3612394781210424,0.7692084338338003
0.396993623403396,0.7198018870997457
0.432963399786214,0.06257294607861592
0.059950421174483945,0.7020094831753244
0.45086177653475745,0.21038113973584957
0.36044362763593213,0.3404489270552624
0.3308584552001438,0.26172815439630565
0.4753905799883467,0.9378345506562091
0.042205055787579805,0.2228278232571778
0.4247887815815739,0.06232277456454354
0.35230032711945714,0.28953820323588036
0.8424305808937256,0.1968883705078414
0.36354472321020154,0.15063937239044412
0.8439259663209364,0.7989723947511453
0.5484746262952174,0.3863168815595344
0.5571245295718789,0.2001707567309333
0.7394409691450203,0.677389400523622
0.72598254255512,0.817103868250211
0.8185937479133932,0.6385006038475819
0.3141211894213995,0.04370782852276727
0.9426789110192784,0.6598736854180409
0.8810901552422269,0.6525118914532968
0.966125504172444,0.7541324410254295
0.6999938989823742,0.3002459717104737
0.799595102821826,0.12061936223428754
0.03989057086832112,0.3126585993332367
0.0631637467575242,0.8075771161624552
0.5337075946357708,0.1030691029967857
0.8293417143357604,0.25156758467903656
0.9781081415898869,0.3638326165382854
0.31641162924624394,0.15760093672205697
0.35170593493954583,0.1658135667818857
0.2504487193635889,0.004414723341366114
0.17710311567034118,0.5940638685894216
0.4065791681621754,0.5454649780804521
0.8044684745555335,0.6264729844619986
0.2991842218795372,0.9095812142111394
0.7487612023983233,0.17583468293110102
0.5600227230600587,0.045967610518319234
0.13235361428164902,0.20581587751658453
0.2952826038620635,0.325739924580361
0.9427115421663752,0.4561477445014513
0.39141234153238524,0.6424706430362068
0.595354989854052,0.8392037495567816
0.30647756898837697,0.2765551228122965
0.9381895462451486,0.23897381566346398
0.8539300110486487,0.6980610382817608
0.12611925023457085,0.6094596028530687
0.5193186199991039,0.3163082563931965
0.37247539785249584,0.10187228600915038
0.7614575192555267,0.337568027847279
0.3082379035626858,0.17025362208293854
0.28490171612754805,0.1942508402380002
0.11288466930561865,0.8225670169511252
0.9049356497732485,0.08005867354835411
0.44762649121840653,0.12703505948500382
0.09188054536278757,0.8158439028897477
0.9270447528070244,0.16778000062199755
0.33419910097179234,0.7420872875795435
0.022379266131082765,0.03385356474368627
0.43321015447926703,0.011988705532747721
0.6976271380965539,0.9833291743821305
0.607568781348534,0.7904726929749262
0.8984896603709507,0.871232223754494
0.4046892210871993,0.3749679137921135
0.585185951671277,0.6914592425910813
0.4696552033571206,0.5761005659912243
0.31987503318905086,0.8602895003328475
0.7835058151393844,0.05535004185328853
0.8449690159060549,0.9360076217499361
0.10288951681619306,0.5647941665953397
0.21490282088226687,0.8340021831521698
0.7689516671386984,0.18552765059676943
0.19978953199542393,0.8718395982543895
0.80921556441926,0.523588054708988
0.45090007440282337,0.295467291197232
0.8157406611254429,0.17469798065281358
0.1806187245629076,0.8000147313658437
0.3456963130122871,0.21463319059298205
0.3040165816303184,0.4967407824650882
0.785770429478965,0.7347340508042756
0.6860591259795482,0.4305980311575153
0.48389160059013525,0.7825700966654968
0.8046762507355194,0.8310087708999716
0.549812922875975,0.29591676802828887
0.26377914033249095,0.1813957140927392
0.5367266577198109,0.13740014894261848
0.2732379835995759,0.0187987447473894
0.5346320541359433,0.50326142956301
0.06501058614090201,0.9277226028653552
0.37270632573341894,0.8949609094463431
0.8507123027173296,0.320365156909037
0.8575963380048256,0.64791689657381
0.24530326238472294,0.07402890198065261
0.5120822998827167,0.15565113343422324
0.6977671527760752,0.36269310805113764
0.7808922070501643,0.3581912780858465
0.31366889675053256,0.6792388261982193
0.04213885765779681,0.7687726457980387
0.2677596424961867,0.012855732568773426
0.7800509286565013,0.7847038037032524
0.25570492985157317,0.8943324215528782
0.3244435394411523,0.6730623573646055
0.1754057094817547,0.7077332953957135
0.5820489167294572,0.5392385792277927
0.4018469390813109,0.0268615884363835
0.385169221131414,0.09161858179682539
0.23307853526666888,0.453425357647536
0.1003011830993323,0.2593007871523227
0.6410939266369435,0.21924488089329874
0.6963196383483066,0.4499682892414849
0.06787212320258254,0.8433392431041236
0.18091359216789976,0.5837670978231257
0.16321330033306858,0.8953473215226065
0.8693567304213543,0.5985045007940415
0.9285667164305291,0.8934559645216993
0.0704978772486149,0.6474643698848797
0.16709670510259045,0.017431373707209163
0.0831892457359298,0.5076760130318182
0.8562786874657914,0.14546898875359093
0.5486675935917006,0.3361793070425819
0.9438694966875497,0.8861827630174891
0.9130824026224248,0.7159533493245634
0.8089110825271636,0.5387408909629385
0.9118593557293895,0.1543715169497066
0.6409766178520657,0.4450210736778815
0.6081597663393471,0.4472440261808878
0.6790622088810633,0.03946182671319028
0.6058596987481202,0.09720149060867253
0.4539517510130257,0.5992776127831216
0.29312266562092726,0.20082972107200533
0.5743796740338973,0.7610369531813973
0.017135967015693972,0.7658367005556617
0.4282183502496832,0.04122263725456892
0.9314476021996674,0.8427133857049741
0.6833690726892494,0.5787365307391777
0.25925328950316606,0.8673951883414586
0.9071116249313538,0.23234154354041137
0.93929434294951,0.25427039056020645
0.5188400055780834,0.363295605241983
0.523337462769829,0.1890071856472133
0.5909458488857601,0.001809598644304668
0.5780037309711914,0.0206951416331673
0.5015970102747417,0.2768727429873167
0.6560416020243781,0.9030008961961626
0.11668510582563557,0.7287554278169326
0.7026269811957121,0.36965409370477825
0.6315230475009227,0.4624540308503368
0.8929090150982016,0.9792903829685455
0.773667034555625,0.5541750970597558
0.32355880069272386,0.6089442419300591
0.23697508372271825,0.07979976626611379
0.5213070461683461,0.41418363783963
0.18464196023636617,0.04729540266941612
0.3032751490589174,0.4726249242585393
0.49641347810695113,0.5426038267290413
0.8181322188004372,0.9541620657571592
0.4676616290862612,0.24441964069236125
0.9461237651198678,0.4254852923254906
0.41955326010638516,0.41054050887691923
0.6427291622394208,0.49873685936686846
0.8762447826820337,0.9699887409641746
0.6123357864841626,0.9131034558884642
0.2795748070556533,0.297181631469958
0.7356444402491339,0.7686942972479567
0.7228892435902663,0.21767165475032627
0.05580774101564622,0.36982438315832755
0.45607243824590954,0.6241406461529942
0.09270426881598864,0.8290576297319223
0.7462348064191585,0.902627379570471
0.24809294228723333,0.5045511187371675
0.6809480896641855,0.5224612685663681
0.9788589644401978,0.8715023991807925
0.43783032795043414,0.3485166564164876
0.9445001140611167,0.3298426867736977
0.20787831179605087,0.36588444913259976
0.5652560061392762,0.0023879863816172056
0.16894711116218047,0.06180807385016258
0.7360751220027617,0.11405276688803455
0.8121649554313112,0.6968685890170022
0.7685488915536135,0.10977465331697313
0.962479572835418,0.7187947685503782
0.6939646621971882,0.18016180603041423
0.24037902340617207,0.73234252514469
0.8590411704976804,0.15866597161234292
0.13621469338519138,0.32906044799804063
0.6471975148450811,0.304367908965032
0.46014016565564536,0.8465361333772835
0.9283257381582859,0.24547786495832696
0.7707869560998613,0.22712841625572017
0.5961686333260681,0.6036738131419943
0.3627428510791617,0.87368135203368
0.978624268910623,0.22695627375308627
0.7649245386391813,0.49965163439715904
0.09515355685007951,0.744371224821524
0.07323206137435241,0.5228221967734944
0.7235634400181272,0.5508887866775242
0.2245259489675734,0.8081255110351151
0.06825827712489609,0.3132709322583987
0.6986295046017617,0.7883149764042306
0.15061059319453746,0.6997920482572574
0.9424683851277718,0.8976660161146908
0.21971425716754162,0.45129336507539747
0.3558465929615912,0.7083118087564321
0.459036243354419,0.28981873023164717
0.3124791503456194,0.9763229917309765
0.6267805486078227,0.25100273063684975
0.2626596729054373,0.5110076182939215
0.09008138944932925,0.03224439190971344
0.7053791517129119,0.5157528622177124
0.6983580136500582,0.7731152927184972
0.02564178406363943,0.6622770872673623
0.6740564752195412,0.7884040962857554
0.7805017979645407,0.13171388047780258
0.10002975029959929,0.39546019646010144
0.7891809489239981,0.14126767004528054
0.5274836541092037,0.8556678784496599
0.008588068992130575,0.13435132137802375
0.9106398211415024,0.4858480059990587
0.2004224627611624,0.16167361474220604
0.865536376553956,0.9401618660935115
0.9587112602424441,0.7490175654324618
0.24005387464965727,0.5820440268631191
0.2425857948774534,0.10517826292766481
0.7917875310645687,0.9043909393483779
0.9605988107161851,0.608679384137755
0.07307972435493255,0.31285047742501554
0.4670137849201343,0.6707663406222675
0.822065307873926,0.908457964638284
0.6090940028499553,0.7135191299261976
0.4049026341528201,0.8687993662827607
0.8411990580384034,0.8989764632062548
0.4331464552526445,0.13699615759383132
0.7967646052280162,0.7241178310481008
0.2259687796758266,0.10644103482053273
0.2764223524788576,0.1008483065283905
0.763208840412982,0.9386983437248135
0.11723338683362483,0.9107801195385193
0.6834355471685633,0.7757856972816324
0.8214226294141173,0.6751832716796665
0.25270642150004013,0.8593389236012517
0.18665400881923955,0.5492195593168924
0.4629677814376068,0.9852958255214007
0.8934125777435096,0.4027409482209959
0.9492149129559027,0.971813959560776
0.5983126812464682,0.16817109119200505
0.26128757019284427,0.37771356541870954
0.10572594410567314,0.8916562395404618
0.7174593027239147,0.3862263577054997
0.496797106780251,0.8210071615849862
0.20588212514286297,0.8666380456351114
0.49881617433371694,0.9367374751782729
0.41066217497196017,0.486794286188236
0.5150705634204041,0.2852830025666311
0.8063453975201227,0.9701385343948198
0.4228264635447654,0.8241393746529079
0.4273760907482931,0.6163937934572448
0.8269683054223868,0.508597220308769
0.968723448830042,0.8185809858817787
0.13804739215682593,0.9602393377311124
0.10181698858876981,0.07669449087704144
0.662956018423153,0.22007296400680065
0.039211796836397916,0.49196535410652503
0.824072258631526,0.6213462077947871
0.9196494153286433,0.48900369340100136
0.02813636037978946,0.6632156177771172
0.7821862049886115,0.2635493768663355
0.15710990649996254,0.092115387308007
0.5005058385684169,0.6279477187959553
0.1775591280320595,0.6120246590685228
0.4447668656093095,0.618900004846119
0.9174932841926869,0.9884083263059085
0.6447084675073883,0.933161816155441
0.27379534716503034,0.8608708048302746
0.10040096782154684,0.9152192030088261
0.34494234693647385,0.6633636663356374
0.39518888157167437,0.5649694828511765
0.2306302990396714,0.6544187690294694
0.5558717360351045,0.9974662471657134
0.5783157385543519,0.22367316912537744
0.14440173455373373,0.7336654972760276
0.531175251428454,0.22188039465146348
0.18358880114732776,0.3967106528864227
0.38913098847820354,0.45299676258113314
0.8395687349626265,0.3247392892311641
0.8288737473690456,0.014507716405405366
0.05466541420617109,0.6745949404228507
0.957148966304955,0.70487926427015
0.6053547643720316,0.34549455137241064
0.6805843064668096,0.7939647226129136
0.3461559501415665,0.9648934633647444
0.40249172754820023,0.40881545531115276
0.4242350274772438,0.4501136784924283
0.40599845491719555,0.5906979645596726
0.04784117899051308,0.8531463501407243
0.27429114726117504,0.7005148550386249
0.6052365124814574,0.7057601932101174
0.8788135566013894,0.3487347880025699
0.8201986729111469,0.40821609415783733
0.8097991451239052,0.9300670291640895
0.45862360589768825,0.4954416087230627
0.9391293345911403,0.5765148461464256
0.6298239594293159,0.5131171585375492
0.5565701260946628,0.12845381689652907
0.6966862382161169,0.6458095640704398
0.5394462652312898,0.9964670393355525
0.8393761868168458,0.4647772749740307
0.1662879942648523,0.3709683928369698
0.19489296904573566,0.6079619279327684
0.12881806044500319,0.39792439822330145
0.5775916947192741,0.85134176908332
0.6363080286243954,0.7155788847258221
0.07465532429857229,0.41138816783436216
0.9153246381064312,0.8057167983733445
0.695463602738272,0.249035150386503
0.34917005601029416,0.15626061662627064
0.6780119453382474,0.08716564452740287
0.20523880579696988,0.8494576728512715
0.2918378932228568,0.8245071900020035
