x1,x2,y
0.48421768841660995,0.7818506937264484,1
0.7760228237180271,0.8651566375947797,0
0.6085661613293429,0.6794911934825535,1
0.2763119181598616,0.6452841395205094,1
0.4524439002215319,0.7848754072770733,1
0.5707738892831505,0.6971802605259579,1
0.20954262260364545,0.019958737692996012,0
0.14948949050858798,0.8602780519976583,0
0.23670267303570935,0.4883686256827195,0
0.8992419240952504,0.8637267726087912,0
0.04653308732896044,0.02641523699474751,0
0.5968221718857905,0.968873637138804,0
0.1263087474186099,0.4223769797409466,1
0.9807395539113529,0.502320284760903,0
0.45475739539409576,0.10066888482665079,0
0.6020209614820303,0.34845894741163563,0
0.9582643237504733,0.5855238495018792,0
0.8605705383882415,0.16596329811734803,0
0.6819294464567257,0.6391048173418129,1
0.4337946522214454,0.21362660816870047,0
0.9634177219654695,0.9549342655957963,0
0.5606047124880854,0.28897924650208423,0
0.21782864153921314,0.8938175706518764,0
0.2503798822156357,0.1452563093496748,0
0.26636229787632587,0.34959461885816684,0
0.21739850022871704,0.26668826943158774,0
0.11778032138841085,0.5496418086187801,1
0.9772717422906434,0.41744024318017053,0
0.49692458283264057,0.26440573405535517,0
0.08434919958388562,0.4096010902727828,0
0.7593695155054682,0.5009330663411709,0
0.7451221721794702,0.4088401734033244,0
0.7057422003785548,0.8164170320831177,0
0.06151490889503388,0.4055290874572762,0
0.10627878728527759,0.4498569617091967,1
0.9195959313874372,0.8508199342042746,0
0.9854776980231377,0.809878557415974,0
0.6789704199166531,0.6460701765596807,1
0.9983871167276954,0.2587720143354623,0
0.3461839819868159,0.19017236575822302,0
0.6414686727797804,0.7927488170310221,0
0.7249691064285979,0.6239352439598569,1
0.10615943119761917,0.8699636819915396,0
0.14314235451927496,0.7050568605451237,0
0.8991861932541959,0.2092952437062158,0
0.3112842743155004,0.7067808475868501,1
0.49162265375893394,0.8085060518562388,0
0.8748227782269778,0.6777514009394738,0
0.5650930609938761,0.28762740597603625,0
0.38285312950078576,0.026680975561065922,0
0.08760016197200035,0.09607905001836585,0
0.8021723134175599,0.5876433341542319,1
0.10221446986636554,0.4118016503226099,1
0.0833215326977904,0.5198212989099387,0
0.3011432674191028,0.8616681261867765,0
0.5405732775838378,0.34539435455492506,0
0.46404819656421065,0.8901045719592112,0
0.7937647782830695,0.8885379054375899,0
0.3829023449981774,0.13399811188743965,0
0.7953389091629686,0.24940381154442573,0
0.9406461454926602,0.46330454151274586,0
0.6947337228885729,0.5874806152607844,1
0.5515152555475049,0.3960370886399921,0
0.18881473585509204,0.2935383333823285,0
0.046270043212264925,0.20710036123649891,0
0.5287453684088127,0.5890723290651971,0
0.13509408658137356,0.16737244179570568,0
0.0703632896630661,0.3594352303284288,0
0.3480875700180655,0.23136704882069434,0
0.7223165718954982,0.18255764008611328,0
0.4033054645518795,0.7112269150188263,1
0.8330567281615903,0.021764457141823703,0
0.16991752614138703,0.8678771474169971,0
0.2922521628359706,0.7805281005793557,0
0.9986830969921051,0.7816431429258839,0
0.22119454670946812,0.4389568656227907,0
0.17439228973453566,0.351026105544724,0
0.9679334367403342,0.331564896934581,0
0.9442012439026966,0.3283654009636909,0
0.20121760288279847,0.2301868595944962,0
0.8109096021308868,0.23051014222220909,0
0.9505233020630744,0.47479950620113565,0
0.35479374391558716,0.35213616230769473,0
0.2688026798317629,0.41564453593359824,0
0.877764436440717,0.019583120612805417,0
0.7832520205181442,0.47750355888578616,0
0.9131766366020518,0.5395608285133071,0
0.19517908977001244,0.6763659959457765,0
0.8922710306965653,0.5548526216861958,1
0.5637998222500338,0.6271154374364915,1
0.30830012586494504,0.450028094068721,0
0.7624164923324627,0.3755914723600664,0
0.4691042784506351,0.33728796183693494,0
0.7080689711939953,0.15112803401214883,0
0.052803518251434846,0.5456221568391233,0
0.4568658652571221,0.19900042820908784,0
0.0671904494758334,0.591901839793583,0
0.015646706790110366,0.3115423762065118,0
0.17046735840820187,0.39126856416937805,0
0.4798176570298434,0.3830119855283319,0
0.06511312397904839,0.5152570257702709,0
0.25492680349797087,0.2831446324130118,0
0.0816497254385527,0.7178770775853655,0
0.5964805028877038,0.5349710390582003,0
0.5238279581575528,0.6430547198678178,1
0.8569657583385896,0.625453627957343,1
0.8570038786466341,0.5534632956981987,1
0.4846876196856933,0.8914934625028511,0
0.6877438514098199,0.527236098352281,0
0.5814073054711633,0.18782866532082793,0
0.16103231680453658,0.6165661554755459,1
0.523067336464054,0.3971048820592247,0
0.5794477671291083,0.19559878799687536,0
0.3727188441733208,0.04623277114927832,0
0.8722416922943206,0.01702942533589128,0
0.6297706257350062,0.5821498902829068,1
0.4088989561296028,0.6596371244472496,1
0.502649253342811,0.19510432809162354,0
0.9272499207936413,0.6772940208728655,0
0.7146146361989056,0.8806598349889678,0
0.06701604972354062,0.5257477793776182,0
0.5363997372086262,0.045148352967049804,0
0.22917566658514793,0.5933873885856711,1
0.7218112676584604,0.3980464360044016,0
0.3534220880520471,0.5569456570127194,0
0.654811996651597,0.3090251126375795,0
0.7240453700407303,0.3209138009192354,0
0.17231838343352196,0.6103337216297663,1
0.4519904158143789,0.9825645321375671,0
0.6701964488036634,0.1962617112859063,0
0.9517110536205274,0.6278424561999923,0
0.08029549244828976,0.6801273602398749,0
0.07174811322122233,0.36731538285720994,0
0.692984812589686,0.8361907048599184,0
0.09343417269981627,0.8012137627239401,0
0.8026462827829988,0.3558420770321808,0
0.44324801856658175,0.9519167858143778,0
0.28536119516434416,0.6944989888996642,1
0.33182908475248074,0.8186018895590945,0
0.09539849003400763,0.5635597304488085,0
0.2543293927873803,0.9843429518181754,0
0.8031501279314043,0.7195210008300343,0
0.03730203039543765,0.2107817143456113,0
0.4675377790778363,0.09382051704203735,0
0.8943406266632593,0.16693599976523021,0
0.30792273009017573,0.2625438203681571,0
0.2080248074362167,0.6561830357900714,1
0.25391252885086807,0.6485358918437815,1
0.10103120585396798,0.09181109969251967,0
0.6455559191967277,0.041746124931931285,0
0.5929403088568445,0.1648940028100662,0
0.8024626022198432,0.4654623807149005,0
0.11542444911332456,0.7698570896059094,0
0.5364191382150831,0.26370933593630286,0
0.08045974503120128,0.03731373027469628,0
0.5120099607175093,0.4631281784222706,0
0.7386435998701636,0.5093977037385952,0
0.5326584767829391,0.04922684456637669,0
0.5066185072619609,0.954750616095968,0
0.8530062025991344,0.7033762499547366,0
0.10720362532452718,0.23179963476938792,0
0.203534955493093,0.5050375935783582,1
0.033947296027000404,0.8668791478056432,0
0.032261532425856616,0.9725791148542458,0
0.7692886469069018,0.47644747460193587,0
0.031000474535159753,0.25992024744033526,0
0.7714039266014183,0.25306649366871276,0
0.29370622038744276,0.14235506803001274,0
0.5729655545021246,0.6616176703918556,1
0.8625213818475397,0.7906861066421091,0
0.49523912121247154,0.10058923492864814,0
0.7234762914665734,0.9826224329671692,0
0.18685250394473532,0.0759294231517988,0
0.04815920690478142,0.5342891708827424,0
0.6263977504124334,0.7602142574522565,1
0.5004075118160966,0.9079311205867114,0
0.321804815780995,0.1166990099707911,0
0.7815399166101373,0.9291772542056389,0
0.839707554161973,0.17037176667029177,0
0.7874320295950692,0.5394904652933158,1
0.4407509226807307,0.11105848963486288,0
0.11639418446479935,0.16061512391936159,0
0.6561846839856607,0.6241659935858108,1
0.6510773675499044,0.4182086058276131,0
0.7715094376909458,0.41314688956314793,0
0.9317330972402794,0.6739573596690529,0
0.19798647113196824,0.1255247710193559,0
0.49558165284474387,0.02722576951246442,0
0.39901845892562726,0.9397968536563112,0
0.592348365308607,0.1914686460084868,0
0.18869494752554947,0.5849964029496426,1
0.31012191322780575,0.6424405167919851,1
0.6053322447622025,0.6270899377422063,1
0.2689099745053716,0.351569585378595,0
0.09756231822767425,0.5734858903790513,0
0.5057797014453338,0.18673695655815672,0
0.04246743062214287,0.6175390704749532,0
0.8971617914364047,0.4876273782717082,1
0.154716876557437,0.5233067964618986,1
0.3430289587955078,0.7944464562141094,0
0.5423212614827037,0.6574782642143356,1
0.05482093236323679,0.6062567351808505,0
0.9472132362655653,0.4866268867354835,0
0.35463441384240385,0.04885958078441843,0
0.380162048892563,0.12274515568206906,0
0.436685884594123,0.7103287473457999,1
0.28091816456832713,0.6202766616618443,1
0.6476739068540627,0.7246606837026708,1
0.7241427916330425,0.746533742591563,0
0.20521332169959458,0.6463647566758364,1
0.0006014212104714891,0.10632342665317339,0
0.4156969519766127,0.48700879380820167,0
0.7941342175964462,0.8671237013904711,0
0.7117737045445279,0.8721124273495494,0
0.2604124488219962,0.6620541230639567,1
0.2160240566782562,0.33304628903436473,0
0.5400087408789374,0.04698715317542306,0
0.729930701288374,0.9253367844192639,0
0.1897462153567305,0.8694012359699199,0
0.9661271856754508,0.6414804466080098,0
0.12440327533525783,0.033417347408417404,0
0.8795820527917096,0.38813576524770405,0
0.1589394922944846,0.49425717510754447,1
0.6773354706275664,0.27871560836780085,0
0.5661573141942455,0.20140034308731208,0
0.8310235517692299,0.9748442650310423,0
0.24976194621447548,0.1220491475215418,0
0.9855337251984354,0.5372964346912678,0
0.6717761326800933,0.8328077380575869,0
0.5337225690783222,0.5145278013224169,0
0.008017035739610564,0.4472074525333663,0
0.743820121763088,0.37720493915907305,0
0.11628417466340628,0.45714906587992304,1
0.6327299759240307,0.5353198809001348,0
0.3893844859378785,0.24710315885277132,0
0.2414100389435041,0.9438444245874695,0
0.11667001037648465,0.9023225246383523,0
0.1342863493009655,0.24895515864906836,0
0.8264650526133744,0.3907591639303799,0
0.1697535174215477,0.3279386405325167,0
0.7477490203063772,0.42730826641074376,0
0.31083445822178335,0.49886171213479413,0
0.9154704824410859,0.32280588410729366,0
0.444422430527093,0.7705473769915289,1
0.013595180308006837,0.1997089511998062,0
0.35755272357515877,0.009484110966831678,0
0.9021849187153692,0.7579811350946881,0
0.8398638790551723,0.7422739881313068,0
0.1333569390854649,0.718600465919529,0
0.4109458876291879,0.7775877109424277,1
0.9775674759802674,0.5959653566818274,0
0.44172273377656074,0.9955320739191482,0
0.5760916645911267,0.7958120170715889,0
0.9768277688065912,0.5012260371277564,0
0.08579301796236882,0.4142153310383069,0
0.8632225934194148,0.4995757325042719,1
0.186099051588677,0.8144594052233293,0
0.4689870681318482,0.9562365081724591,0
0.3468906088166071,0.16163524254090966,0
0.9244206077061633,0.6327952742870863,0
0.9861941820597729,0.36749453676821947,0
0.8281405199493224,0.32815917980783166,0
0.20015270698135001,0.7073302336094711,0
0.37326665489754973,0.5331587323304586,0
0.8438333652047288,0.4805237076149877,1
0.021460366012990936,0.7430667438594755,0
0.5632805633257111,0.20253822260917287,0
0.606882681127001,0.6598586812941017,1
0.05046216489038556,0.4884709069569106,0
0.10326876112780026,0.7648569328251311,0
0.45537880612415277,0.5329367712743656,0
0.3214989611858478,0.2630640400441372,0
0.8482851407100892,0.9098779963845669,0
0.5067210734927681,0.8793441369365504,0
0.45968543911315735,0.8463656471606471,0
0.3492802584027885,0.5535021988662965,0
0.7038093724887631,0.2589358806496751,0
0.3288706564936966,0.617861665042782,1
0.39160711192041103,0.6958339847885731,1
0.8174661039414137,0.4294222667017821,0
0.5919212534496282,0.46285143373565485,0
0.9200123916056442,0.34155507433159826,0
0.04587033304982432,0.9354397750794065,0
0.5932026509240657,0.20515341316545355,0
0.2110040595722711,0.968721898100122,0
0.03034370375063614,0.18446711180644249,0
0.9995200073801179,0.2406898344511794,0
0.4893943825929566,0.3719043747440569,0
0.5762309162420114,0.17337586069485536,0
0.9336572350586304,0.6811821733758218,0
0.26684608854702546,0.27183480527577036,0
0.7055514409341547,0.057371011866381806,0
0.7473267644269245,0.890799351296585,0
0.5382000408627922,0.48737393798242695,0
0.34168622561852807,0.5504068969199905,0
0.3503528901042581,0.6681459049820534,1
0.1311471087846634,0.7661229683567996,0
0.11521632005979543,0.36178489680235376,0
0.9043241684343851,0.9889771399506156,0
0.9232070552576942,0.19223650135676057,0
0.9030846198515378,0.9983690738065508,0
0.35746986096237215,0.09806394798395343,0
0.3545847530156721,0.49331425172928944,0
0.26756878936239514,0.882944882962698,0
0.7296966566731339,0.4928918957778471,0
0.6715507321463634,0.6988952957728706,1
0.2817113718225633,0.971034498140462,0
0.4951605336260586,0.15553950495970298,0
0.8002845092799685,0.17745152746091225,0
0.07922710184274315,0.9573087913247479,0
0.9277690793442728,0.42424216512958807,0
0.39892464766665303,0.10473989773133004,0
0.3730301812192029,0.7080817886273295,1
0.9269358231736763,0.18911895699701817,0
0.2011321679735399,0.4217514566721409,0
0.33651040187127373,0.14579993470303682,0
0.4331866589671181,0.9777002530191587,0
0.6660308887387185,0.358340153212626,0
0.09810049076172528,0.9727500919624825,0
0.30461423620170264,0.41759590355587767,0
0.3454782390738176,0.9586695286154938,0
0.45290242187221663,0.46615077085627266,0
0.9378078060430447,0.5269040314798035,0
0.2515597293789216,0.23228762571163242,0
0.600181343385884,0.8684988833453278,0
0.03423963404008777,0.14351768771875448,0
0.14084967127186085,0.03841934554839174,0
0.9356325575744272,0.3914179040027443,0
0.9475372145534002,0.563257863877256,0
0.8300766695566738,0.5270120021767393,1
0.3284340755436061,0.903561166739343,0
0.03596047285918959,0.6532793926401298,0
0.08199977254952431,0.8263559479420495,0
0.43294964940312775,0.1177777292937095,0
0.5081733200257267,0.39318544013424,0
0.6977052787525331,0.34101140765203763,0
0.9098739252243535,0.15566956814499514,0
0.15844112389514217,0.8364018618274244,0
0.6613738195438102,0.863649309861683,0
0.7469344118665344,0.06889253743434332,0
0.44412416013356787,0.14739843352046747,0
0.11491004361185296,0.002522181835526888,0
0.6466397507454035,0.4852236135714596,0
0.6597795419301534,0.5261118838822375,0
0.5065827310159698,0.24631299040308416,0
0.12809505120373268,0.825058259900082,0
0.5946546773006705,0.6437551912473103,1
0.0779853404539508,0.9345670706140735,0
0.8886163698120788,0.705571077643003,0
0.9178207335096351,0.8008193188942916,0
0.12974227232848956,0.8009674760769238,0
0.005705913459314295,0.6679046002238886,0
0.7083869023378011,0.08437546883876211,0
0.4177931637580957,0.6433399976910289,1
0.43523083623744163,0.14066708953019624,0
0.9301196167071885,0.12837061131108193,0
0.19291547336570417,0.35293883464545794,0
0.908889581608816,0.5080881017733208,0
0.6478833365715241,0.3610561586388277,0
0.18752693942215712,0.46683786968448077,0
0.3598425511017716,0.04770413846711733,0
0.7136338746514586,0.26838502955838306,0
0.996283365059013,0.024535356845338866,0
0.049415093087856465,0.3348463592989159,0
0.4208025717358631,0.5286360869255503,0
0.8749344165886289,0.7572109156815958,0
0.24388399665289565,0.10113683493000791,0
0.2772878585823085,0.46034556247838265,0
0.6982814703627371,0.2776179387310044,0
0.4581622591393362,0.15520352369551688,0
0.911509194015437,0.059523164303327256,0
0.701079565144954,0.36904165052139537,0
0.06286516051249685,0.38703361249322504,0
0.1635291521446421,0.9690737497527396,0
0.43076119830049586,0.805534672123795,0
0.4267486037292729,0.580675395754484,0
0.3682820294863193,0.8645977108209263,0
0.4812651581017893,0.9861193591191204,0
0.16955793847891565,0.7173329716340373,0
0.7860606074044633,0.32853623497037165,0
0.23165128877744942,0.20629113063240323,0
0.5091748825239065,0.3191023766353403,0
0.08671893000111412,0.17018525910145332,0
0.1255924261630613,0.8841546029729163,0
0.45375443133784576,0.6114740042361676,1
0.5183383321257518,0.820893167721044,0
0.030476017043531724,0.6790174530182824,0
0.15996274439954988,0.4943147855225437,1
0.23346170276705966,0.6957679985808689,1
0.3514580091073725,0.5415369432527974,0
0.2728582735943894,0.4027855658059339,0
0.46445917723659913,0.1768692735201565,0
0.5470353829718925,0.1080091880282568,0
0.3795919643203962,0.5490213133058247,0
0.5781668810437834,0.01361797032606163,0
0.5371490003315036,0.4157649092779039,0
0.9811035335573299,0.7252482311644531,0
0.6261495933730745,0.5079278665339474,0
0.5850371281216545,0.6022186724837146,1
0.3620221315345404,0.03313537868383196,0
0.6486961152865927,0.7672632406351548,0
0.8209985534675216,0.2499013313750611,0
0.7809872692143618,0.36811792188834164,0
0.1144752312822425,0.02260832824362834,0
0.9987914305075205,0.24982393354662147,0
