x1,x2,y
0.4685318367242449,0.26491892614330026,0
0.27580950160698703,0.14997959490051377,0
0.41876200459733953,0.07701550318280696,0
0.9807661196635156,0.02961089698776148,0
0.08459391137762359,0.7046237265908675,0
0.4893169308640382,0.9306782030133565,0
0.7757204699666576,0.9428548554772822,0
0.5160847944958309,0.5900426139676224,0
0.12429739629731458,0.9292277704661721,0
0.5541446621676074,0.9240879027332796,0
0.8875729776310841,0.4890369748934826,1
0.8116950814433794,0.5684204277183953,1
0.9269046364872633,0.8304112635010775,0
0.13671579082715657,0.7708780360764295,0
0.27680228668453183,0.8612451948882481,0
0.1271730164543917,0.9590682259145702,0
0.6236701181485427,0.29158162027730944,1
0.5175526824922908,0.11855091684572477,0
0.769235923390367,0.5208028495786037,1
0.6717350483390265,0.27757435173196965,1
0.6439597979883159,0.8440191660591557,1
0.5273612584803581,0.934870130089365,0
0.3067201903723383,0.02337369123062937,0
0.2542341922091963,0.676777066995722,1
0.4430859310155045,0.3039792908574864,0
0.4192810851889499,0.3542971627838848,0
0.16074831280467725,0.6509359696244645,1
0.0887659289040487,0.646013091734955,0
0.7615288444781555,0.25283384718024265,1
0.376648045323821,0.6695525751128535,1
0.5458187249034118,0.83834971268949,1
0.7402071786060309,0.512924480592315,1
0.60649095575201,0.11454121778544211,0
0.7936259221712584,0.746085061380233,1
0.21594058231668598,0.9261492939134777,0
0.972124700120496,0.7127326435486122,0
0.5440452885644359,0.2936068776809721,0
0.47493894451427676,0.32760716749103574,0
0.2649588921406962,0.8015052698286533,1
0.5521606911597025,0.13720955876737292,0
0.8514451707306354,0.9314774062432166,0
0.4386284810691732,0.9828214240924078,0
0.23986665343483768,0.46819064344644157,1
0.8710298414463217,0.06862715734536043,0
0.6569290031636325,0.19137394498675495,0
0.09043892648373872,0.4457645567319471,0
0.4128834700452574,0.7331594944805429,1
0.7088586127371213,0.3743316106988087,1
0.269080865793485,0.8018020207740959,1
0.24592348223485969,0.44146145010392085,1
0.2517001665081131,0.7395786924660128,1
0.39364342955470755,0.5142924394826934,0
0.4870700068233555,0.9906407947470317,0
0.7925597532726754,0.4318890979120684,1
0.05819813717936687,0.5338824261433707,0
0.4928990182859065,0.2603399138893173,0
0.13843950180707035,0.8799327491864416,0
0.4839732226045064,0.9326422089565091,0
0.6152313113662852,0.4008974866764739,0
0.9508995852419774,0.5751351327150668,0
0.9170826831875786,0.6703639324736415,0
0.7168769176723314,0.08633085107976217,0
0.9186356323148225,0.9594952070410064,0
0.9949580506593391,0.1789231308841903,0
0.8231143487430939,0.011998557441210672,0
0.0655144150934238,0.5727195553408979,0
0.17598261423498834,0.7089378444959761,1
0.3428107694553386,0.7781729684246191,1
0.7009564306237918,0.6482470551000628,1
0.8185135866876403,0.10587816076781502,0
0.2131223438147366,0.18195082831400153,0
0.6570370485604894,0.04095605095636299,0
0.5526543137605113,0.39721767839920785,0
0.3373648094544129,0.164764855835272,0
0.7662242790157179,0.8437467899638001,0
0.7406185571383783,0.9724848437052539,0
0.2606279429652357,0.07720762908427022,0
0.05391020965798387,0.9030883032726101,0
0.557364297528866,0.5945121475394565,0
0.9722093964470375,0.6341279591816695,0
0.05115593781170806,0.0483689745492979,0
0.763557842231102,0.11886682083618531,0
0.20851401410120574,0.4177854330988249,1
0.13303066122739945,0.6820452451571191,0
0.973488147726877,0.06676729276336073,0
0.05321958366905236,0.23596950244604575,0
0.40835250301106507,0.5324895965880142,0
0.3865271176357159,0.12462331292583005,0
0.2788725592071776,0.4641178205776053,1
0.4469495436957616,0.28125366156301984,0
0.7545886643363204,0.8187292757655774,0
0.3068850831732324,0.9859540477588586,0
0.5182551912656415,0.16143545979477403,0
0.08356615572940991,0.27474882283797963,0
0.49992755661008453,0.11778633069874604,0
0.28533776054823884,0.5051403571923034,1
0.12439196834594016,0.6941380163613882,0
0.8640420395981683,0.401353637575183,1
0.06560652051800826,0.46027401698088244,0
0.6943146875077708,0.5674347164288431,1
0.8093788643410907,0.36311835049458724,1
0.06108503292578165,0.6834797814458489,0
0.680210205263338,0.0342913820338897,0
0.11935414835279838,0.19730632211838084,0
0.6202051895827564,0.814912796144245,1
0.6782837981989446,0.5242068036020014,0
0.7492956003188443,0.5068086017120322,1
0.5915408774875623,0.5041433490843494,0
0.9590660670812964,0.6775260164263696,0
0.8361269983988217,0.9603676408829411,0
0.10685139245740405,0.7850060534437259,0
0.7343894260583503,0.9255094963911604,0
0.5933816191376323,0.7005083818460767,1
0.20602681646702556,0.6224234926478444,1
0.5594261354584887,0.15318086010570414,0
0.7687787120164878,0.5378511362517253,1
0.3070650009395738,0.5565167963119626,1
0.19932081149262543,0.3999580587301199,1
0.41163902907924116,0.10269260273691842,0
0.90758197967251,0.8115648083131901,0
0.3065585895636027,0.5506777072159303,0
0.9964439393709035,0.31728871818031273,0
0.5477910343043383,0.10106825528928635,0
0.9692575584183287,0.6697415686144353,0
0.5254645011979023,0.018613992471426012,0
0.7007933310250375,0.5568993469143729,1
0.0481561921355094,0.6760719268548888,0
0.09702217880818617,0.9467505798310798,0
0.5003639977821837,0.06395607351497216,0
0.2713176322164365,0.6701563444505986,1
0.2612602001546588,0.27520582060775006,1
0.5384929852811478,0.9954462351904175,0
0.29725212049081134,0.025688700317174018,0
0.3227525447897998,0.32715112838822225,1
0.6718744817506209,0.5073899250124745,0
0.735997341181102,0.360927877146517,1
0.18105630681365228,0.9873695982191731,0
0.09397616597609307,0.909249896508702,0
0.787899686484475,0.16819442660050182,0
0.2548824165262869,0.7490117356505512,1
0.6981656251904206,0.22226687377753637,1
0.6966052384909233,0.04415102815215595,0
0.8180405489196951,0.08093353789223975,0
0.06433831326077298,0.4610840977802724,0
0.3306360084808377,0.027293996904053052,0
0.8811147845676619,0.09393179886484042,0
0.48217886858289943,0.2814273451843424,0
0.5386593529340358,0.008305768529110913,0
0.039741729369949595,0.25088114113091753,0
0.9133502591696366,0.3565691394458132,0
0.11095271609231495,0.5038090562143067,1
0.8226101146192274,0.0955467147205391,0
0.11204281893699804,0.2178981513764559,0
0.6219140292902369,0.8093481146667817,1
0.05803810620733899,0.2945687232220455,0
0.41335565409593233,0.2386212686985491,0
0.8277788210642887,0.8563606803801331,0
0.3530476838108828,0.07013755121675921,0
0.2771949514160934,0.12585107296376297,0
0.677945470374118,0.7496379231718283,1
0.4324897690509485,0.7583344809905429,1
0.9311089709059225,0.38907747412443944,0
0.20372882211396898,0.3483515857963546,1
0.11013412330800405,0.18693629701525,0
0.5021093684375062,0.08799918506239178,0
0.17083023047217566,0.6831856468558487,1
0.4476590498703491,0.6349470025971236,0
0.7585272492351882,0.22180245781026348,1
0.7880149613620505,0.3831901956216147,1
0.8497171568703801,0.3605886048383944,1
0.5443886866460872,0.7406885123108875,1
0.9659953672440907,0.8591342997589543,0
0.8373757403019906,0.9456901032137534,0
0.32468536783264007,0.7703118131636806,1
0.7652078252275151,0.9560531457491783,0
0.7433108408837155,0.21073469512870024,1
0.9689229041251034,0.007450388037313916,0
0.35985228587314827,0.20291592678167278,0
0.2639539073797526,0.7114854877303549,1
0.741668279247335,0.2425810745756943,1
0.466640919939504,0.2365711812072913,0
0.4785784898586387,0.42412936809007057,0
0.6604413614778515,0.53347743176239,0
0.15483022418700126,0.5941406184976639,1
0.9258446142859297,0.40402540341080767,0
0.31684899842851844,0.5957075727088178,1
0.9645314080221296,0.6142484975957304,0
0.9970245705685055,0.21140534670299932,0
0.15188210564800514,0.12752779253356641,0
0.9325160147260203,0.6369508292515518,0
0.7949681903633232,0.45454492971051197,1
0.5855527198550596,0.3015913583367349,0
0.36767489934368325,0.671998837874036,1
0.5700799222315432,0.4147924803500858,0
0.017240701610834533,0.012646548816853363,0
0.507133409598809,0.5795079060673537,0
0.9360493613147719,0.7098788807251007,0
0.856653314803655,0.7915455586460898,0
0.5826907148819721,0.7845848401295923,1
0.05484850847241891,0.9358746788225284,0
0.3143544552299449,0.6928973528133318,1
0.6521771391858336,0.4379451377300925,0
0.21304922803035803,0.3064694333621338,1
0.9542132856940659,0.6787928630486432,0
0.5606394681362488,0.4124142211157155,0
0.3616548323709882,0.3549834526767471,1
0.6882108887795243,0.4948402571295125,0
0.8728751919425876,0.5823912253367494,1
0.35520429356152433,0.05918697529721454,0
0.5842058414234546,0.684789749678045,1
0.7102816920490665,0.3945729059526334,1
0.4826811121304931,0.8049007978827345,1
0.0649172432036794,0.9681402767063286,0
0.2020208792057998,0.47394700706933135,1
0.8195603940626232,0.07856197012084995,0
0.25029244874232526,0.5297642142776676,1
0.929129987999382,0.26369459542910284,0
0.2869889433652038,0.06966712098836383,0
0.49977976686305686,0.16950258355100803,0
0.23107859119674085,0.9535889893172188,0
0.34565721586527987,0.031290859924121624,0
0.4166223175727427,0.3274538853173927,0
0.858191152521116,0.33613825569532146,1
0.3590401641083591,0.14366662909047928,0
0.13025939438969886,0.2413543757681196,0
0.8112588138013724,0.09661794259626347,0
0.13251178886963144,0.9972659987670363,0
0.9185027839314474,0.7398063443122062,0
0.6089440904440291,0.014676418133078437,0
0.4383541393455138,0.9784765076409959,0
0.24203117300442506,0.6581151140407862,1
0.7451050511814159,0.9005788586483788,0
0.9009272054129269,0.9203102586831152,0
0.2455891360425297,0.14102755921003368,0
0.5836065013058777,0.2834759668926009,0
0.2274562483164569,0.16949923627444918,0
0.27899860573913593,0.7847489063084606,1
0.5534657340071699,0.6829777389149345,0
0.4783377016521115,0.028226299806784667,0
0.6707209409459556,0.6699510585714148,1
0.4363353920314292,0.5578580165678095,0
0.04995070832959616,0.346347286267861,0
0.43653468483161434,0.8944441951766057,1
0.8364544923600249,0.6353896358617209,1
0.28707525223153985,0.11970713038239342,0
0.3415174024126024,0.8758460164857766,0
0.4171802787614647,0.994119350889837,0
0.8757118240432294,0.02959188410249372,0
0.25813049337915334,0.978621519986551,0
0.4172367057247286,0.6560696081420982,0
0.13512684084237844,0.4010063925375367,1
0.804930099450528,0.5469409950216466,1
0.2027803418107298,0.0713545495258515,0
0.07433542596325195,0.025174097617598225,0
0.5314294671624783,0.8844127875184491,1
0.1249374094863473,0.8970481639024489,0
0.36893968734162563,0.31442412683952414,1
0.1482806004089074,0.0684906771620248,0
0.32311779650036726,0.4651042258192206,0
0.8331875642589732,0.37444972671927196,1
0.061482271744123955,0.7681600081350137,0
0.9753775662916023,0.9416681511776253,0
0.9540707862819761,0.5637535262630419,0
0.5604896495894323,0.7504253787841383,1
0.48019443591887906,0.6347971251162038,0
0.6477568499174173,0.7203150384399576,1
0.4952654347935851,0.6203090043343432,0
0.013360495460055069,0.3094310007597757,0
0.1637279789243407,0.33190201709806144,1
0.08920347042150432,0.5889432129272982,0
0.1612309353494732,0.5766662436187432,1
0.5725640885640819,0.4827032742696835,0
0.5014904137880325,0.7777938399847777,1
0.9907881846178668,0.40004544827925026,0
0.928664474412832,0.6641059092363418,0
0.4072414988583999,0.4787842585864999,0
0.5249893645472758,0.05519909178085321,0
0.83292205169243,0.7597653802461883,0
0.05606652939179718,0.14720300144806148,0
0.9882304450704722,0.2410223374897089,0
0.15633915783751265,0.22105483268346915,0
0.4126719247091498,0.5530082794817913,0
0.600843295417491,0.6776780975140682,1
0.7504028609065729,0.023442183021571267,0
0.4550861737356301,0.5626510036068155,0
0.6432502826740314,0.8931609073060862,0
0.24998182121651932,0.3196452016944789,1
0.475129731546965,0.8837233094737088,1
0.20658088531740312,0.3837725646594876,1
0.813469459395341,0.7482740241919084,1
0.8122085800973152,0.6379391779530901,1
0.24137780197311595,0.9418081632323785,0
0.8349035426035175,0.24316668658665563,0
0.3610348878473973,0.129839424284906,0
0.13756542564441687,0.10208085385519011,0
0.43464570024351734,0.45031292552983776,0
0.7346639290682665,0.21986027401588812,1
0.03815031323573765,0.5746690806439985,0
0.26081343120344674,0.6001487147391545,1
0.11122975004894035,0.6878798381612085,0
0.5352684604343431,0.033335745213659895,0
0.6719153593522813,0.3492101639161297,1
0.6175635631886448,0.10543065195637956,0
0.8880087987457391,0.630835353849342,0
0.7908851009896406,0.7913242773055436,0
0.8240350478878451,0.9678929019072066,0
0.23664698974358125,0.5937552572839401,1
0.5331718466720792,0.7993960309606759,1
0.35831316847354533,0.3547779879759118,1
0.5159882133590105,0.5151616241955238,0
0.2840828847501553,0.24528252497401498,1
0.904419875181144,0.5385395092360115,0
0.5073540927441244,0.2591169122057241,0
0.9928353437373811,0.40324698818887306,0
0.4627424668548763,0.004903817479528917,0
0.5976507751389663,0.24745592841545352,0
0.9819870514186985,0.29539932173763944,0
0.3383420300948889,0.5194284292214489,0
0.48761227734904233,0.31120607464475053,0
0.6227780460574012,0.017208326836045604,0
0.42484865269072747,0.02243261932555399,0
0.44925056917128015,0.039648667189736815,0
0.6239773498780166,0.3873748920242411,0
0.7310416629304389,0.7413197076690381,1
0.17099099246335303,0.47988922379687554,1
0.8003442946563808,0.5857643978862977,1
0.19446298179320204,0.45717947664479963,1
0.10736083036052504,0.6161816433697468,0
0.8808427878494234,0.8731234820311737,0
0.8261854944116906,0.18465991704142867,0
0.5110610265529273,0.4476193558718232,0
0.16173755826156422,0.6338493112012079,1
0.20435310083608613,0.8605808928830676,0
0.6019432743049504,0.02818889823765869,0
0.019764874157736333,0.9369971824939647,0
0.7626807285924231,0.16838718589917087,0
0.09767151486150834,0.2632038213515744,0
0.9173218552786396,0.8135880461121139,0
0.8101698126492822,0.8186792980719816,0
0.09875902518293518,0.37346720254389426,0
0.16024348996304255,0.5561517112196521,1
0.09442200511350378,0.9927086904247189,0
0.17713738794220052,0.29372949755303157,1
0.7829349479781725,0.9216330145137831,0
0.3473494114699989,0.9789924570680496,0
0.08513387762209004,0.8061941751312329,0
0.6902490744787121,0.3138136006086136,1
0.884795387113928,0.45996440818605844,1
0.44256430253391604,0.4849253577010871,0
0.8930361184399213,0.6183889924890892,0
0.3469870823431486,0.3908772048523907,0
0.2421714302246022,0.37848231295700996,1
0.06867573500158322,0.012142987036313323,0
0.3876826884519029,0.945591679772579,0
0.7280852305839884,0.20924107413306658,1
0.21583763865193,0.9749546377828164,0
0.5164147828334715,0.6295667774092855,0
0.5152397044451349,0.4260064133402562,0
0.8222178659530691,0.9866706090112299,0
0.014100998936731729,0.21385580173511054,0
0.38135666183227457,0.5817550538464734,0
0.04394150939722367,0.04562229248093669,0
0.03272665003165767,0.6876788778355016,0
0.7134711281586823,0.026653871262197294,0
0.512314509562674,0.9309714542191284,0
0.49118695256534306,0.1757476288476689,0
0.07417326202153741,0.15224224866912375,0
0.8387562435388956,0.7612391231617502,0
0.930650107104597,0.3327517094626047,0
0.7041755808673055,0.7023332426774465,1
0.2732917796535448,0.4822415011398249,1
0.5763750630792979,0.2860946958023704,0
0.6358979761435337,0.25660346019300134,0
0.29596385617671944,0.23302133287156485,1
0.006402907143268145,0.5621940790258086,0
0.5819248816954384,0.21570683134270424,0
0.609517188894758,0.23293970920829307,0
0.15794998581759856,0.7342768921553084,0
0.3374268312876723,0.8950013713549507,0
0.3144750314699464,0.5217477687505958,0
0.01604876099989991,0.11788684305176873,0
0.20338727649801758,0.7919477748499788,0
0.5637206863474328,0.5260131667920911,0
0.044261449063364364,0.2247042879196534,0
0.5264486399916244,0.23452544553219812,0
0.20673921226666833,0.39259114090968844,1
0.6552318309805475,0.6068184058534907,0
0.03311184121249193,0.1546313136521071,0
0.04914530502045255,0.19952315226377793,0
0.2989334518826344,0.3528651317087829,1
0.3930712351025321,0.14335058391646993,0
0.9267765712799235,0.038650917708389514,0
0.8571018739633416,0.12078426003948847,0
0.9361106179727665,0.4567471843640145,0
0.5244264867358879,0.44081933102967225,0
0.15464789602160578,0.4335004484743203,1
0.5199057421888066,0.6922293711709169,0
0.699121175066388,0.5125293167220127,0
0.8269337809846431,0.35038877499925125,1
0.26148161713454204,0.8109107091519223,1
0.6389987886736684,0.24957498355540575,0
0.8823374490306909,0.3371716924870739,0
0.6308374231623249,0.14096179587373514,0
0.09341878462867569,0.210268842936285,0
0.634237766095061,0.6502938196323621,1
0.3808932852631359,0.37338501665033386,0
0.9876830231867886,0.8993695336071797,0
