x1,x2,y
0.5861505142499959,0.11896086724924036,0
0.5578126798749612,0.8600865991926495,0
0.031979964982959165,0.44022810345805785,0
0.763745597689235,0.7961929774795347,0
0.8458068048380849,0.5772786727697522,0
0.2983274181288059,0.48915883847541647,1
0.12453086229349167,0.9379028488468977,0
0.27527217852741653,0.6984720743169045,1
0.9113198214630336,0.5247328934227515,0
0.0027535287326813573,0.09463195257501093,0
0.8511204716771137,0.3086556633032847,0
0.4869881238494704,0.7909620246950415,1
0.4361020182418376,0.9289049984260487,0
0.2655368772378919,0.49317651206021873,1
0.20350923503313792,0.04559214055922829,0
0.4329504683573102,0.6741976140505073,1
0.7092858474205906,0.4050173740474703,1
0.4710409999518388,0.3105059800785183,1
0.9603707580464711,0.7381214589104516,0
0.1752101997743062,0.5811401321371141,0
0.6831741916287781,0.357187769097011,1
0.31011375275303366,0.5000259173444748,1
0.8172401380920736,0.318701017046684,0
0.9432837480211591,0.3088191965078882,0
0.08874626642205052,0.9594899907362271,0
0.06340962143858947,0.8661813189663375,0
0.09188402974643747,0.1305821009541468,0
0.17822718961114542,0.22300609758875894,1
0.4805626077461627,0.23452498843487243,1
0.16534008099372813,0.6318972800736172,0
0.9810551487778364,0.18030020548512515,0
0.4674440482147355,0.10970299277266331,1
0.9031036360833918,0.2418717099958309,0
0.30771038253118077,0.72367589666526,1
0.1564664291315756,0.4241648129427813,1
0.3941273972192948,0.0808348186098646,0
0.7882209482352747,0.7252174475953873,0
0.005247953590123305,0.10137429595767601,0
0.8771189296335096,0.3353562229952181,0
0.19119207239427524,0.6976494786322617,1
0.7841344377094934,0.5791920681701869,1
0.28327210799735014,0.0077155711560462385,0
0.15209658570870102,0.5398556333829231,1
0.6810695350326804,0.5744380541372203,1
0.8362810622645045,0.5830625958077817,1
0.68550708938643,0.1255748297757048,0
0.42531407956895445,0.1352789957293787,0
0.982612891667357,0.5872863432875997,0
0.949238651951414,0.32642157807584393,0
0.4580856965228677,0.7865419478758476,1
0.6747762532787813,0.8954849501789369,0
0.20470859293121813,0.7404238308919503,1
0.05372175136332857,0.2959322034317809,0
0.26929438750446,0.7667745820006163,0
0.4559185540932902,0.4897982204928876,1
0.3100133309734243,0.30151499047030067,1
0.37793699003694525,0.5104135016783271,1
0.8000983352787546,0.7436622929616256,0
0.6789825236947259,0.48526121393123467,1
0.5018019569162513,0.8408866691075846,1
0.6854067730060561,0.37539552694751005,1
0.5685148073203987,0.7799259153518492,1
0.33720829389672285,0.031084939199817873,0
0.10111880382796432,0.5718201569320195,0
0.23578163706793417,0.9943602701120664,0
0.41770440184719265,0.21322912589084758,1
0.06173449766986627,0.21663876586504516,0
0.37638900645468404,0.1375810999888045,0
0.2876649907242517,0.18780280898191198,0
0.7173837972303789,0.7812086631313595,0
0.595797881160657,0.23694701504863067,1
0.3816687188850854,0.7087183554493476,1
0.5237376799326723,0.17094080054991623,1
0.11045663753681251,0.5758355082433234,1
0.576347207921257,0.8020358183574794,1
0.16400915620568476,0.2449766655219341,0
0.9302133762091146,0.20780528249442773,0
0.5466775759439042,0.6750890763964326,1
0.024427777920198762,0.4799643527705489,0
0.9245466329045984,0.213078091840087,0
0.3386656171584994,0.30028210877462524,1
0.8701193131091489,0.6947290342644801,0
0.20962128115522535,0.8634585789675833,0
0.053039748958275075,0.5481890554264415,1
0.6707042486333823,0.18902418608328014,1
0.08909388655436802,0.8215241902252389,0
0.8094362489655669,0.7720692065652855,0
0.48441517690529884,0.28552970023553076,1
0.4955006387594666,0.5920020459194356,1
0.26462159433981075,0.019475565229322755,0
0.9411080850763137,0.2532497871617941,0
0.8337797472213663,0.28101708744921206,1
0.11328128347324526,0.28549961039313115,0
0.3146728555756621,0.32361613566257236,1
0.796341972656953,0.6344513405661834,1
0.7845129752633377,0.6646008645731215,0
0.48814648339748284,0.7653167822903071,1
0.18341192932303996,0.7453569639087338,0
0.06832213319870666,0.3315869365848125,0
0.3461747603818158,0.45304497359571255,1
0.6337226431648539,0.8827768019978213,0
0.28005404577805565,0.7285592586453756,1
0.5219079550993565,0.41051616286314885,1
0.8891349042819345,0.18610092080226925,0
0.309767803924817,0.4913739767354068,1
0.7311393146424793,0.6729010385286296,0
0.9437749450015172,0.1510856684099279,0
0.5902971858923599,0.6570793443093409,1
0.8073259029878619,0.6566963001849465,0
0.6251594452021974,0.9253120767778259,0
0.4066652377927704,0.2895144525385322,1
0.7685535454354439,0.09485612786491977,0
0.7854201835580402,0.914451020806076,0
0.2078655764395067,0.44642861317772303,1
0.40675759065098815,0.6795426243380546,1
0.9519424868399792,0.7101323316355963,0
0.8558759275083113,0.24308209849951537,0
0.07673328244361284,0.3669915420569147,0
0.82297679917952,0.9569905779904682,0
0.42714377545291127,0.10464048598093617,0
0.5199675990189856,0.8400047824951103,1
0.07390775275733417,0.17697337306166436,0
0.004274809347076822,0.9329379248091156,0
0.06012586764646296,0.26668366139789496,0
0.5653028604610795,0.604415118918572,1
0.8126438563010285,0.2840605789505208,1
0.5375805055893672,0.5949025336191921,1
0.4317277455529996,0.19153593997810522,1
0.8694775424221283,0.9503689168241699,0
0.45729344403226696,0.6403972746872336,1
0.4509449937844421,0.36766354110127336,1
0.5895135662282778,0.12697050923246445,0
0.3266219295888232,0.36615479756195235,1
0.4395041666805418,0.282878426608987,1
0.868643126766811,0.7178959907247172,0
0.040821142082103,0.0637156530915699,0
0.38915273428528785,0.3426967321585743,1
0.25568903627317896,0.1293672941127002,0
0.5512257792045652,0.9223496418886478,0
0.928824764605244,0.7115889544193559,0
0.2648722620703882,0.13256329274543185,0
0.583200855948167,0.43560594532826546,1
0.7939291240054549,0.4501489097527572,1
0.48355104217448525,0.28343203813692897,1
0.8143862236020314,0.7068320830268974,0
0.7115804135511425,0.14433881545667782,0
0.7293609606991268,0.6831519057834107,0
0.6850754883934039,0.0380670604080023,1
0.7497722310996066,0.6238780600291391,1
0.42360199307024643,0.06128632046646955,1
0.20381333460960055,0.6569400563694017,1
0.6968768570791456,0.24469826000232545,0
0.8545093264448465,0.7296575541277847,0
0.21772084095899932,0.945336941656194,0
0.4261413914995129,0.48176389092323774,1
0.15215969924571535,0.8589883933076828,0
0.06437132716053566,0.1537195718739136,0
0.9513769062986017,0.4902974532110439,0
0.21372049804785048,0.5898601848734442,1
0.07821954767389164,0.4718536219227771,0
0.36233733840614035,0.17596752012042863,0
0.20107147014030624,0.8349687899302072,0
0.10160159088734982,0.12080711870249125,0
0.33681112852585965,0.2470825377984883,0
0.7224269943160149,0.7864441097784456,0
0.8711486887533385,0.3522963128495771,0
0.537943520300847,0.44746660139935557,1
0.3033446071407618,0.06680884600928143,0
0.9541518289880183,0.9816150689972019,0
0.16245705523634263,0.9367745176337184,0
0.8127453296711458,0.9731433807105908,0
0.8420574840332666,0.9229892096912243,0
0.7611891625803285,0.5730491608981477,1
0.43155965600202373,0.8357493470610414,0
0.41325900584294006,0.28379924165606196,1
0.6113441854129553,0.4557732910450484,1
0.5394402519468586,0.7084320554180288,1
0.8372353520501723,0.2202855239851424,0
0.6148154141024632,0.5178052634303492,1
0.4912886419924898,0.31272246448341845,1
0.049097111057114215,0.7789723571203655,0
0.1721024431226462,0.062044749824529934,0
0.4277043850845535,0.7769681284915374,1
0.14015486268485744,0.591991624023421,0
0.5104821154815717,0.5099195545506995,1
0.7378263067755135,0.6593132866197271,1
0.8214334601239465,0.05960977754723763,0
0.2987630292467607,0.009897772020380557,0
0.16800297547021098,0.48467448561869964,1
0.8103364228733522,0.2944681486337989,0
0.4284754553120285,0.9563850670717329,0
0.4561195263041349,0.23144103150306441,1
0.6715276558398217,0.5468620653532522,1
0.7390146554397374,0.5622556848678436,1
0.3792091834002872,0.5407031365181028,1
0.3258676795718695,0.8317160060105472,0
0.12638556277218443,0.8984183883908315,0
0.4122067559647871,0.23348619296613382,1
0.6948652251225563,0.2656959495465139,1
0.9305369801157014,0.7492349650921272,1
0.3840627457330831,0.1225085649430861,0
0.4914955304789719,0.8878796018637954,1
0.8696684261744498,0.1688377526379829,0
0.6772502165769707,0.5387438250687808,1
0.39953859945426806,0.20538213270651973,0
0.4660841032723791,0.07928478214467195,1
0.6032560118759756,0.431963156448555,1
0.23192672020834865,0.673964337224726,1
0.9586894262763032,0.726363587843869,0
0.8750866093041894,0.11433318696755253,0
0.17015242907959433,0.7549546889508009,0
0.042495684854461584,0.03675329489890354,0
0.43304299119517287,0.5001912185942026,1
0.31959283262882615,0.1852659026896015,0
0.19225504618861214,0.9141318053686365,0
0.6505254950582028,0.42525291784122843,1
0.927459710001542,0.9693697748480301,0
0.5929536758053217,0.34879054104514906,1
0.521472459747816,0.34077407354027833,1
0.2996663085696069,0.8834574620815049,0
0.6718962199350228,0.7164352603327567,0
0.3236125106279944,0.42584501508704414,1
0.15709077976362412,0.38681182520978824,1
0.03304641170755458,0.7483112680704251,0
0.45015563676384895,0.44698963035318595,1
0.806877809615643,0.326714901855019,0
0.8075859581883532,0.5770225483654328,1
0.8878544826041355,0.7397939546762986,0
0.7289927441317798,0.5145023589724061,1
0.8826951422664647,0.990147780502036,0
0.23522821618868017,0.21063824661944364,0
0.4825952099771915,0.6661593130454531,1
0.1466873961425268,0.49205849996353834,1
0.3107637302628559,0.12516389833987362,0
0.673389694110388,0.2882722216356709,1
0.6591255549162653,0.6406220875803544,1
0.9849981572793103,0.3520789561578884,0
0.9918517426989611,0.11988150458101278,0
0.016685473229133548,0.9818596733469694,0
0.6885109560073721,0.0991890530581926,0
0.6352756493770901,0.09388083628227145,0
0.27877014279745943,0.006139232461284451,0
0.3094441183151683,0.678559598466192,1
0.6791698300275919,0.13010237374608902,0
0.7449768490194101,0.11018489826433392,0
0.7732301572242782,0.6770610240000284,1
0.8904844349093635,0.18597807541373806,0
0.9668570921524426,0.6803252727207656,0
0.10274243422903154,0.4313792464384463,1
0.38872901325672776,0.8461426857899821,0
0.09002711639778704,0.26984571315287603,0
0.03290804993072743,0.44151604345679324,0
0.6277424678456146,0.629189762289237,1
0.02219761587464418,0.6212016055416907,0
0.18557995845289832,0.43961426207232374,1
0.5702028657616846,0.8668850220310542,1
0.7506286720509245,0.8652660756402424,0
0.6238065800993262,0.8725556910329069,0
0.9710327582952629,0.5238688039384474,0
0.9358238379761723,0.33800588314530927,0
0.14386437027231702,0.7317835841317765,0
0.5138444886755533,0.6299905412536746,1
0.12879089513376077,0.9848140921767227,0
0.3863118989708766,0.8533910184748971,0
0.8309138180002839,0.8784155765890733,0
0.8336683099336358,0.5419741293382054,1
0.816920176179762,0.9090780390231966,0
0.14182092297394075,0.5214131759442999,1
0.7095754608480093,0.45725461193027367,1
0.6594433926084754,0.6113244321038254,1
0.6319927402413392,0.26940508920803075,0
0.9905382408293049,0.6999514029839147,0
0.9576061545385691,0.2559995590554686,0
0.5553333902607294,0.7754296963049949,1
0.032349985391637186,0.9286266338373875,0
0.8471827901240391,0.024293443394109812,0
0.25780172118274075,0.2410588970707073,0
0.3030606307938604,0.8406406744332431,0
0.7372301664583979,0.6789826771452102,1
0.6777223169384157,0.8314611142320557,0
0.76242222586285,0.6550645492810692,0
0.015878110894074003,0.6819010291312884,0
0.40810708764844883,0.19686285052939728,0
0.05253512565376827,0.9227347221419286,0
0.6100062193630045,0.04972744620371553,0
0.5943762669877672,0.8026336298768925,1
0.8520023928624029,0.4382743541636752,1
0.7487700302622985,0.034953320286334424,0
0.08623272336458877,0.2962598673459454,0
0.5754179969328856,0.02536020718783515,0
0.794155264948647,0.17330408724913415,0
0.9069167485059648,0.014725528753901295,0
0.5571624159353524,0.8812506673594201,0
0.11943606223420022,0.310431090479656,0
0.6951546963702934,0.14428110989323034,0
0.16099668678909496,0.32570630688075924,0
0.516631656749035,0.28612786794402234,1
0.5381907912984966,0.19282709948332957,1
0.3930102868009218,0.6870812257928889,1
0.5508926226561759,0.4635730083215098,1
0.5117698636148623,0.14704378786824784,1
0.5471350511227291,0.5170505243330485,1
0.13597824404564224,0.5377943716286314,1
0.7104617907361233,0.18165289787238637,0
0.0412027719574117,0.6744791210572106,0
0.11787448420217306,0.09305571436023749,0
0.8223491565434013,0.3890169038448578,0
0.9141229259319164,0.9486602834906739,0
0.4021155972484546,0.06607834323156123,0
0.7069599986292493,0.8771793712476219,0
0.4649859958504885,0.9031077616188684,1
0.7144443214950095,0.32614889245164036,1
0.04809181690286162,0.8444023550408252,0
0.10791910651839125,0.7167672131670267,0
0.17299824657688803,0.4834671462137824,1
0.9089263652054974,0.20389546827355548,1
0.5386446892108809,0.3115775988484036,1
0.9014475414444135,0.5516961720690333,1
0.8971785983352705,0.7207939895511387,0
0.8909537412756187,0.6695265025208327,0
0.5565512369079965,0.05464933030707861,0
0.9737035960969274,0.1630336294497507,0
0.5791601153845873,0.9938091066055091,0
0.39636101502087734,0.9608459606401331,0
0.5182576074310379,0.025731476797300604,0
0.9589008356969864,0.16268664321702345,0
0.4876847138442271,0.8481536108679222,1
0.356503238280377,0.06278840272685672,1
0.9077146947470648,0.7998667178851,0
0.3249491597901562,0.9596740253973719,1
0.023872346557949883,0.39776024424135736,0
0.7821095475359365,0.36780576291697054,0
0.8142240602640691,0.015584637292030917,0
0.9366676845588912,0.5110112998165,1
0.5196955088441055,0.38289206098153283,1
0.6676623062629028,0.19757559103307748,0
0.642986287303856,0.8220112351896768,0
0.6517935932675168,0.8850609826538515,1
0.17588956512115406,0.24646947477401618,0
0.6206657013812871,0.9746395054191535,0
0.7691339594701414,0.6363664684296614,1
0.390565124172955,0.839499902017968,0
0.49418798073976616,0.0548099968288747,1
0.29181870815266003,0.82620497324565,0
0.41503147582251065,0.7123332876016221,1
0.8676771113925613,0.7494943367038945,0
0.7860626616230024,0.9325520531943823,0
0.6585911416554993,0.8602190704180029,1
0.44721943817379983,0.3186115943938351,1
0.7682423804175778,0.18541862363651868,0
0.7205587816094091,0.4371308562890217,1
0.6615509368627516,0.9051188642443855,0
0.3096217430765178,0.9312613394295397,0
0.14601509079934671,0.05395808632458667,0
0.17129973308138746,0.9358956706266787,0
0.45747700854843204,0.8369911296130415,0
0.6900002881359704,0.04373264645590637,0
0.5978015329488464,0.7795372316494773,1
0.6379313123536383,0.8057081163971211,0
0.7197349733226694,0.08889442247644608,0
0.674066299427822,0.5982714647020723,1
0.6074357584790229,0.29754149382649214,1
0.3366481555264358,0.6189531909775859,1
0.205299335654451,0.07897237876253967,0
0.3671865765988872,0.7701068338509799,1
0.33705965207229904,0.5493351994755371,1
0.4628057818383045,0.061703726446719495,1
0.06412688462861175,0.5320695558214177,1
0.1294621523949741,0.8561416694564447,0
0.8575526824031664,0.4270528838416467,0
0.7532332617126575,0.4789594921652491,1
0.16746717903336567,0.26083413710224473,0
0.22957899972786314,0.7867465719840164,0
0.35248867124497646,0.5876797137050352,1
0.012394249229527452,0.37397055083652975,0
0.18393411726264725,0.3459771142416086,0
0.6741290959468264,0.8945878951812428,0
0.8256913596241394,0.23687247898852015,0
0.09488570604545936,0.09756705558820665,0
0.5187701093161906,0.6125156605425899,1
0.6313409137696088,0.3925985030450799,1
0.5407102270479192,0.35599383569843646,1
0.874624821734075,0.5733537199289783,0
0.8821301708559939,0.007406290183956658,0
0.5482708468877411,0.3423375274313093,1
0.8222899731046694,0.48941179355547054,1
0.06294030638111588,0.5153030640161836,0
0.657558035988955,0.15698546609963596,1
0.7389743328698721,0.9445980859893351,0
0.6656780758094616,0.03654052370023265,0
0.6240131910802922,0.16325500751812527,0
0.9500301752308277,0.048666076252752564,0
0.8450170636308924,0.12891819505751723,0
0.5448915041134373,0.30255477553801763,1
0.9258952799967329,0.031547181339533575,0
0.9946423527945476,0.07620288635973597,0
0.12348056067107561,0.33247176340951695,0
0.7937867433684227,0.2740237189701884,0
0.8855477735412098,0.011680211994101972,0
0.0730293866632712,0.11354270711240258,0
0.9855316961476518,0.6905072529220848,0
0.025595446364244705,0.9903370211444057,0
0.3858383263003447,0.9313701731637455,1
0.509324340154635,0.5889491234850404,1
0.26726909384002184,0.2113362611802687,0
0.04404528727049862,0.030839849337072865,0
