x1,x2
0.17392574335932798,0.6033619256310695
0.9421402534294784,0.18397950378358835
0.7828771330009094,0.617805611497046
0.05664048130728692,0.7401721448545003
0.7357659049608646,0.8083033653780956
0.24688471211233817,0.41605483769576007
0.23083103107086267,0.20065894651802238
0.25225755663124316,0.8811438530356944
0.8189303047857078,0.02413780959278377
0.44665669436749744,0.8597558858689008
0.048412596294626825,0.34683031431870565
0.047440029692232974,0.5165976370044947
0.03951893256097803,0.751227771596808
0.46250668885313995,0.5284429918044026
0.48262762389184544,0.11602603105182402
0.07281174714108103,0.7332962921237889
0.04053802614461472,0.29959261135079923
0.019304042576078383,0.5315913915811563
0.3529775053299073,0.7106672207954369
0.49084278501799733,0.9480795055541672
0.7249526223260124,0.24561697784033026
0.2804838292258307,0.46022601964158605
0.6034945528968094,0.651357504598176
0.3263061880198776,0.15124123708718304
0.9396463739402587,0.7283330755690348
0.15449015732976534,0.61360137820657
0.8628992198524554,0.602392942683179
0.797692445414953,0.30495185793673996
0.241721049902787,0.5863946887950043
0.5199160004012574,0.6764890627620824
0.9315252267668449,0.3583203130224869
0.11341875048738186,0.7736048054123572
0.817826418948133,0.41039365764147184
0.998758418710941,0.5729103354496653
0.7216929933772204,0.3057416654606952
0.8873702078936678,0.14184292192245126
0.5652026174440246,0.5333263953301955
0.40406273733829,0.2888246198578365
0.26551962062766593,0.6325768272500971
0.5137539264764214,0.5781601483256442
0.7578789381920125,0.9605401003578855
0.39596648174707566,0.4910869680481806
0.06767146621747071,0.9178329235379612
0.7896625682323557,0.07225418508117631
0.8890401629359163,0.7992067095632546
0.6577153007061621,0.7786781891614575
0.42748834431065336,0.4197689769499537
0.7528447087562316,0.1842908204195068
0.4703720867576991,0.8336246733530085
0.19106879248016087,0.10325565334372548
0.05769352632173176,0.608020728875297
0.6778316165804049,0.7458980975893231
0.4843273069610051,0.03209497067720206
0.570152799866023,0.6791343840128745
0.16487409148057722,0.7700910907927737
0.6296135200460712,0.03781626505116094
0.8212942555897582,0.20483910945536415
0.9610988145073482,0.49344719173103635
0.5922325969812964,0.6376846687468551
0.7813488589493958,0.18306340723647468
0.846164459614028,0.4213384959986954
0.14169896749578992,0.3902333084626452
0.8608879970917561,0.44236855448045725
0.8256823627784865,0.6640287904375907
0.5498107215043031,0.17480561652363447
0.503906232783742,0.17472898653299068
0.5974307971337605,0.03837997770338986
0.8241060537320674,0.4779154064928796
0.3923119732181364,0.32222663478659236
0.9900579570365352,0.3949810822022376
0.2016990157233139,0.7312935407604383
0.905775890227663,0.015804521013760786
0.15121149875328935,0.34302349376090596
0.20389088641611539,0.9933580732743873
0.30299645733529745,0.7812303065603462
0.13253534174043813,0.294520371746836
0.1499179902467532,0.8347621186039778
0.7729923404722072,0.10288372536574485
0.1766733403590355,0.8335656314995449
0.043415400812667704,0.9168127803875636
0.8366106207729347,0.3535275542844301
0.38172556321653867,0.8876297548521052
0.3944909876931877,0.9689986328141049
0.2285299425045477,0.05643666665657859
0.3291223742075824,0.10727424582913342
0.9486694111087414,0.6098313668482638
0.6594782778212022,0.7469244033520608
0.5897633947128209,0.42115262793773245
0.308943541001854,0.29194861155655905
0.03241753266441649,0.328265311072147
0.9915964989597025,0.16554463197342334
0.6746823414924151,0.596414492978543
0.05981567654368373,0.983695526874416
0.06330298815987544,0.5135897000555786
0.505985665700247,0.5150145821617695
0.3943306645545945,0.25959436143012243
0.9868126173401837,0.46635031117451825
0.96714822411598,0.3714284507627394
0.6763290943365785,0.5500358746025391
0.45235335724452225,0.8036679068782816
0.538959686517483,0.45161716325783724
0.7082279787647724,0.03327956032049354
0.6495874831381794,0.0312684099168013
0.8874124419056036,0.4597587238621562
0.3190274331925729,0.4269932219913014
0.475962310983358,0.32202109942234936
0.5878811162509063,0.3113418797220908
0.9120229077611648,0.2563365171886368
0.003300023542258982,0.012247204669445885
0.04365031964946336,0.9227713462134879
0.9714188038840733,0.7155193478224642
0.0063465938303303195,0.3839489366136568
0.7917904871367718,0.16595540382584556
0.42526126188611174,0.8366585667425036
0.7723659111349559,0.28245706757181743
0.8713003641308057,0.35906673190806765
0.31911471039647044,0.3820488832821115
0.6967027907194828,0.8678007437158353
0.4623991130703206,0.035827070668932856
0.06590108810594757,0.2499938057252836
0.6009883007000896,0.04097861705490402
0.197738280549225,0.6452566506798384
0.1371303033936429,0.6584567362957523
0.7366545724135322,0.5269856380182003
0.9941972872881726,0.2054619066502071
0.7842387800660383,0.5701436513166291
0.4777787548106427,0.934600540322309
0.19336400057472786,0.7273510451634774
0.37122780609448996,0.31348976569646947
0.5911544327887485,0.10302074276404344
0.7144280899923785,0.8627389801857973
0.4876489975254647,0.9738532029629885
0.6516129380647777,0.16396182205663634
0.37154642741162114,0.8175431709158242
0.652356034252412,0.1603542328070022
0.9616576312449321,0.02598437068075569
0.09590158023208088,0.3644345169717217
0.5445519185343886,0.14709439333262403
0.8800750085472061,0.38104170216460365
0.40441223261697284,0.8260196074010803
0.12027407465586372,0.3671818008450079
0.6808647926264692,0.782403222567027
0.2866991475520503,0.7005532876109027
0.9354829284567642,0.35272008087497103
0.7829494056641972,0.524598316573432
0.21786171409164654,0.8736791631344318
0.3145183430286152,0.26926848552426724
0.8847017407056326,0.6911571861982875
0.16822418905960107,0.24942538537573536
0.6121387255076329,0.22322250296725385
0.7298196829016453,0.8457421975741127
0.08543825933371754,0.6430189478612072
0.6617157819326314,0.8572887182765004
0.9766467354046847,0.7121756460384436
0.4770794383136316,0.7692004215078634
0.08908463563205667,0.9748979830277448
0.34134062481649236,0.20122313362370722
0.6409351999710559,0.3200104301248444
0.06046395226599502,0.9752221971170406
0.8964558812205449,0.47712434998691744
0.15049478006064695,0.8603344429519356
0.1882594551323167,0.8612447344466687
0.28833764025001046,0.923483102149695
0.17201347251061358,0.5353548629035786
0.2074505224647646,0.9700505446882726
0.8809105026530895,0.7509694934453087
0.20623843739579156,0.7801756484024732
0.8460210826614682,0.11824059380324743
0.098786970503078,0.646304591620145
0.7982409469446036,0.20950595083585635
0.2755447592041265,0.24327788353186244
0.007465850730849778,0.2909128845074315
0.638475305688846,0.24242083997442193
0.616903720573707,0.7406115228280415
0.12018825795884402,0.7455269178615654
0.46284301761138447,0.005649533672015361
0.5721048406682275,0.037716278488948304
0.9779041765097105,0.4106072945918295
0.18401469791626354,0.33443670006152143
0.4522572526498889,0.6213220724060478
0.21334377329795853,0.8688779297927718
0.5360619168581372,0.341519134682319
0.6629963502486874,0.653472806149329
0.958435169854326,0.19846495640719466
0.24062194031524767,0.45408240810999045
0.8854313420099881,0.883776834661893
0.7393379188342316,0.5536380208286241
0.031113510848526885,0.23185949078753612
0.9813674082465987,0.40451481310432613
0.7941536943856898,0.9760664214256879
0.05739173330329365,0.21439561217156688
0.3714221330806937,0.8618096257969866
0.24099025507634697,0.24743675998814252
0.20691623214069185,0.0798479588319274
0.40627060642756824,0.36994989607287804
0.8573511549854992,0.7486235809469609
0.4408357130835206,0.41752470530123315
0.002805848507940476,0.9637591085737531
0.6387508385066881,0.9786512077676792
0.6132699941629282,0.03071926650022046
0.031036464518757235,0.9198333667996066
0.29102244120856674,0.6008303692919147
0.012211396885035917,0.540792449867213
0.9167695875427477,0.6500362097117501
0.2280566107073294,0.04352374053928819
0.32770421971768043,0.2756021514672655
0.12480151850236196,0.6189620709392829
0.525944484121634,0.7575097966451846
0.9482245226951053,0.9699723410689941
0.08281335591541396,0.7963767842238044
0.3255459054824361,0.03617563680475498
0.8663580096655972,0.575660385156229
0.022727187704508812,0.8815663307982957
0.2305089659074006,0.6714409158858027
0.6358661294836083,0.45525368845076275
0.8398190025861162,0.8172357318353759
0.13192839612030802,0.3513667019047648
0.4945563171046041,0.5670676130765636
0.19180906060380046,0.9648960811243089
0.8623984830120296,0.43416116659783777
0.9960274245813051,0.07381663985134874
0.768422523803437,0.06014156946244744
0.024694111044023512,0.8985450981738038
0.8433647179230628,0.8085826592473054
0.4162483140241577,0.8502502001164562
0.09839836149530108,0.32399802701850194
0.21966051174032278,0.5433227572696729
0.3606887054062816,0.6752748194001194
0.6979682829223659,0.8018561419187237
0.4137269194720755,0.44396638129555377
0.06792114050836803,0.17832869758691636
0.9997828924665519,0.4469195736091842
0.6035731387589154,0.9844152542703253
0.08006361611612393,0.79127513207992
0.5411467818686956,0.007372016858817847
0.9933861227874486,0.998355232707656
0.38482435640335577,0.026687684213445848
0.5728686017260411,0.030115800177358685
0.9668668786006053,0.799532165335466
0.40399615373285375,0.3253322277107496
0.3247392808790202,0.9519215888555119
0.31162455262442107,0.5450078346819374
0.11698498556212357,0.8718875385544905
0.23859649964164897,0.9438809540603987
0.19904918152517953,0.03650118668849019
0.9542499951159689,0.48930162472469346
0.32699428957778087,0.8226834288518654
0.7567780516067685,0.7977470475257178
0.041299941744372765,0.014163299527746441
0.7617506408995454,0.06802531350539917
0.6665482989751689,0.21027099765964796
0.5632915116144511,0.5614681351582244
0.3680806413657627,0.4744592895870076
0.0044826153833587,0.5574570723552963
0.7710309467229775,0.8177537034022758
0.23753666479791347,0.48581916211806414
0.7894523985095423,0.1769670766834204
0.08436046818141932,0.7056410065728586
0.2596180882669228,0.432158439374865
0.8012709955556743,0.7201098669611502
0.6738936911699469,0.8333143938500857
0.17771575884028268,0.8153578581037543
0.7844387656134528,0.9945253681815873
0.16709606411922615,0.16881473826959673
0.3121962197085054,0.561381731040568
0.22190170372055168,0.1497606394668105
0.7867984189432808,0.9430653133753689
0.8225615118144396,0.3180097639644977
0.4201111873165515,0.7552729022525714
0.8688846091846735,0.26557992497969507
0.38935275805192104,0.6049806182448239
0.3461070588736532,0.8610608886000238
0.24513075002850873,0.11988994792076856
0.17289790219923712,0.5629961183047342
0.9945538306552779,0.9288722997450808
0.7430485185138938,0.18522058293747334
0.09291640727391182,0.44561174189704494
0.6439254319537815,0.45121260490046916
0.7873416945595483,0.6999703663626768
0.06974407837711417,0.05049325760780373
0.13579605227304328,0.8100597142050034
0.5711345804616638,0.44051332763438494
0.4905480932184925,0.7979050078507373
0.9951133501067689,0.7513203095809592
0.3119790837689503,0.20990620404387028
0.684127822489893,0.47294362207750046
0.46922515065034603,0.12481931251502057
0.8778590746021776,0.38506581778151255
0.2847374248677186,0.5187509389066252
0.9565963197049697,0.662123162411815
0.7623415197287101,0.13460180316135237
0.04888296381005444,0.858698755937478
0.08638010493881941,0.09599095120259134
0.5806869363257005,0.727009811541311
0.41263604987763547,0.6730350882373768
0.23356305020938395,0.7931662648042089
0.6118210023272943,0.9196261221407511
0.6303053388852331,0.06542145224418507
0.5759226700763017,0.8713639252713603
0.05784139643864886,0.32281197406808887
0.3382877748610177,0.19224618277985842
0.777704357220301,0.36968680460099124
0.39188618775499684,0.6346356340290251
0.08658221649616973,0.18639172627591835
0.3752071017583252,0.671082634837562
0.10263632256620228,0.852798903847997
0.7636811061228345,0.7949081503011869
0.5164550810813762,0.8459073642734479
0.8016844900883404,0.937318473002381
0.8758297491208881,0.16758714486919915
0.32423735026374073,0.09401661418764566
0.8643007114971936,0.5236669371654366
0.04532639491612421,0.9121565248403615
0.852394950857269,0.9937526032306264
0.7865322176977505,0.873367009065143
0.6775366641742667,0.045449406061275295
0.11297155274897708,0.19315166423212943
0.4446960901002635,0.7501161269942611
0.7207901765182634,0.8959615134508397
0.9805897654681085,0.893973571061233
0.18615785087231865,0.16761036490691153
0.10620152831704276,0.48686752656069393
0.18204112570842185,0.14916518196408465
0.041336575983496396,0.07063868441436123
0.17175041829416737,0.5986937867154363
0.4247309941448839,0.6926286025665144
0.18069165221321676,0.39955114630796673
0.6887073608816991,0.9559847497205928
0.9437653431990503,0.929951631233575
0.7771893705368843,0.6847382490739946
0.5297683145628166,0.5684410295458
0.6406704964357662,0.36301783513056446
0.5063006964458145,0.8089762220088073
0.5025898423204864,0.35044237801936257
0.6122150522841296,0.6592412230382662
0.32254942805265335,0.49998316493896167
0.2625511683782983,0.355853128405601
0.26228845762892233,0.6634743812783074
0.273577918561776,0.7119775037739033
0.9514078136253894,0.023109606394716566
0.4171038929326279,0.7373677258674348
0.5882164538765203,0.2274945828744404
0.04522298274721782,0.09062384369832363
0.9279088724660355,0.9114318451648232
0.27288446878404504,0.4387458991831654
0.08044992032918,0.00983118464213762
0.5608525235777108,0.5900786442086885
0.730266821871166,0.5923488549159998
0.26327989978691146,0.2238238894363065
0.9177306821982752,0.2055421618854643
0.3527631998645498,0.8529366335370534
0.16555682898368604,0.1319789970521207
0.581614680959736,0.7590008485807354
0.6934148400182971,0.5411129031521724
0.27131280793277895,0.4925980009260286
0.8870463557374413,0.7277420329009109
0.4545798400216064,0.9184814228286283
0.8095854810895475,0.9577033588125525
0.05844166971015125,0.3937498772411798
0.75525853394589,0.695160785675985
0.5931977053566536,0.8302141465981849
0.8550642037125428,0.7161403080559017
0.5609528582629715,0.8622412417292981
0.8692338255628813,0.7859867659501945
0.4419201444636078,0.31740345473835346
0.9979689207117005,0.26231402208405735
0.09991477886608927,0.4473874177376254
0.9622129969641461,0.21862608756102958
0.8157419142433592,0.32743056955152744
0.532325069486279,0.7372592783228755
0.32064176166437114,0.7508972304695657
0.1019460648752746,0.7766328103739195
0.7765063675513751,0.023970591315883836
0.1964863794038363,0.8654641000649447
0.9468310916434072,0.8936758430338974
0.7839754203007174,0.8043853114067407
0.09243632725073203,0.8913987990949798
0.8633713874574916,0.8615592097016809
0.6939408880930399,0.8084236852415138
0.5622948684571475,0.11281831969911693
0.6652649841524125,0.719398329646457
0.2533077767620537,0.268138157288645
0.6657624990329637,0.9185644234314303
0.7826616071698177,0.7205952676515832
0.8119837263601162,0.6886279015355042
