x1,x2
0.9751341938809828,0.33833689450715065
0.8237564198542706,0.2372910317781776
0.7604039177207842,0.378346944345326
0.6421333439283914,0.6881172514418228
0.6227251293475522,0.5233496043262436
0.8953608283356181,0.33648741503164464
0.9679020729885603,0.6898724439788416
0.3374066443940814,0.45429924043588726
0.4091562985754709,0.8588897064732853
0.40177643564498305,0.07435565322232918
0.4568818818830429,0.8008587573809383
0.41681949509204835,0.630947246421719
0.416113889226664,0.08788990034740872
0.8745079202372565,0.18467682726299392
0.9735514716512711,0.3606621647879485
0.6785883034941969,0.41544656479881553
0.12397940184980151,0.7232563323314436
0.5472949769978044,0.6173078194841243
0.3495988948607188,0.9202998063856889
0.8525490340813046,0.8946803013100005
0.942088023532008,0.9256458484621103
0.29955399442415653,0.5535547388528927
0.696165538879519,0.3038525858235147
0.5887255347317991,0.2046484749907756
0.41994532248100014,0.8565096069723318
0.9948990518483828,0.38387432785438474
0.7800564723180449,0.32728331114193165
0.17032876842477157,0.32744736418648146
0.15223797858827748,0.512805474295742
0.8614410488233654,0.45753721652028184
0.17688698229907826,0.5668803176150898
0.1120824039487112,0.36509376514835934
0.43814989175474045,0.7111671562274626
0.31072250818572783,0.753323272335528
0.47815007618546684,0.33681337042417553
0.2715251351249689,0.4869482907780397
0.4073324112973096,0.7406937968916542
0.7255081894529757,0.5473949659206916
0.36686755443970276,0.18202498128809574
0.9410214178192653,0.9640110881384721
0.2634470223958068,0.2370835620113869
0.7484324443891727,0.5846332234001224
0.18990262500571534,0.18978847811525984
0.6397718500769853,0.014020318438335136
0.5051878751303818,0.6425221683658416
0.33462092683326006,0.5261107306770201
0.1735869319879835,0.6172780761203737
0.11873877369044071,0.04310035824379183
0.8609328803090102,0.3849901842824382
0.5733469626514037,0.46996330909614686
0.4142945944595877,0.00936316472278974
0.6084339460582492,0.09093280862975354
0.0539496678070822,0.1470959193474951
0.6791283262311429,0.6062224569208648
0.0529338600267362,0.5533118668860022
0.3634715476277985,0.34928021267318793
0.523528179103713,0.23832019558872353
0.9716942848625085,0.8031815012649793
0.4795176799104775,0.8358782591659963
0.7370886579277608,0.11654458143062577
0.7256952355315424,0.8804339432153881
0.9813227839324908,0.9084502003222458
0.8165801656059634,0.5301776378693577
0.42927193780411,0.46832218555561345
0.19327072139684373,0.18018745886800086
0.41043184737240235,0.5083052911305952
0.7321780474294763,0.40714122674522374
0.6223163714716172,0.2552193728983128
0.8800048426800313,0.5107639233546647
0.8951515712936233,0.24089665954390976
0.9278080536035866,0.13190741687303748
0.9525227156345587,0.07314119535421643
0.9130241770524963,0.8421905497103054
0.5239703413657978,0.08706283431481446
0.06754599287472754,0.11639992036008812
0.700589836129904,0.8117330282532134
0.9245299435489572,0.49735162261746185
0.7882937894417431,0.5296047942405796
0.18835933695192542,0.5213185295263958
0.9977893860654979,0.9926591667132195
0.808036247452496,0.5931040710104791
0.7801666343903727,0.7690104159747673
0.02768124885872699,0.1512223035911752
0.7049575202291748,0.47535416568717226
0.9610561796039734,0.028574711975540134
0.5927881273545559,0.758306517392835
0.633315843869047,0.800588063999897
0.2062993720115803,0.505098913210807
0.9438376214918637,0.7021824067645044
0.7367597054359009,0.543875149051634
0.4983198741762695,0.08507264481124438
0.4248175449576221,0.4084323640316453
0.8404083270797857,0.5076088399482425
0.2538477050916433,0.38209945997636724
0.262878762284923,0.4499383021748116
0.3285779598618628,0.7770476476171057
0.368064919062895,0.7813014927549804
0.23300007636796438,0.6845274724472534
0.6198831013308844,0.07373533379042212
0.8107415186234307,0.9845091483018572
0.860303346380173,0.25398459365412523
0.7725265007148034,0.40744254603637864
0.84362043176938,0.7039883060304731
0.06823009052152716,0.00185369784834045
0.16154750728235054,0.41875970623226355
0.692744833664134,0.961237913596136
0.19654956744693514,0.7927211462270709
0.761044769986171,0.9082258389588277
0.31517480205820064,0.8183132624504127
0.4950733943968991,0.6224763732055147
0.04284233195597174,0.03296749286394639
0.5821095729830363,0.022102658002490908
0.23432998207495817,0.06149844264974676
0.9061293517688065,0.45207637814697427
0.7485276602532533,0.16839964454095452
0.39279812750508386,0.8406872576393938
0.7335148779945225,0.7728714543537997
0.5832477855213378,0.8982931618926326
0.230440039540304,0.7660685142886889
0.871904662070544,0.755838450712114
0.9223281468468709,0.500731444189237
0.7123588725720472,0.25176791734200016
0.4137379001711675,0.6557507497038528
0.6544177453586423,0.5181536919236676
0.5955307666274027,0.9204182716577691
0.477991867386288,0.6278811687072053
0.2675381080215629,0.8433269977733661
0.677437233901289,0.16058077463958978
0.4107350057638491,0.17876011620908266
0.054789721281577414,0.18580604385835167
0.9384028953621083,0.1742530790353048
0.35604977377978125,0.051468278120899574
0.5298656217415821,0.6212710599839696
0.8981918477745655,0.014979720653962338
0.21561737495470354,0.689351146159267
0.24188205853975434,0.991691796842062
0.8989899535487793,0.027731505063611907
0.659371418294655,0.0874871842742326
0.7340218649177526,0.7328439482719443
0.3613280278329934,0.12704631737898758
0.0956114973020326,0.9113558786914387
0.7314306296066504,0.10093206031559211
0.19523537072047076,0.15476768925835957
0.28290451408773754,0.5500746074089082
0.9481917824326583,0.27490426674822666
0.1247470725934956,0.3796801669631367
0.3469053784666594,0.3275068274151504
0.46693878280801904,0.2789986723175934
0.6460758145386057,0.1877087056950689
0.32602972257965157,0.6454749188069681
0.5810749759115343,0.984067028479802
0.8451099897093654,0.1647607974158501
0.7842301071230591,0.28637950948403723
0.9246532863514924,0.8305558936823194
0.4915141637349989,0.6355156974393967
0.8826141218282219,0.20699147518898423
0.22905647335186177,0.09665332973979043
0.16560293290626152,0.8783704856644748
0.3610191311195499,0.31549371989345704
0.3849816458145273,0.8888363156750339
0.4474324481172688,0.9481388556947833
0.21199087161595964,0.5294725812688237
0.7530424802338516,0.9613528885700059
0.8538213700994216,0.9161968165233364
0.44794162326449455,0.22462347926730938
0.5841073948389036,0.013210004787153253
0.6214135016631357,0.9390901380608769
0.7151442741356333,0.0661420584642706
0.6584437553987322,0.9482606698483316
0.0637341926385183,0.31963500107820436
0.6565062816459197,0.14403523338837446
0.5057663023446883,0.3776982389017523
0.5185377100064884,0.3305701148440768
0.9606265658737946,0.010172027755441557
0.9777728891929212,0.8967324826114619
0.18153091094896667,0.015460415663144555
0.5130083719263139,0.07707966120060196
0.6821549986976821,0.9079749748596508
0.033980918439744115,0.5140098135051723
0.1376893794231389,0.07931307063251322
0.9383417464422633,0.9349859632239245
0.02040456302735167,0.2395538236001936
0.09607138953153076,0.9297184483318113
0.5200807006979646,0.3558305853213188
0.4563348778302366,0.8413575945437468
0.3693730282770069,0.9887555037231034
0.6721745602300135,0.7874722449511969
0.6825882503207247,0.12626043306118426
0.012544930971993912,0.027998990643588878
0.6140716385833043,0.8258142730152809
0.9253000379326637,0.868566941492719
0.27320859943196785,0.6616161673914974
0.433270331197218,0.44906229533704023
0.013753673658678666,0.874213246174669
0.9134851890054145,0.5793312513699105
0.6057630531561945,0.8767632704510658
0.04059483027517749,0.04914010613751577
0.7466570801995447,0.6112881509727862
0.9847306416722486,0.29073472316714516
0.5421804767925134,0.8860003053009411
0.6653010742736116,0.17810576729126706
0.15087929937367328,0.14812304842667817
0.2820482153321091,0.5226881583011935
0.4736983521080539,0.08050801287493121
0.31663687250031897,0.32883386126669173
0.5407526249080596,0.29410071077101885
0.6162059862806172,0.9755316359669894
0.7390440520457408,0.5915342605230381
0.32126921869056535,0.9215159083872607
0.4338674827335118,0.4909592508615042
0.2614052804846111,0.44413881735058836
0.01552245195687167,0.6546455693472375
0.21878137018561972,0.6513154803654176
0.9205167823109048,0.8169439283586472
0.9012810261115752,0.484772977144422
0.5614637433308362,0.22832412277035527
0.2594466324683516,0.015646103516128045
0.5404344402220894,0.5402416595566841
0.2151417065345917,0.09333662881630184
0.4528956044722261,0.18495941399487412
0.5075433783757087,0.6900563026828599
0.4080601925034489,0.07163647389370414
0.5324742613938978,0.13269121818699525
0.6548123572567967,0.6777484441672457
0.9243056831270554,0.12212627961446562
0.6096646386135709,0.7794250136440779
0.38295971897891046,0.9009604355337762
0.7747252969376974,0.8570053724388763
0.27710527796513484,0.514205416863517
0.15917681815493953,0.0843957831621356
0.8001110088417333,0.16179489073310546
0.7916356952954856,0.08292677427365458
0.1419209435383547,0.8249516771878479
0.39412401054723994,0.04447023306286567
0.7494955102342736,0.6608627768478464
0.5835655268269715,0.37615382397900415
0.8552191451059862,0.8728530693571529
0.5300537963073598,0.8161287588571495
0.373653828494306,0.3497670358895708
0.3866542426633042,0.9358227197674113
0.8739860440518747,0.17277433140524392
0.55932668910382,0.2452724277912921
0.599736236030006,0.9134112383049093
0.07282488769212414,0.06660592345670567
0.3511750609492154,0.9008563341976782
0.012414551281144447,0.9680777033840672
0.10257177944284322,0.7530333431506993
0.4365455986680143,0.6889730188024007
0.25488813109194186,0.4757195599146735
0.16494357997078732,0.4038004021250573
0.46282559161091597,0.09454452550603573
0.06148606545902386,0.5885075002827275
0.971906428535141,0.763964953531903
0.9213716892941292,0.5550581852471944
0.4882788904740383,0.9779063524239027
0.8888152409233067,0.008204784927345157
0.8933822366021155,0.04520553745435918
0.0770072093522409,0.6714222392631058
0.3068791223278237,0.2799106114934521
0.17184756751476038,0.5157030624287031
0.5176709850089083,0.919906902077934
0.20045226623598644,0.6343075550838156
0.01927389514735635,0.3419610817246392
0.047646666890543046,0.19031270485718052
0.5283482027502093,0.844421061951062
0.2643847893205078,0.8416971595768112
0.2311788023643602,0.5649083423432555
0.21760937749302064,0.2201552058302176
0.8686538845163259,0.7478230329585176
0.29237690554321577,0.6605269684425457
0.30428214236641193,0.8151188518206297
0.5534296720492932,0.16383837968339723
0.5258798876098438,0.58576442411276
0.8792122774068057,0.2450507040089806
0.6960382233002047,0.6180698460541156
0.2229744252268371,0.7273034559042287
0.1626651347932647,0.39245546019738525
0.5256046042896001,0.7631474891838782
0.15838531868856337,0.7467849951714588
0.917099586438372,0.5401102593317153
0.9113470115495349,0.4784422802942531
0.36571376924819027,0.7995782894724883
0.8017278834544147,0.6851022028930939
0.8816805258281847,0.9638753647756215
0.8554984248821241,0.15021578114771902
0.4760711457192959,0.631054976908395
0.9071494061067368,0.25233744168768635
0.15051001816854687,0.6246299786086715
0.5680674720154382,0.797977651502335
0.33872782382331207,0.2879977865538007
0.050366266331561535,0.9467229224073661
0.548348929073159,0.27166612798566153
0.3143794136179869,0.7534492768106316
0.7509930407745677,0.8354155327526845
0.5730692053950899,0.3183564829013095
0.7170438281985989,0.649766420828109
0.7644402008784369,0.39888294478046193
0.6832608466773545,0.21431547747045687
0.5541799934018272,0.2154203735689743
0.3677216498638367,0.24541555050596114
0.5378086702999799,0.13914481517590738
0.24150660010713812,0.6432275023130604
0.737652315516478,0.9462673444030951
0.3880695406579244,0.3028096310438198
0.8500351359958368,0.2970613112861644
0.38919304271542393,0.632336670618926
0.09269799810904357,0.15950387726374224
0.8492605095376241,0.3448757969911535
0.5818704489151226,0.5731170722052306
0.20102935760125226,0.24044565690823994
0.4997076781661431,0.3750386675390382
0.30470587680950084,0.9873269832161271
0.31027205043930844,0.8299031668881454
0.7783185392900919,0.8881042611630767
0.025611824411783522,0.2859485401711297
0.798720295022233,0.2265852150955285
0.5576268311380663,0.7393289350743032
0.5455245153795862,0.976015715989615
0.009692287891718337,0.2583749546579456
0.2345755471204479,0.9149381321603854
0.04569158386969354,0.24480833833792226
0.8300722416256773,0.6435374330859867
0.8760966473953146,0.33160642316869676
0.11465792909310789,0.5386452042043145
0.639896809218554,0.10686050621135602
0.356294210084543,0.046347171555421514
0.21930244129831347,0.24015943842776452
0.17590647193945624,0.2910044870355994
0.3307591254491254,0.9164893271804309
0.6937362807746481,0.2379511406112362
0.817243543992578,0.9049406661882801
0.023028580627173754,0.9455461648398923
0.01982580054225961,0.6771216539416455
0.8936456265717198,0.9602871481805545
0.10005304657788856,0.7997218222019409
0.7352992206531115,0.6641304953435089
0.6674591809961361,0.8619130812218649
0.6436794141891494,0.5603298179117682
0.055322771226514314,0.6250219647474147
0.4395403582586272,0.15011619544149274
0.879185994221656,0.8402205796583749
0.6419695123548641,0.8628423289955205
0.8438333358509474,0.5870013676072667
0.23894663322482843,0.31711627000844034
0.889006340719539,0.19131131317556963
0.6484355293545673,0.010063727611987611
0.7024155751984598,0.2008573187926997
0.16607101738168864,0.9558965877287771
0.8334560845143344,0.32127558975366516
0.7897876850863887,0.7263092404700274
0.1775490675482919,0.5109017168885872
0.014933607130149427,0.9274025573195693
0.3981207283239455,0.9826764362860182
0.7776473836786791,0.8255300195030861
0.5552515872248545,0.16735142506448067
0.6425022600213425,0.419093764842108
0.3113206830853323,0.7383527588050847
0.9232189003670045,0.5160114392904676
0.7868096207871699,0.6819481158452875
0.752026078777915,0.9577289014356691
0.13105894189436385,0.6818917298698696
0.28899725381380115,0.39671907074134777
0.5490953509628181,0.3483519435435519
0.14321161852331513,0.6015017825523272
0.027347482553966202,0.9218351639007539
0.21752488272926185,0.3765448872485494
0.07492164745774453,0.16019987760611118
0.8856259806172875,0.7710675534872808
0.057905943367247845,0.10867339965659027
0.28491849996984014,0.5905282564336753
0.7103174631373088,0.23251684579720794
0.2216037475409727,0.40294220394574304
0.7226991106392708,0.4875986455299926
0.875256279695385,0.6812264738266112
0.6481218310801795,0.5769410818970989
0.2639619634168569,0.4019660962576379
0.27972095582455275,0.2826543772314791
0.5482258767778201,0.33283599295473326
0.10465027569813899,0.4211877856068071
0.6054869652890276,0.8508644255318714
0.8212702315181716,0.913059599083329
0.27082392207307693,0.9289308374240756
0.47111711178872256,0.7859615896966744
0.5904124848067981,0.8771662630824306
0.8178051561227127,0.054208281174505386
