x1,x2
0.467145955013844,0.9330132995961781
0.8128249987281047,0.4417735524124618
0.9172673307893551,0.13375675183127803
0.9692390610318738,0.6877794101838086
0.29697076555157126,0.21300579362434965
0.11931107550768165,0.4021476524813066
0.8709208402912593,0.33416334342308346
0.30925297560299714,0.7946591252173959
0.9112458238846072,0.13952243612351994
0.6795516395646465,0.7474791202271462
0.18201668870771073,0.25336546902714024
0.9066039452568324,0.1231280302194496
0.4723029858724133,0.5940357228766302
0.8825255808734039,0.6375309822393161
0.42991582902540343,0.20994503186887753
0.42635486678589857,0.2596864085179847
0.5507956764722022,0.19149835055957493
0.38075635295550603,0.24986645566189802
0.7600319569569834,0.6880366508503525
0.0713786986479168,0.16539646411212425
0.20955551576008877,0.4580181853942997
0.5772495813424319,0.8680140961317101
0.604452968234837,0.39913889575145295
0.9784988032701235,0.42684721397796227
0.41183940372514466,0.49280496122524003
0.5518764590241486,0.4175657085652829
0.01195054683220969,0.12330750768122876
0.24853557842040638,0.8876775086855742
0.9308405474146674,0.7794072842103654
0.9137978110022978,0.9155985255835302
0.06516102357692632,0.1832197735558361
0.3523006175628128,0.4624550998799877
0.9360656183769621,0.49335325558115795
0.031627348723764236,0.8134598056988152
0.3710262270686596,0.14706051722480165
0.7904454675230134,0.8874831195531963
0.2472998309523766,0.4039088906121192
0.9867010601326863,0.27796606593350454
0.48338433089772126,0.8726942223325265
0.48021112766867774,0.8491502996794812
0.6652696725983615,0.031682030230658804
0.4327834828503702,0.9911603649196443
0.1523818640834926,0.870298057088553
0.7771350936842086,0.0012006402059583179
0.29658512079338994,0.09420175840018595
0.2711883706763065,0.20912745242817793
0.4971980205133944,0.7707006550233488
0.3353151435118831,0.8478289576585318
0.1495516324931359,0.030506930963892568
0.009260389155768566,0.4637652379915882
0.15376341667064636,0.7442764419251527
0.6115804624002249,0.27940056610787045
0.8969867754043931,0.7273414669124479
0.2553466124468764,0.5769750532903992
0.3941486233206046,0.6640866249180674
0.6291365456627669,0.36967619373983546
0.8597131988478257,0.5943299726764226
0.807513749179057,0.8851525794637316
0.486678672190351,0.855577326267965
0.767911181252896,0.8833583291018685
0.47670168117438766,0.44976068633261834
0.5205593850331623,0.9817086059604684
0.07327513774470205,0.3477124052879472
0.8426771981626234,0.2605085496492118
0.9001077786324858,0.021128094301315462
0.5074345934109085,0.6518658269660442
0.9978018186302,0.24117624625291642
0.39157711355594194,0.5767984526923933
0.4535082084983472,0.009398706190074787
0.09733450640587506,0.743828154942063
0.7949106297082205,0.09144839293933102
0.24094956711159035,0.3136542020026174
0.36023846968572704,0.8620807470354569
0.06433036999844785,0.6148758995356953
0.7394502620833603,0.41966931206645897
0.7051844838878025,0.7854935955974544
0.3321590457252283,0.9929224489353876
0.41620216804173926,0.3026055217773248
0.03144313319961041,0.01805142447137929
0.3912612423742788,0.031308309985614714
0.370566157663759,0.04162545526241762
0.6927398276387864,0.6477454595708364
0.4050513854256631,0.6364528774661131
0.6862023877124129,0.8582640002495071
0.3349138858222698,0.9015656114556619
0.6170145513136504,0.6752190426843282
0.1413811579721429,0.41288917676021736
0.026507663496380413,0.5387097558636728
0.8446713151009709,0.8258110359536969
0.17487434302232893,0.5846744926118574
0.7618457413345504,0.5198332260869571
0.2785176436526607,0.9612700205584392
0.38761744390162206,0.6982100198759434
0.4804005266077929,0.19391463185668512
0.023001582476666546,0.5676174416770443
0.1083050239081817,0.24788028318322597
0.4085448177353314,0.7075757928698516
0.08731575186326422,0.06223968399589462
0.2118821645221023,0.3421419305027436
0.8971901802188539,0.7064271444474345
0.044801190466294855,0.6201712673906908
0.6593533947142318,0.39654635579058245
0.6355341949685291,0.5744466499018981
0.8543715066751532,0.21427203875099216
0.9849189223850338,0.17860541747679468
0.024782025691247996,0.41070431074585434
0.34962005293404375,0.7901029333595905
0.7250135003720976,0.5434362741362854
0.44824037913526027,0.8580116338943637
0.6778771683689017,0.02822588244372503
0.993638994969924,0.5987430044893883
0.7852441828847705,0.6079624668474249
0.5848965578542397,0.053007899017695634
0.016578552425921905,0.028161883160680627
0.4692768747942743,0.1643392729901168
0.20702872046742327,0.9830030390117245
0.6677832680601947,0.7307622256551815
0.12530268606289427,0.6914386436714806
0.5186980831681861,0.46424533608156615
0.0011749012314317031,0.49680947788608737
0.36341989466601315,0.4722053938682492
0.7700307955081653,0.3962142608920177
0.8120001748912035,0.8143997838510917
0.766930624576333,0.9615087023605857
0.6874827833774974,0.6277150548889443
0.44079838642219193,0.6116641629330232
0.1919036334201645,0.5922179465507941
0.6075245255524708,0.10081066394396393
0.510720471938326,0.38312395401225796
0.26783294311720246,0.5419698666610148
0.9390509594924235,0.08033795863972842
0.8386499320936511,0.04855837127625725
0.5720063664163588,0.33250812989248046
0.34866588398620285,0.24482928949650212
0.012966891562400364,0.6860225421987863
0.4435725131329403,0.34408637818024923
0.5409232000207549,0.600654934856281
0.41631803531822464,0.3118306488463596
0.2464814968061059,0.302421463226569
0.622417196617946,0.9667117918583804
0.8237967946472399,0.963206512367622
0.8230818371122277,0.09668142839466698
0.1352220056831785,0.29403386726243536
0.7311977624382366,0.03646684106221511
0.8044172707635796,0.2579850620978276
0.5937325386565175,0.6223043896817368
0.6890132007995179,0.2560213303986193
0.9718951769928069,0.8731596899323186
0.21090336950156724,0.8790252259031393
0.17390092221757691,0.9359804694901656
0.6472144481050249,0.22760574668669747
0.12073428101163408,0.45796511274185164
0.35938466938437763,0.5509717816095501
0.912132135858766,0.9502714962940931
0.9540991150625889,0.42934207251074946
0.10270114644196127,0.8457049025111973
0.2266073872487769,0.6147382341241484
0.4986277010424031,0.9102024968144751
0.6692794977438069,0.05025449078928844
0.9618194921124742,0.23371631932476447
0.025602507780515534,0.9038319846873575
0.8633343382585601,0.8395473907981117
0.6856383751811802,0.3835332297288284
0.46375410196364597,0.5812905509990334
0.7659938943542695,0.8696038423365678
0.44695609163079575,0.9946674883728602
0.7952629083075352,0.6076164767583871
0.9980694246083894,0.21414714784970584
0.7092235828657901,0.0021048969112231037
0.10744682184239507,0.4511215771108639
0.7231462455845489,0.8097979609876176
0.06381655715337363,0.2751481707329618
0.59363302348015,0.8299941000272304
0.2970315399930805,0.9964275731382396
0.23145248098525412,0.28262103978421416
0.40973678706280947,0.6112933565761419
0.35114005103446416,0.042189711420097184
0.15949548275826134,0.568437154268782
0.9315872131601283,0.33565269036710677
0.29683401642826257,0.5536568224431123
0.3105662503269023,0.5064342318052448
0.22005072638825277,0.1566042895679091
0.2761150375393906,0.8811397205690874
0.2847899010242969,0.5966471165307692
0.11957739196499789,0.9133230206977472
0.43255451004052103,0.36499283989382686
0.06395025998327555,0.4162625467105336
0.11042745645826486,0.6020478863523604
0.8380954128974188,0.9630136248872467
0.8942016482961529,0.060838849584539216
0.7793783896487985,0.7306745650211649
0.5652549897401723,0.6443002718726808
0.7987432187051218,0.5533493734583524
0.115690054662846,0.40509327433863057
0.009835631516653155,0.40222802364057403
0.034620978060015274,0.017779590815020042
0.015464556758978037,0.6043551433603621
0.6018394860057017,0.9112839702225806
0.058028110438036275,0.905297370919678
0.4745239946584076,0.7877620182501534
0.9274486780617426,0.46745747892276096
0.4231483369794182,0.794127537076104
0.14012814367565413,0.1069296323326243
0.6109099486592714,0.5734114811394994
0.024558415516381264,0.2299956330520357
0.5378716147647369,0.5482134207724769
0.6502331449053855,0.7092381287028805
0.6053520600437277,0.6214324015896793
0.03821118537548205,0.3786986608710113
0.6613419996843329,0.2017675448365122
0.9370124450158263,0.2915674348982789
0.1316901581872611,0.3483673786819288
0.27519894143990176,0.4462743915230812
0.29927485481838023,0.4692607148839581
0.10140547461806843,0.4393861390274081
0.9964102729695161,0.7187456918529338
0.2173502477496186,0.840156409468954
0.812782376330867,0.930174988195266
0.4357447556823731,0.31589224552934847
0.8520974382441092,0.17545718862641235
0.9551694937188604,0.21540328873684933
0.10785347654522259,0.8866905929579856
0.6327797386720742,0.39572154646205077
0.6256428106259462,0.6659951448838906
0.7439485232573075,0.7851583464549782
0.6547256832589003,0.6445353098948378
0.1872126614554401,0.6698988181349094
0.6689708139276798,0.07215046669715613
0.7567258543468572,0.571312122512479
0.6738693349183169,0.5754911852771579
0.642375480214592,0.7240234129489713
0.5168648132328167,0.11578647883892415
0.3483731853142048,0.8939196781597262
0.7853966635452865,0.1010641208061919
0.6900273868681194,0.24652139756008437
0.5530822236863085,0.12111082757984773
0.5071972867952635,0.9555051704765365
0.3874147075048335,0.2257097571258586
0.21167035241459883,0.9426016461892524
0.3960890755891926,0.2658537944450333
0.7874462440131955,0.21130672193275463
0.15184042678323606,0.9496256767598658
0.46037331104897133,0.9431282902040403
0.9005113481791834,0.1697336191493077
0.6882437460589255,0.30286439937875764
0.651035514947424,0.6107779186786615
0.011178032782181461,0.15837620280168999
0.15114617063891989,0.9754603316135644
0.8638513869548916,0.8787756063300816
0.611862384899423,0.216037498490544
0.806838200929914,0.6890612665016129
0.6359431675524212,0.6011401156527688
0.8353700000803183,0.8318900649885729
0.5542576361699254,0.40376731350886025
0.4806440948313209,0.4229304053056677
0.005565706276852398,0.475151123922792
0.17439815917692258,0.46961422277418985
0.5677075483080124,0.3145530723350263
0.9428669065615554,0.9017754156058654
0.9515386732994092,0.4820196791218374
0.4084954002814671,0.38651996118506987
0.27104119791904313,0.6488143395536515
0.00844146802084897,0.27693951515267556
0.018447270672746284,0.7267991096853548
0.1448413524341443,0.6613056380022331
0.06181113854063001,0.14910045790582951
0.719248605714098,0.9351892721826246
0.9854825719346302,0.7310540299129327
0.9176230756507122,0.6026642478377523
0.32330164127795646,0.5066162916800433
0.810641428237861,0.9243520211460935
0.6307056395402527,0.7141254460579781
0.45581093247653787,0.8458052477134487
0.26397072014788275,0.6098637925929205
0.5828251870729426,0.9935685872003971
0.7547660269941886,0.362902249509816
0.9420811818352403,0.8172713372587362
0.530605520422195,0.08861722997654395
0.05453287964107328,0.2936626197675735
0.07221577803249253,0.8010233139798508
0.7199207995805685,0.6155850912047962
0.4494385236343088,0.9004092567128373
0.9748765954245776,0.8614080590841936
0.39061738407632723,0.5003947759698283
0.8818992565482315,0.27539900402658724
0.4534436052003973,0.6807348309853851
0.29329373623243954,0.9419926773876903
0.8360426049229023,0.17905709450822396
0.5384942894730957,0.5664508315710045
0.018357411009185524,0.44111904502306243
0.2865751447899536,0.9694758299296095
0.17958818583671257,0.9891427356370723
0.04412468370441733,0.6036719428893655
0.5508405085248382,0.43403610564772277
0.8167749146547514,0.8383077374149762
0.5616613079234265,0.9313854222359368
0.7680935355173415,0.379052934549663
0.30706603264725135,0.6049807725400892
0.20030082696803236,0.2858729440066552
0.9381870773897197,0.08063129567997925
0.8110889172246766,0.7202600665027938
0.9281571884622891,0.6686269349291638
0.7778405292157903,0.6596652741515661
0.13196939048090695,0.0761658401365281
0.14391017062231629,0.4126506918312264
0.17920027722504073,0.3545363421992837
0.5337151294848954,0.144662091114369
0.4362573275815224,0.7751216163926794
0.18086837885072127,0.5530824768757466
0.532444482425236,0.23781148032616062
0.4293638680719167,0.34536776730095325
0.26684684972290407,0.20977793962583166
0.5905716544219305,0.060141238553740914
0.7932978946744513,0.34824951029165147
0.43684611125454387,0.5399649279841071
0.924047438213761,0.8459397828560777
0.2836210437617853,0.9631210274627408
0.25403945925672267,0.3989597291557025
0.2750397559353522,0.599677528124272
0.740767807685841,0.19151167092821866
0.261813658584411,0.17228436657586726
0.9606740158131415,0.0957535104845864
0.40742080941903164,0.16710034138426008
0.2170602757274091,0.5701854341754484
0.7090365295458597,0.4344556716648218
0.22200768247429364,0.9393490481315103
0.3046932453528384,0.2897473652293869
0.7093897490210537,0.7838420427705423
0.7100660770810627,0.8968852480839922
0.5695095818664013,0.1540349153585898
0.14290280349980153,0.25004146055751947
0.18694611236632894,0.035635020096211174
0.32707871708505837,0.3408663062271021
0.5941542444391993,0.8081431867701636
0.42890488593688897,0.40524444773921936
0.11913634230415361,0.165639910178224
0.5580543954336777,0.12619132562132412
0.7480148388745087,0.7861793292920073
0.3209005866488269,0.039494842847295555
0.7208898076227438,0.8325122639046738
0.3040829558862582,0.9768543998521345
0.1796149526334283,0.02928174849929684
0.5963684738621432,0.11918598052945653
0.21526253155436975,0.9921561597476077
0.18342866743361402,0.3323979967403903
0.44216803345842687,0.7545512509168236
0.39169496062011216,0.9834249838880718
0.2885301039774277,0.024793850904734883
0.34761557450974623,0.853754837258183
0.3979521208923135,0.7539214755512339
0.966373776504674,0.9669694456982921
0.27470134182130573,0.9513007687588976
0.4755137696752804,0.48498221345384435
0.7312630541459638,0.7003625088989969
0.03966607060348098,0.3182375005382206
0.7492432494647534,0.9317005038873414
0.026829870078236277,0.19962419534677225
0.9741407206007473,0.49510570106737717
0.9481089614889209,0.21054070478246137
0.22499876476339317,0.3449205197008547
0.047144955321710376,0.29356400093394236
0.9144895567545929,0.6097881098709467
0.3117281456145657,0.2777792100322703
0.7610676156977153,0.16368045906284293
0.19808147360256062,0.09620332647607491
0.8090265845364364,0.09410221737980377
0.5014527313093234,0.2754887542072116
0.28589843116418984,0.7990430540447809
0.009934812452797821,0.6298830913874606
0.6544169846151342,0.6572519394518365
0.46566154131910786,0.4424134701544406
0.14710929516760585,0.920777075348782
0.1946036835677419,0.35920996227789914
0.33679297484624054,0.9447068263024148
0.7423283820292962,0.8057547940959019
0.5791356499894336,0.5997660914001662
0.07387367911615442,0.9003802673698099
0.668796711163551,0.8800474822933583
0.5366218291193631,0.28274572488264077
0.8086120076193728,0.927446037032788
0.8235199842110523,0.8466079109282004
0.023306358241013216,0.7019923833660955
0.6328854777681107,0.033312064060678395
