x1,x2,y
0.42845313323226547,0.9289966695921952,0
0.1247847695906876,0.36475243604939733,0
0.9935010576507375,0.5774218971622622,0
0.6744155421803377,0.4668124427567539,1
0.3879720073697586,0.4613971424807254,1
0.6238428987095613,0.2295460159017774,1
0.7507232176740525,0.616150918182797,0
0.13074436248626392,0.8695198351930676,0
0.05191049386213549,0.7198333048689491,0
0.480788626496555,0.5149538429759525,1
0.8661482584893178,0.9589341777172357,0
0.12247863850568783,0.9568047445429955,0
0.6570698631891412,0.39201923987177156,1
0.8494518715407567,0.31034289873134846,0
0.13776136690886043,0.19402287020354103,0
0.8152131895413282,0.6964010141142445,0
0.04773106613123782,0.648925394981971,0
0.9874792231366855,0.9542384070650782,0
0.810827279698966,0.5069909543546364,1
0.30218657988497266,0.3159085814011948,1
0.010967609193006017,0.8368621565161236,0
0.7986243996318116,0.4590385992689419,1
0.5343062925115556,0.9740848425019883,0
0.28848698430618386,0.9021373251216064,0
0.15202938824424564,0.9512623046853537,0
0.5218008298830786,0.8436869045237136,0
0.5366604268954878,0.257871326062309,1
0.03199879671689221,0.6084446112142742,0
0.5194662059251501,0.9217675022755795,0
0.17800579817747508,0.619186077927948,0
0.31837841327126326,0.5459117906287808,1
0.952128575269829,0.1754552049009343,0
0.1427536261054393,0.312766948922607,0
0.0003067122747138442,0.8707863508985018,0
0.7158568066630189,0.17884577321638018,0
0.07661233738898855,0.03513828765299267,0
0.11110360785240933,0.22347524664490365,0
0.0686824816843677,0.9718887077550344,0
0.8114032147824617,0.6891458482823724,0
0.5601171856127177,0.5560436014372948,1
0.21471989008934114,0.10042960036162632,0
0.18810619753212474,0.22330685417184404,0
0.9118473536496504,0.049684427085192044,0
0.4265290201157918,0.37928137622503155,1
0.7775774759975953,0.17288709606800454,0
0.010892713981659627,0.4842265415451647,0
0.7935057885119239,0.9220219030345894,0
0.16896336241339874,0.9636959071069487,0
0.10928069411817155,0.8631196843157531,0
0.011796644253190549,0.30714092542475846,0
0.1809311959637684,0.9111668869003128,0
0.5052743868642988,0.780013454335096,0
0.6416675437607599,0.7240242208716616,1
0.9139446867613451,0.8186021463843999,0
0.9120698679649257,0.8022657753420351,0
0.9270032031557657,0.16397155760230409,0
0.262331295137665,0.42257969261424233,1
0.277057238034027,0.5716618474931652,1
0.5271767810901811,0.5576503662107248,1
0.3440245699760295,0.5120332950991893,1
0.6771411651797932,0.6786957838852953,0
0.1665462046991981,0.07073985350020731,0
0.8837291565110088,0.5094869849572399,0
0.9971315424604213,0.4564325107895666,0
0.9431450150638034,0.030577772010335597,0
0.21714805469459184,0.3070508371766671,1
0.9111281320181478,0.8963880324842212,0
0.16703668836679422,0.5051958185732865,0
0.47190463765891544,0.8763456315328013,0
0.4643192229717594,0.560339175136244,1
0.8578935395916496,0.78025090482737,0
0.3887871268898785,0.4076930415254178,1
0.3427922764651304,0.769257512967869,0
0.1316391335535617,0.6157655234807342,0
0.06095763963456692,0.8686410893397838,0
0.15393327203259552,0.8171257477208883,0
0.13262768910079556,0.337401939766146,0
0.8715641273424772,0.29615614605673074,0
0.750239441771685,0.36369515992829476,0
0.3170717836312203,0.9114893746211757,0
0.21813431637441164,0.43970996980662247,0
0.6538940826999804,0.7449175703652585,0
0.63385872197609,0.9488262443485782,0
0.02090967850934815,0.7956676367020855,0
0.9413064150618122,0.5096277262308497,0
0.790625063973378,0.08160448342651191,0
0.46902211121258686,0.4128066755981548,1
0.7525150481606976,0.2937716702324698,0
0.29983831514488213,0.5036626023790978,1
0.43206567223702325,0.3498386726872104,1
0.9162766671681785,0.7275556942965175,0
0.42591196198395903,0.3556952695930201,1
0.6704156521342712,0.20292622101667254,0
0.5778465426695525,0.8751792790374476,0
0.7044898794075798,0.15155909084738264,0
0.007601492858409577,0.7337538101760557,0
0.8655470818776104,0.065598120852754,0
0.1555282493564699,0.6072533352385808,0
0.03415118886213929,0.25068166577007,0
0.029899872037320818,0.34514912896162336,0
0.957975304031064,0.6418672014183822,0
0.5302358741220192,0.9690387803517825,0
0.7010987029073534,0.31898066660400154,0
0.2758327126424741,0.3857728025164456,1
0.7002479399982221,0.7066027619387145,0
0.6134398579010465,0.31726983039627316,1
0.9504893734086471,0.7434769331495404,0
0.33153136565756,0.45206477987497273,1
0.2743235061981719,0.7634376126788932,0
0.9932977830702133,0.3656679394611869,0
0.04456855573549172,0.6776012922323396,0
0.3465124671297612,0.29510135604343496,1
0.23285191945359984,0.20520790021223737,0
0.6231725095499135,0.7556058300465239,1
0.2538127817974795,0.0019277771933234008,0
0.2933964294049605,0.13730170631956506,0
0.44100365227585925,0.5431565905649559,1
0.9171273597660232,0.7459110186682474,0
0.1724223936215496,0.691842072717947,0
0.2642836385873256,0.48287100775375663,0
0.3435789393831195,0.36609574050396493,1
0.19092534841478573,0.5361937240303009,0
0.5011087671909675,0.693149802783675,1
0.3386560550688309,0.5104404560583946,1
0.23632943864544226,0.27328626313886684,0
0.08668724758870527,0.32337972971089285,0
0.6014671887643105,0.6920015801608852,1
0.19267389617684505,0.7837109315359306,0
0.8736365453976932,0.964812166029325,0
0.26719697343248355,0.4741443272127823,0
0.32226466884383065,0.6414627455229415,1
0.8295722997182707,0.6328501818772823,0
0.9663502527301011,0.1421008554152363,0
0.8307298092502191,0.9798532578163757,0
0.6536986530638664,0.5746823114806361,1
0.10250751762165237,0.07731070872370516,0
0.5210713302143024,0.6784911491360315,1
0.6826812880229882,0.6935024672346729,0
0.42280898995685035,0.03651480573453649,0
0.6874998205396713,0.04188369509909892,0
0.458398787646452,0.3364658357489235,1
0.13611693176795586,0.0803122003675952,0
0.9045889453791052,0.01742122324730397,0
0.5911671167035172,0.03497216153811403,0
0.15644075439191374,0.6193358603355825,0
0.05507120035235286,0.8934116782266651,0
0.7740585905900634,0.10073714211261513,0
0.13110788198981896,0.026863428553384677,0
0.49155475333192045,0.03824682129633201,0
0.5915240526399697,0.10771460791750032,0
0.187124423293508,0.05088762182406774,0
0.21469920892068056,0.4542414119435321,0
0.8760868875280824,0.9536279715040783,0
0.18778876591218913,0.9647707907267151,0
0.5729995443804295,0.20967140644056328,1
0.5026464210795075,0.005164698652429064,0
0.5603590461386563,0.8974952212201694,0
0.19008960305609532,0.1672781885753131,0
0.8029597056490637,0.18223143288361343,0
0.7064583183562826,0.13374349581779252,0
0.5134459215469992,0.5840321859259001,1
0.5206305591779693,0.06878792914592481,0
0.5485959760055048,0.31858159001490993,1
0.7710798540101312,0.387762751737451,0
0.35217960724186864,0.5648548788474614,1
0.12606818821827212,0.826290036946451,0
0.17843448553412614,0.3961062241127185,0
0.32032968201384565,0.46057127705853257,1
0.784103061827737,0.2336995473768451,0
0.2535240011272094,0.3755679069419189,1
0.6865596586491772,0.7579631245052838,0
0.5892764139322825,0.7641724403047574,1
0.04004813362476501,0.8028775404323248,0
0.6347490992471253,0.5999396995260923,1
0.8065882720765705,0.49664095733166835,1
0.8070143535845834,0.049379449709568576,0
0.9507790472347064,0.3968687169175978,0
0.6857441508055572,0.718612928055624,0
0.5689674144033037,0.41443921334906186,1
0.47629759574662534,0.5959760541645117,1
0.5230792599826088,0.8042880730444548,0
0.10448982923607157,0.034506386008994444,0
0.3710506145128163,0.6973106573291142,1
0.2653516232214797,0.053005915839408176,0
0.3098183550796612,0.10302086681928145,0
0.8413087450465442,0.9139493763295476,0
0.39778486256437334,0.2802632422246881,0
0.49431122843727976,0.7099785270589043,1
0.026008560513695666,0.08455840344372474,0
0.5549149029329977,0.16505558047900165,0
0.2283868321311808,0.641385086254883,1
0.5333885491761101,0.5736629036116767,1
0.7362397760783124,0.3969295678735886,0
0.5292917640756747,0.33543536472584845,1
0.46722471027024276,0.193962096525607,0
0.6578504587965108,0.15068127006670948,0
0.4694111039133756,0.30893808557023783,1
0.4773787997938805,0.10019519717226787,0
0.3903335365344827,0.6105278942254326,1
0.42575544083756955,0.09457923167074594,0
0.08532199171154078,0.9905566058529168,0
0.9288848371217934,0.32659637425788424,0
0.498250517377874,0.25229514963216165,1
0.9024821568844188,0.41085094241971115,0
0.5274513739920412,0.9643026047402886,0
0.9672117770543378,0.9414044575013586,0
0.262743902365894,0.4745293236405496,0
0.5193773643864342,0.7431081438049056,1
0.7066514980998968,0.12709904329698804,0
0.10311643467061289,0.3249284912528532,0
0.9743619371823292,0.2321809293930402,0
0.5306757437095455,0.4701801175629591,1
0.0807675769099058,0.6886342602272589,0
0.701942557856709,0.7478356062537758,0
0.9185899123862162,0.4775244588371916,0
0.1538053033706944,0.5013571998048859,0
0.2562771571783154,0.8739436883726838,0
0.996056456628854,0.9547896714198416,0
0.7302701977617395,0.3871143551113385,0
0.29510065618421844,0.817254596407152,0
0.3317716795570095,0.043446633222037075,0
0.6311422482639659,0.6189383670281753,1
0.8341321649760477,0.2194614793824569,0
0.968557871449798,0.9795855391110142,0
0.6672579817679302,0.5908151724502589,1
0.047058754408529996,0.35006425361101895,0
0.32016143680279063,0.9135291515799142,0
0.3304401067492609,0.3986039969931661,1
0.37303560255047497,0.790281823820739,0
0.17517913720802947,0.3768625991142844,0
0.38578703838131173,0.8011582089451779,0
0.3100946737477843,0.38110722346245535,1
0.12080184753186221,0.5621913241832885,0
0.9922408868746084,0.31194086878086963,0
0.9861097077426372,0.9480120796841754,0
0.36232040601413484,0.3902481404363467,1
0.8242033200130732,0.7243692238776396,0
0.019358652871318174,0.9458937051718167,0
0.7257641329993951,0.7622329660294822,0
0.08083032327102053,0.18824786096939558,0
0.40378950871773717,0.2163577999779303,0
0.8445668056188267,0.7078594687159921,0
0.6801036500395228,0.10451330156534204,0
0.9333195761786326,0.09284408092755222,0
0.9558841901787459,0.7919284549045917,0
0.3871602741655216,0.18322457016856564,0
0.2896070831618805,0.3502796243749317,1
0.5351113663347189,0.8674241238110021,0
0.4962253417109377,0.3985069785981352,1
0.6768446058046885,0.8914891546738933,0
0.9398502781358998,0.17827044578173012,0
0.5581720439598593,0.28601089203167857,1
0.18928056411399807,0.08402228358414629,0
0.4080186588438564,0.7555802482742663,0
0.6191721144851153,0.45542658643612205,1
0.9487278136478263,0.842676215947892,0
0.0789283065366498,0.23293954887711218,0
0.0857529290223738,0.3138319616344523,0
0.6380688148382215,0.9422578700130374,0
0.8101147845425678,0.6493395708912995,0
0.62461039983087,0.490610731983438,1
0.21014612285304704,0.38019236904212467,0
0.5708682323721302,0.7792594918814154,1
0.9370612601699225,0.48936999714718415,0
0.7189685328700618,0.3064823720496573,0
0.930892202189323,0.9644933324167019,0
0.7772241098729794,0.0935675775174384,0
0.49563877614570456,0.9142636099477048,0
0.5712795666916529,0.8459391840327237,0
0.7451424560303443,0.6451909040229236,0
0.6751290197766152,0.06939375761320667,0
0.20367343651757658,0.475205290218986,0
0.38421606260567553,0.25836022439260153,0
0.5839882009446731,0.8443656787848173,0
0.5348278681054585,0.6804769944498391,1
0.4944698459970495,0.9957018241835447,0
0.7228564344844312,0.29089521875043695,0
0.32383706310392313,0.15989679188040423,0
0.09132020298893136,0.11498805492312086,0
0.1389280511928801,0.669359250574129,0
0.7926602979130717,0.7252401565335277,0
0.7487210462406255,0.20867044672566754,0
0.08771581790737433,0.9049073668827651,0
0.7318620673517219,0.06500820021637387,0
0.5180671360764404,0.43991863648249796,1
0.22286909953732656,0.01887662339813892,0
0.3952797003584815,0.009269954112833585,0
0.07818848804850365,0.25620129996937524,0
0.18187420054329628,0.9327531358881475,0
0.5643328264741078,0.9203691408167698,0
0.8637920192077536,0.7745317253548194,0
0.28219342698302025,0.2818644197740873,0
0.8900181596705193,0.045376363340374225,0
0.48964242092147525,0.2680671994685323,1
0.5378005571853492,0.42872205192437113,1
0.15139561483786762,0.00313513907409228,0
0.012082350649188764,0.6068635720026917,0
0.6260487899600877,0.7018113461764584,1
0.9354782313286146,0.398920490133956,0
0.3611577068011159,0.5162933076196335,1
0.9122207505055836,0.4229400277224604,0
0.10844445598298659,0.18714312988013942,0
0.19351814267961526,0.14803849639619326,0
0.20469848521453032,0.682475948119236,1
0.5480369889378115,0.8222623499163202,0
0.7100338549368544,0.5394851015612748,1
0.5249584613879926,0.3381648848985764,1
0.5621163459194692,0.5584950288498195,1
0.9692601983511454,0.5115408850540524,0
0.7080452791273767,0.28103329335721944,0
0.1705803733651576,0.5336889800389902,0
0.017321058686753883,0.43826238565325754,0
0.056082102534327175,0.1353378906100183,0
0.3267350233143607,0.7104610181639885,0
0.9791697747502894,0.9831796309547544,0
0.8860858820307,0.3579390149200115,0
0.994576136040191,0.80142536095404,0
0.12815035596038277,0.7010370820382162,0
0.5190248031994993,0.2307874902159961,1
0.8546425401552904,0.6513075880954693,0
0.9101363013247483,0.9633308102901835,0
0.5685732938720394,0.14735234031876598,0
0.9794205540612487,0.4317367215524061,0
0.2619544997693737,0.07189100402173265,0
0.6146881537500546,0.5252816358311045,1
0.6670518239768075,0.14745639350031114,0
0.5780666429778102,0.1469799777530535,0
0.2715440328518771,0.3335374814575404,1
0.24925203775201357,0.6665934611798209,1
0.4444162187453473,0.299227649530643,0
0.5428571139843632,0.4246376151066076,1
0.21302728909079374,0.03436123712190779,0
0.710635674798118,0.9679771988227567,0
0.7304104181535186,0.12938300791367957,0
0.5104707297913955,0.7303154737202966,1
0.46353725287522196,0.9507754328869692,0
0.36709413863345747,0.7491335734000224,0
0.6270215522362069,0.5154136821528863,1
0.1502635579207745,0.09999725457461855,0
0.8844255382977894,0.11207800605573308,0
0.5803972348929339,0.07865427374942081,0
0.22731743836666357,0.9842645492096764,0
0.4170037709399164,0.05176895290840558,0
0.18463618015416317,0.16808840153552407,0
0.30697304162125516,0.7705877166184314,0
0.9497820345331236,0.5068424882408675,0
0.8226117299306863,0.3195280034764816,0
0.1998853914799732,0.5130448932763897,0
0.2197547402041998,0.7715525081913562,0
0.6876530014994323,0.30360800400980115,0
0.04835914066683029,0.15141945876375892,0
0.30160190241944984,0.5937569522211491,1
0.1742585087093807,0.9425694407468456,0
0.45776992403859523,0.7724293314467751,0
0.48713072776817484,0.06091966425987051,0
0.5625063275034098,0.4343799470682025,1
0.29598702512940017,0.19799626286076755,0
0.31344847149309496,0.7407653633037827,0
0.46627534186878833,0.40647488399789283,1
0.050121849384617306,0.7553250785645549,0
0.991727218042382,0.8016546338072942,0
0.46642267805766185,0.006351743537910336,0
0.10554065043526774,0.7279124140324326,0
0.8362646164677708,0.7763958898835331,0
0.7426281426002961,0.043060737047574266,0
0.02436635786710856,0.26365518000111515,0
0.11649471000384465,0.40338390160225945,0
0.15985502315728423,0.42605488528916924,0
0.5878447289835532,0.8976296739901074,0
0.9904427616420476,0.05493388789791165,0
0.21423888790715126,0.918882145024917,0
0.43675453067197867,0.3072122752907184,0
0.35228340571143724,0.05392705211080226,0
0.7621416820247127,0.9218098746576415,0
0.8216022909389576,0.03559716966869533,0
0.9967208954905674,0.6472868845667552,0
0.201271838426072,0.24689825177636004,0
0.9145305168196491,0.7633380392788092,0
0.04579938599578497,0.3583498861412545,0
0.15009500101059933,0.530424082203529,0
0.21265323754038706,0.8064330095319288,0
0.5700771408592245,0.7908016518048141,1
0.809819346517331,0.758445726901595,0
0.36415061633221557,0.5696481365670629,1
0.983479486436966,0.07840753045973976,0
0.1658150598822961,0.48915534249884546,0
0.28668104776340664,0.6417099684838081,1
0.9187416501159457,0.2236955063633303,0
0.6759663958409362,0.8554268280062599,0
0.7160292545121941,0.8744962352436548,0
0.13998574775327427,0.2179027344564525,0
0.4960267741766967,0.43289761316507036,1
0.8718162375086402,0.34958633087582114,0
0.8757259342069325,0.6320029078733178,0
0.3367825763350019,0.9819687078603605,0
0.7821243731207168,0.049532800651156055,0
0.10694398168534912,0.052383823471337625,0
0.21340267721171233,0.9734234560262068,0
0.9957096135642681,0.8770893305712226,0
0.6745930285948813,0.9490871637447174,0
0.5096423205219349,0.914467654115892,0
0.685457389363108,0.34839343008452694,0
0.23646185856134413,0.29792772537579526,1
0.31509075953944055,0.10640342120752992,0
0.4423570943715547,0.9348606043463877,0
0.15468772323359875,0.7754695663181167,0
