x1,x2,y
0.0725667379133923,0.06040008265252415,0
0.9931592086755541,0.5649004390015216,0
0.984786975176077,0.414690766404277,0
0.8630849356197737,0.8227839683313566,1
0.23123233966267404,0.4990129130865408,0
0.3055141025678271,0.9831146761939109,0
0.9674245440712466,0.40434104250862923,0
0.24648408214178014,0.9502242191282756,0
0.5306836302828415,0.18975811273235252,1
0.8060043097353726,0.8959510287060196,0
0.2207937135752065,0.07271313997002513,0
0.967536956692195,0.2202149163307327,0
0.2548791795808049,0.3093095869869256,1
0.09717271219424344,0.2763193312590185,0
0.2021562240618049,0.5616708308991547,0
0.8140294353490551,0.5850203696856832,0
0.0702932491922033,0.4501495271611686,0
0.2656884065031328,0.352700711410189,1
0.5935540386521948,0.8442387429658929,1
0.005197158181217445,0.4593664912263411,0
0.6380980853595263,0.08900116412683885,1
0.6220044840720369,0.30177881111616967,1
0.7625643477490877,0.6262636519641361,1
0.8975889323877804,0.9055509291102604,0
0.30839900536222736,0.9591965983274776,0
0.9298844239174713,0.4267029522279393,1
0.8043530184917648,0.3842350996727409,1
0.041072059348121547,0.88324086428701,0
0.17209056329215558,0.3473348506009316,1
0.6628441605214893,0.2045812402262318,0
0.997620258938216,0.4158785317347179,0
0.8360022441294366,0.8925105516361244,0
0.5816070007980995,0.1325228729169956,0
0.4903300721041428,0.8017139674339857,1
0.44160922593985097,0.9620525441997483,0
0.3405043500068172,0.7002013887835766,1
0.8829014958787548,0.6685691343332779,0
0.2641592138195507,0.40499182270413153,1
0.5529048310102693,0.9169800752698143,0
0.22651027218744252,0.22216845871939359,0
0.7190857382090153,0.16021093372383163,0
0.4287134938833984,0.5279578035780138,1
0.7007892107604099,0.7356238650594253,0
0.5507250391802,0.07394496067137461,0
0.11816673332170398,0.43728445481303585,1
0.037648680558335375,0.7892678995516819,0
0.3190308961735997,0.7085677360890471,1
0.4789675870530781,0.2983261119525295,1
0.6570527966571312,0.06597751154639508,1
0.6003903275096848,0.16362665890394804,1
0.5241347154768485,0.4270393710788259,1
0.9865436000168858,0.43780600488170085,0
0.3422493837275625,0.18817658792443673,1
0.30425980031649935,0.483930400671511,1
0.07704633502328634,0.7337473790680112,0
0.3495431524442533,0.02040393282566883,0
0.1424548686140894,0.9025019905481279,0
0.41666016417713725,0.22808730960034745,0
0.28918113403096346,0.9279691532460039,0
0.8536295904183205,0.8385196011487006,0
0.5461534192805373,0.5155499584152983,1
0.9507330535422801,0.24745105268418546,0
0.47036039363483,0.5891144029010966,1
0.56285221840417,0.4318014816091719,1
0.225980051312505,0.27158675480407846,1
0.867304701282068,0.5494907058920525,0
0.18112956551203765,0.5467103053737294,0
0.29385182051650355,0.952454697242689,0
0.7654352221617245,0.21639726181506538,0
0.43304880461035733,0.5976884878726012,1
0.9697628856220922,0.41792523372809903,1
0.7140066412801332,0.5790206381835696,1
0.023563586870429875,0.7631383763187567,1
0.5018309790251172,0.38572299433374757,1
0.021313196703879808,0.7308476147293353,0
0.6088039181742947,0.9718906119091613,0
0.5550368670107048,0.22243744530240017,1
0.6886113069922069,0.9493821109106223,0
0.2878361120917099,0.5237185226086781,1
0.723482951800139,0.2671561659055146,1
0.6669210494998633,0.6763605515395198,0
0.1067751308459056,0.9351860356886952,0
0.7659442496218073,0.9452469400453842,0
0.3852144465945448,0.6767810984217686,1
0.5424507390298234,0.8723289988341896,0
0.4781909275257799,0.4684010967745864,1
0.5477783134328424,0.20798115963608477,1
0.7943654056345761,0.4505015818019864,1
0.9185604501776794,0.8177742675625851,0
0.9862861449217663,0.6965072574438155,0
0.8650694539569245,0.46707358808219746,1
0.709937203930703,0.8566573879114397,0
0.15723031536641774,0.5480184502494837,0
0.1970779287109584,0.7690506638306004,0
0.31990847423515156,0.6201353005004623,1
0.690156816927451,0.7997179630481026,0
0.4826515775779104,0.9958342150948136,0
0.8097877401333652,0.11498493386195459,0
0.3155995021578034,0.3403169007174978,1
0.675795446014282,0.3730171674500866,1
0.02756671931029699,0.04030255322890121,0
0.25776068455881823,0.8814525607194716,0
0.3253712486098189,0.8987239713575871,0
0.8429241855772288,0.444232582656819,1
0.2848934371998682,0.8714339306382469,1
0.18772753809301337,0.5930754775293505,1
0.6332009647559378,0.8199774101247425,1
0.7461888886166914,0.512881004439634,1
0.006296058096569376,0.14812467698982448,1
0.0487239239960504,0.7869719358282851,1
0.6721838214174233,0.6279901523552844,1
0.23154698417195263,0.5666590771913401,0
0.6651535387748098,0.1310069775437102,1
0.9801108623240241,0.021781656864826162,0
0.7664180779550959,0.34489942998908896,0
0.15940394270215774,0.9923010995417159,0
0.15497518352466735,0.00024287283302485893,0
0.03585321703071216,0.5333711117041513,0
0.7999121937387818,0.7216679997244911,0
0.10056246573239089,0.3251075170258887,0
0.3161679016520105,0.8110341784038847,0
0.32665021201344696,0.7158918708688317,1
0.38390220694214783,0.14481974618801252,0
0.9252809176097473,0.5061603537530064,1
0.4031285373117673,0.6261402046792635,1
0.7682709422735462,0.04047666821621753,0
0.29113363571035394,0.49464523308993374,1
0.6319787882049515,0.9833827694097893,0
0.3945315112099543,0.26528112473374504,1
0.3752085595253681,0.5748572719391607,1
0.26178851112930873,0.6482681934272665,1
0.5982281070423946,0.12653629180586057,1
0.07901907099471293,0.9026868826026365,0
0.04817361841057391,0.4350620692406196,0
0.41931570505514604,0.40812391561388484,1
0.9814909987155468,0.5361609909788495,0
0.07454480869643158,0.6456165851615527,0
0.4674289524946174,0.4651279319055227,1
0.6136246034808274,0.757195815608747,1
0.6559348914080285,0.7478346367852172,0
0.3005432534559924,0.4414614281832161,1
0.2481545492295267,0.26283107884885837,1
0.7834044582340128,0.6683377896010942,0
0.49383282812986157,0.5346297750039938,1
0.631671968867135,0.5205152197810706,1
0.6185922294628993,0.5492523717935754,1
0.7057130410415785,0.8756338692552029,0
0.622456870760828,0.6393914222711308,1
0.964590223416634,0.878370738884454,0
0.637957322018863,0.5230201957182584,1
0.3168020965625547,0.11929589561984334,0
0.09630352326007377,0.7343265673103995,0
0.4756252959503047,0.10177210387178866,0
0.49810138127543263,0.47250713974274505,1
0.8991628845998543,0.3491035642771503,0
0.8494806661846738,0.3915025548568879,1
0.7984945120460962,0.6897632077085334,0
0.13440299467426903,0.23908877919981775,0
0.5800270640636203,0.834452741828249,1
0.1237424573910046,0.3616003014903588,0
0.05824943227985917,0.7483441386077215,1
0.22196329303496384,0.26474437450665306,1
0.9222159327932933,0.025407664141921787,0
0.5363754001650063,0.6721142246115697,1
0.3390952328147363,0.3441754773186034,1
0.08480302288212847,0.8273395592713203,0
0.039252203536867016,0.5529363575876906,0
0.12403774849559913,0.11208507646696947,0
0.4355257429309354,0.7672949889991038,1
0.5105329721835755,0.014269447436420404,0
0.18297553336105818,0.8650187368924718,0
0.34162646335675295,0.08389620298585641,0
0.06413737925653534,0.3877589222619501,0
0.13421492528966594,0.4637425172226915,0
0.050321538819577585,0.2009791411198653,0
0.8938668922298723,0.8879324577087525,0
0.7116112485717662,0.5697026368453664,1
0.6753419766297805,0.24683128538071286,1
0.08103948703880545,0.5388046178861092,0
0.56987471521624,0.022704942015516594,0
0.799360582451842,0.9989044384737592,0
0.14395254694932832,0.8340119535693348,0
0.12995631927181747,0.622069055802305,0
0.09284191009651432,0.4413222319215683,0
0.5576920986354668,0.8035631661597333,1
0.6303800041574756,0.8143680260388418,1
0.9320935485790597,0.7595868177975444,0
0.8478593024304036,0.9511649728486749,0
0.15155453535523608,0.15614400162077344,0
0.12063330575271429,0.595142341046095,1
0.2634580182263277,0.5950916721682777,1
0.3271599421338105,0.6976987214668525,1
0.7468391414102684,0.8010805649428099,1
0.2614463393335889,0.19931914592034194,1
0.2882322981665069,0.3529846348884808,1
0.0737196548854781,0.06994459164546059,0
0.15310172197279093,0.07480832286996941,0
0.5890678147661688,0.9186154816011045,1
0.9275580947139143,0.12217879140240423,0
0.2635169158198551,0.52893429707438,1
0.052757672371247004,0.5706660688386028,0
0.9140547472173741,0.43003829076253003,0
0.9907015091066251,0.24346401252323793,0
0.6630844744740987,0.02950176651652982,0
0.5345862896730217,0.623445314085066,1
0.3831007370448306,0.0592466957018452,0
0.747657608885244,0.16200849222970026,0
0.6219197093803642,0.679053064384466,1
0.7933926658917311,0.03560654180701561,0
0.40541951941397747,0.03990707332215352,0
0.2926792317937551,0.9120070967109946,0
0.5671910557190711,0.473167123637135,1
0.7511038143707081,0.7283991909829661,0
0.630948371241698,0.7599451652830871,1
0.04963985252358692,0.5940416163014548,0
0.7472508183549258,0.6813695905690507,1
0.5301564037552886,0.18848654816510302,1
0.23812959213241588,0.8662929291225786,1
0.34461997684180884,0.020684381974532966,0
0.7226318329086809,0.28844025295538434,0
0.3688147660574214,0.5920092159490251,1
0.2305580201553335,0.8029621217081235,1
0.9689576555850639,0.5723521435234235,0
0.6360643139137871,0.4982038220527362,1
0.3234861868497365,0.637999164420546,1
0.7775563067487891,0.9019916913413889,0
0.900523229329335,0.20722927043757625,0
0.36435093262387536,0.27305698911834136,1
0.9301133489137858,0.9456815004804926,0
0.895445891064048,0.18865016845070787,0
0.6152140127296174,0.5702676633803032,1
0.7715089605554665,0.6149723731914631,0
0.09809081671460025,0.7635366523352507,0
0.09565046992658066,0.46635052542878624,0
0.35988420611815863,0.2058192213973182,0
0.3277433470346292,0.9753362356578107,0
0.10783892335750489,0.5714420949442282,0
0.36047778806908526,0.33061600584477835,1
0.8218163249432702,0.709725056264405,0
0.3787158936867182,0.012980344882536975,0
0.45075477746283865,0.3785737732044508,1
0.5834111284003998,0.7928020133694592,1
0.6399387285474463,0.8762341692120948,1
0.9173916362633521,0.9441453698795769,0
0.6838730866258182,0.5913960396398706,1
0.434676092524331,0.9872170395257955,0
0.8288522639489938,0.22777977238848776,0
0.43489168300534164,0.5258446785065106,1
0.06143230943496233,0.5404075227342697,0
0.6068458027548538,0.33498563775123574,1
0.2983292231101556,0.4553602531892403,1
0.8696864583109296,0.9373172055596188,0
0.9612521322078751,0.30697140007931506,0
0.9474620246059975,0.8830557566995203,0
0.515684435163306,0.8207899344892127,1
0.2327555631262114,0.41087861119339547,1
0.6797903079259242,0.573521490443902,1
0.6150950135545081,0.09719034631914027,1
0.18862845310146764,0.4338277581555246,1
0.3342739391470173,0.9187759190928972,0
0.35771932227006137,0.7206257259767516,1
0.08041070878600381,0.6686133897845418,0
0.020453961715954122,0.44496251667060127,0
0.09815697342579516,0.23377429846335088,0
0.8578477684995375,0.9817098517343641,0
0.7356145336232132,0.1329087898232436,0
0.25835560890093434,0.3298259275960768,1
0.026490979211176185,0.850705595781163,0
0.5952358110578275,0.9109601230584516,0
0.5321310902611579,0.9422330476407824,0
0.7411592495762238,0.9468879190683008,0
0.7164974714709803,0.507274139442675,1
0.6698626747518108,0.9513490813142984,0
0.36495204343489057,0.9435018640037578,0
0.9949106817094471,0.7653146003027356,0
0.020804800449988167,0.4737331230156335,0
0.3527611900974052,0.6665958606426419,1
0.554685180754852,0.046898096950434585,1
0.9982332024705691,0.6034465567067206,0
0.6457788330483294,0.049139429308732184,0
0.7567587212282002,0.012336815530477439,0
0.017157658449805945,0.39402341408493896,0
0.005977398450918658,0.6116380247579871,0
0.704169670883992,0.6504674678473163,0
0.2609581520115669,0.1739822253644518,0
0.6427463046141509,0.42935135119305495,1
0.7589718318356216,0.13845692923675698,0
0.27614249250096273,0.755184947169293,0
0.26478023868744954,0.04604558056179168,0
0.08888854690365272,0.3782074276808498,1
0.15905133118267428,0.5554966413782347,0
0.9716700784211617,0.46620415913260066,1
0.20940599583718134,0.4942086004064108,1
0.40776011702775666,0.2863100608091465,1
0.848057578544095,0.29638912822203256,0
0.5395138555057264,0.47486809232799004,1
0.050164447186552115,0.6003960978309453,0
0.7386588892647126,0.6419468684231185,0
0.9154152396108634,0.4958552266261773,1
0.14957015080723723,0.1965226298608524,1
0.5220958771190286,0.8032071098699326,1
0.8446376384818458,0.6365517165957165,0
0.6040247214088312,0.08429243085993804,1
0.09605969898387673,0.7006845976752737,0
0.951864786008491,0.1956760914294088,0
0.6723321692067243,0.2312113506813064,1
0.003371798767247715,0.23433158588308756,0
0.494434064136099,0.3134135057910573,1
0.9117574873418168,0.3196168674407821,0
0.3907502325583636,0.587386703573162,1
0.669785053145179,0.6878907511320067,1
0.44741471955919354,0.24123545340928595,1
0.4984023916859138,0.6299585066704312,1
0.02589690971289939,0.4316094145582703,0
0.5981228904295206,0.48565969477798004,1
0.9803737814542784,0.9417807356680217,0
0.7614514453297475,0.22859569369419125,0
0.5215383377646918,0.6646521350548817,1
0.05698460076116822,0.7920873163407361,0
0.09306917466915747,0.8673253270215925,0
0.009493110275288869,0.013298610416673424,0
0.9663947820620375,0.3974532520089046,0
0.021209886225560404,0.7967869066706481,0
0.6770402996466656,0.09496386716260516,1
0.40582279669600696,0.13180387960144194,0
0.3554895753987201,0.3348955909331182,1
0.671665461140357,0.15428832390344563,0
0.8685120050160517,0.03626721701398614,0
0.8016315572704976,0.9414024519737462,0
0.7277875759188874,0.28345016921279387,1
0.9631229755023138,0.527381138920257,1
0.18587847168700472,0.3601891804380853,1
0.6485911759237567,0.5190043672290118,1
0.13952640697802204,0.5811819422165826,0
0.06154002717241992,0.6438477982185266,0
0.878358009792759,0.7159131437706081,0
0.1690815547232885,0.5522966112186942,0
0.7407491394466846,0.8712173076214422,0
0.4439802520904706,0.22585157212926188,1
0.5877691752818791,0.5517450481566638,1
0.08969500923470057,0.9662475853304223,0
0.9069445469001738,0.5334399717430937,0
0.7307141999403253,0.6682844297804563,0
0.5606624559254193,0.8435928110103345,1
0.36934952952704814,0.10984518939614539,0
0.22096123279632168,0.944730917696925,0
0.7373554954485751,0.1596489008227102,0
0.538212410696985,0.17029683230302717,1
0.2949106852353118,0.7199119198532051,1
0.7441416711275071,0.4551609060376998,1
0.27144118875781653,0.9682578997691887,0
0.0027704330860466864,0.35341696610053475,0
0.7598603859370197,0.6704740203160894,1
0.46951820363085184,0.18103344002486504,1
0.039134753683265404,0.9910024580100558,0
0.18498872808482414,0.5396555179447841,0
0.0340827503245477,0.5571189884695078,0
0.45458183238332606,0.7189501498863116,1
0.1082872160311296,0.6127709391058721,0
0.4833648381291362,0.508630237778624,1
0.3661227379987895,0.19636307818616355,1
0.192249588309217,0.2492261523739886,1
0.8056686942273713,0.1404072901022218,0
0.07411162930342508,0.10468613334137683,0
0.7419706165334355,0.36151886470942923,1
0.3248502723745886,0.4554261012469755,1
0.5881318470725196,0.8975656079838714,0
0.3486275795042698,0.8213345686453639,0
0.9554620388613971,0.2896629954764884,0
0.9460454839928985,0.18519338710756053,0
0.4850946902421629,0.0013841009765861642,0
0.8668155037637352,0.42829327543309786,0
0.05656029806787757,0.35074401967616653,0
0.08839024613862462,0.07577602560465349,0
0.4300093984289428,0.9627851784896718,0
0.32870704013060653,0.3563003500783842,1
0.8834981705937556,0.9530250613425251,0
0.5455716010856854,0.6182256736198515,1
0.488312606175736,0.7412556352894881,1
0.15984732670813634,0.37424288558938473,0
0.7554825227680608,0.1844738127383339,0
0.8839046118883306,0.4457763007645386,0
0.5896131216679348,0.7725079076155837,1
0.5948632905743971,0.39209525651292015,1
0.8316075406844801,0.8703707834163056,0
0.510859788483298,0.25755698300523217,1
0.3445459334157428,0.16656163312803035,0
0.504298373648368,0.45873427505398595,1
0.14115124131521622,0.4763594458507659,0
0.12016611278513725,0.9465592959051605,0
0.08410323174567708,0.4163914946749662,0
0.937392792586857,0.6240221503596924,0
0.9402358768884226,0.5308669154811636,1
0.10608944164442918,0.6996636830127557,1
0.17331283180696708,0.0484703890720615,0
0.7853665694427905,0.04387810768735406,1
0.8827008298268011,0.8639171428570834,0
0.10500617711741778,0.2131773789102618,1
0.5994270322863537,0.6661999941353267,1
0.8642349694905903,0.0006995635963856501,0
0.5459227495260539,0.8586026361007352,1
0.5041623910323196,0.07151472807825313,1
0.18082327365749443,0.2858700527914146,1
0.3607119458295015,0.0617316665790072,0
0.2502678942633444,0.6288317984060647,1
0.9470166556534747,0.0376109729090769,0
0.4539801738791554,0.4301564438981087,1
