x1,x2
0.0550969550455801,0.8511762659196406
0.42567600272566647,0.6551793917661876
0.14486775201882002,0.7329383745078019
0.0034754938211382686,0.8002008194064952
0.9223634750429638,0.6144922456554042
0.6657951903805225,0.346081945700706
0.5263032382874911,0.3399134460138342
0.4931816756155693,0.5256485296166378
0.9104870675581921,0.6285914216420382
0.7715736349060781,0.7612925671408569
0.827912788762262,0.11220526242396527
0.744930499011926,0.2771001640283473
0.27557009291593487,0.4295985993410971
0.3636632093164756,0.4478446793058825
0.884915276949467,0.47591918363555896
0.2699598099491703,0.14442262582491325
0.2014209018051963,0.5167401409547928
0.8070725278355471,0.5183209195971924
0.459746506338941,0.08630741148734349
0.6099682298450215,0.004208236375335107
0.25325368639245555,0.27321391162359954
0.7706668020904457,0.9408954865298095
0.34210705472535613,0.8290972481101432
0.6086660184698188,0.056188956126094744
0.9051878969226363,0.20871096959708366
0.0790766138147228,0.8458947405297793
0.186839599913366,0.5231359887669863
0.1025042248460186,0.5307667169569772
0.08934538061121283,0.9674588036622466
0.02077975826648631,0.27684692444074593
0.47942580565140547,0.9183393270443029
0.4298969585591498,0.7375996477824507
0.9712792976595853,0.37541871901529167
0.9600882454174929,0.27411903406807
0.2463006473102019,0.1374516235130751
0.07028488277762324,0.2958394654113148
0.34562955686433455,0.2666549135575659
0.26188450357008386,0.39427041516108474
0.7335945423569159,0.6484329016947685
0.5575624092468268,0.23978314635862433
0.1167663986697596,0.9529734793978645
0.547155108296769,0.9670184870979233
0.8197516299054611,0.08241453088920721
0.6901288100415255,0.29093623521545237
0.5278061479038477,0.7398212957958652
0.1251069085354156,0.8792831132580325
0.8625551107512748,0.028870284020968227
0.14817682067077054,0.7309023292766615
0.07041671078396208,0.3195542769360577
0.7067085761882025,0.18480423847286975
0.7302756191259765,0.9361894197223586
0.5193218329386807,0.1939996182210487
0.7638330605590046,0.9031863018795157
0.730810196399401,0.1983514376636754
0.9287697407842117,0.48854624958965037
0.8669322286770527,0.10626142783151334
0.697914057013093,0.919599751006189
0.45483559517079936,0.03337347541136096
0.987991641973609,0.2105067770817392
0.9994820768450974,0.37677068643290745
0.17315713952280137,0.863766623073242
0.30669049748865335,0.4124628477667792
0.30918190155815234,0.9158027376184998
0.23037688897744282,0.27761101024114543
0.8969120444460394,0.3129172778005682
0.7535449118099423,0.366337464365186
0.20361754959340142,0.36955700710684874
0.8452875409384608,0.01663419750429678
0.6347227506418907,0.2458839880866875
0.606954830015481,0.7752622560831439
0.6115615254717442,0.9872069994135995
0.8341801011156231,0.4141426329515619
0.9834654193266542,0.5211688124300203
0.4451900706740491,0.44813011890948423
0.983392178628191,0.16575301726946368
0.8677923532817692,0.2290934554230254
0.30395447350677135,0.7494597703383062
0.5011047761324893,0.6303820007617554
0.6970208166492763,0.4278274623689522
0.3747456958225558,0.9245983648452729
0.09025677843665242,0.9283406943817415
0.6676092278067743,0.7374597324810179
0.9341429309466464,0.08561590397201994
0.6759092458376939,0.5904447187380573
0.8512141963482118,0.06824551416174436
0.22486423765356003,0.10762280827072276
0.7503531821695401,0.15996382760369418
0.8621078772107708,0.7065557242796464
0.3155930971271901,0.7097632690108752
0.27088825164657293,0.44760049571295585
0.24860997998120984,0.7638019718389115
0.7889639216066922,0.7018394337981968
0.6345212364214445,0.1422974371336955
0.364561306936265,0.49116101794810585
0.731492777230863,0.36549855020290817
0.3007933510519988,0.8799210148047589
0.3917647627547931,0.28676384658885323
0.050461054905532265,0.6231341428392256
0.3681474882067365,0.7073082585064938
0.5978851032499939,0.14735430167004773
0.8411215907704007,0.07438456680010226
0.26575585149662245,0.21423195945540485
0.7790254335409318,0.790743644085171
0.19316805976252907,0.7930345914095132
0.06674629947254195,0.06774460012974456
0.21644906234857844,0.011142419552614913
0.671464813306994,0.08688313421690376
0.0524702103216636,0.8144847417793878
0.47596502579991556,0.5665269366217809
0.3866108173648583,0.24035658912110033
0.7307243875600572,0.1883769351318451
0.25563665912373235,0.5142304502172227
0.09628832532626444,0.2562784286473322
0.8416917836548194,0.9628685068715961
0.7826296051404787,0.7911318838802183
0.21152446747752596,0.45884407389939214
0.6148154703361914,0.5696765990827082
0.81301749360648,0.9475099292980298
0.9903004286037633,0.5338208067427349
0.3213734922300314,0.7840665748865147
0.6797618847758622,0.4888981073938836
0.6284009824779014,0.8551195536619911
0.25226257602810553,0.5855303074281665
0.053135330610502504,0.05008049741975974
0.453893488719116,0.1543235318029093
0.8947695010180362,0.26946232960446803
0.1030857948130714,0.2705472094479449
0.5306197509114249,0.8575738089282325
0.25721280218447484,0.3492405567584647
0.663818181355738,0.20814690948398162
0.7722647653523391,0.18514727358292507
0.7657767849278492,0.1812838725922003
0.6884313922486529,0.5687500112069375
0.6358588569739805,0.04053742522990479
0.8934565803774985,0.4600571117092294
0.19553564360997222,0.1561822544084735
0.6127960459487292,0.9489110272831489
0.2663971802005113,0.343591523643621
0.04358361276689944,0.48551996345799325
0.04127773941586389,0.48003452845588707
0.6911198744815228,0.3446635351792753
0.047994463020960026,0.9015490085912483
0.21007792660323882,0.10635077905278183
0.15185525700709349,0.945953789589064
0.2179929073731244,0.9623516609631521
0.322568548653987,0.1470578314792952
0.5854003309287159,0.8432230230678199
0.21079702891659635,0.06416984787182822
0.2700467988449694,0.08784302343500902
0.8592310020125568,0.6872241589651088
0.9512970592198016,0.15059951485871098
0.45984065093511745,0.44486138071404835
0.16533268427274833,0.5473902247999015
0.9525822707512376,0.044933436544378536
0.8726366018988138,0.504084782061872
0.9429554171443201,0.30415653581884433
0.4478001733096018,0.6994944226474029
0.6728430203889565,0.04122327185507054
0.4934529317690476,0.019922451748611313
0.6265429194781656,0.17266671614772408
0.8363015270056062,0.46020356171398513
0.8844379503543078,0.25451030797661844
0.9305382030256202,0.46873984876329045
0.572203847771902,0.6373396664118532
0.013388691638372583,0.018396073240084486
0.9810996464854562,0.9178940495965774
0.21196303997390012,0.7871751740493644
0.5461353566543077,0.28985895779014154
0.7939177584833945,0.19081516875272905
0.25104201464497605,0.8489591838846978
0.5824379025551188,0.2197196270713805
0.7992541559176752,0.5648365619237241
0.8907600371545271,0.40042927551296803
0.66060806378281,0.975962897427165
0.8569697681067745,0.2289007550965613
0.11421481037574993,0.03389624388752475
0.745098701368218,0.6416427840230049
0.40730858974909234,0.9978134818793768
0.9718818401227999,0.24025501811843655
0.8100275750923328,0.2995409570512608
0.9808997727025701,0.0049984483131414745
0.8571744651055253,0.10514654153766677
0.4606317293294724,0.461173228483683
0.10551663552045082,0.21357402710052523
0.6437415388210609,0.4188695090671586
0.13172900988632186,0.5193234943257538
0.7103228171303048,0.03623255146911769
0.8309025260275945,0.7936350522000463
0.4347210643817964,0.3911857000212319
0.0028986271561516302,0.7350452196810494
0.009569782955449862,0.5573066713041213
0.13422666299572886,0.7425359805926383
0.13341302516125594,0.22206905409077288
0.7906144225785239,0.5442816857085889
0.10894206259016022,0.9490316041593718
0.6570657744036402,0.8606241307971559
0.9469360251504471,0.012382007577730265
0.47384831305493125,0.33979824539568243
0.579961636000165,0.6089112769120516
0.265021537497849,0.9278411755028109
0.4676258584573621,0.5729267073257863
0.8180454770588959,0.7460376690752469
0.44401861024681055,0.18616344659802372
0.4236003001976485,0.25035940595989387
0.3692301439798315,0.25590005305365565
0.5761772698480618,0.07943084673526696
0.6008882354689348,0.4860339083745606
0.6783542838194457,0.2989447544738064
0.07822729007343118,0.10670128052924414
0.31859044790129465,0.36722669900760857
0.515990261961037,0.9770523505895672
0.9125525177869204,0.6549620392456248
0.40283284834598254,0.5960718332345734
0.5404669410734946,0.7453793217402105
0.47246493605452716,0.24604597755759341
0.3424767706104674,0.0205275592484339
0.35126715296063266,0.9863117745840659
0.6942859818164605,0.5245103241804552
0.27379303356993107,0.004615567102181887
0.9191025707976164,0.7102170262711928
0.9220987735815342,0.004056054862918069
0.4289247256624811,0.5454984018685249
0.9258960896227635,0.41099292967665635
0.3951468991728133,0.15005684311439416
0.6459985988289418,0.19475368971346974
0.42068002005381294,0.29002935660681867
0.6988701822169837,0.1536694000451002
0.4504610666963182,0.10610315314501127
0.9968395241015363,0.8122358030097345
0.7598036017619904,0.5594602336514676
0.13973906540063338,0.27588914468111025
0.5101206358847333,0.8558624906446798
0.07393367874935124,0.36578820247449295
0.9800849631318466,0.3068530203167298
0.44129792107430693,0.7104991662421711
0.4377916297048902,0.20642410729638613
0.8598274913738541,0.7884040124526184
0.6528013399192683,0.36451093141337776
0.4283487380492987,0.16122571389674278
0.1299327366940724,0.08799205266128199
0.45922661772115914,0.2326939695888374
0.5687136955824698,0.9319832149362635
0.49007678673850097,0.05432256679870596
0.032112848044896156,0.600379210428214
0.47210704083233357,0.2533099965404784
0.12816267758511582,0.8796081502069881
0.7053870890127842,0.34866601829001187
0.028169328066388045,0.2114941506848148
0.4344662640782041,0.5185529845529041
0.5611126798034773,0.28775249863557173
0.09743127796144863,0.07117838699999249
0.3629799392059115,0.5428307008011679
0.6022005234642297,0.26640183588905164
0.38583532733883136,0.8565207567236395
0.9783438713717959,0.36734521262585124
0.3575431560802771,0.703292384217054
0.9916582235197356,0.23430468510802735
0.7438900206342054,0.10219929426503489
0.3222760139491891,0.214658549430911
0.07005717021130599,0.8123036829977205
0.1404859156639072,0.6379294254156171
0.8252601748643533,0.013659719076768941
0.8335139560027471,0.9831578842283558
0.04700093514051424,0.25915401709456026
0.2721250124353968,0.9536632082675468
0.9765349032069814,0.348036593402565
0.24360119513550507,0.7782408076472703
0.7891142273194055,0.3884304013846522
0.986197844696583,0.4065803102522339
0.6023581388887728,0.46345806477956303
0.041824263182530935,0.867382862073312
0.2578025106170201,0.5436857491966461
0.3004415664826094,0.2491109640570985
0.19511320434087318,0.7516614320920748
0.7476397041063494,0.9083647604995208
0.06958382158843943,0.027348282612287063
0.7769572780898071,0.09115079813121693
0.8178945383257761,0.25549426531663194
0.8108970884820783,0.07698606808354222
0.5354347496614995,0.6784223740694069
0.039201292863492464,0.4247360982565737
0.2454906730812577,0.7945111433472366
0.9904176377111662,0.41104602023159637
0.043916898467704496,0.32909194063426517
0.45174564252842464,0.9157842450903741
0.7645428650969419,0.4370923807258952
0.09464387456813347,0.1277657371375329
0.9755079520862012,0.32246709454632627
0.40426422958917163,0.2145845407746162
0.13811727657860356,0.5227688561395764
0.6828981096786229,0.9454462160241068
0.9328459014574844,0.3520834264630359
0.7448326463560788,0.7130816719989759
0.25819018544281236,0.2266849841497136
0.6723294030784335,0.9030697911835982
0.7155080491489949,0.4605566964499839
0.08765700529970033,0.25616379926706395
0.3918252301448184,0.6152457580881668
0.104769312796077,0.7023895538036263
0.36236354955825417,0.563565789286881
0.9083967039398407,0.3148333776722158
0.25997453777378254,0.49864609235101415
0.7205829624469136,0.4355297943085165
0.8191190374111462,0.12405959485542659
0.04376363034379387,0.03395430377491404
0.6324583191173844,0.6407688448026371
0.6136535839913407,0.14302753665224077
0.9632695381832134,0.4736600214074496
0.44153590346495525,0.14894182551897686
0.4130296072566965,0.12709891795516925
0.3673654515933358,0.22273735238671627
0.8798365796536006,0.8514818361823192
0.786707216086107,0.13263689248787452
0.7470041539260476,0.6710886495443534
0.8237747195551316,0.36311370025531786
0.03625646493544288,0.8320959578313695
0.8834146649025707,0.47289281267502625
0.6291968010839204,0.06973261339602417
0.8040511948781548,0.26518080248717946
0.055596075084075616,0.8237659944014146
0.6487661326126266,0.9081947712739311
0.9963402813318312,0.6033879385359961
0.08446572837674637,0.9492770915410289
0.03486795463029401,0.2762432887971131
0.14566244722339747,0.2424737906139714
0.5945074249942855,0.17558444957155434
0.5260099585173413,0.13345325183542034
0.9674706656711941,0.24155711824099832
0.9160470963385708,0.22247579194528372
0.5407913942825471,0.9226603751802708
0.8892919266342945,0.20243880980995688
0.0669467222893527,0.8926349345141924
0.6219739017696441,0.7402000274904491
0.4021713178004041,0.7408212678292073
0.4953973648797319,0.45511992715272404
0.957824474787745,0.8259833818806431
0.13481507142225208,0.0683768641971273
0.7195732576783658,0.7001805841192895
0.2882711560841875,0.768342900263636
0.49581610295321854,0.45656404400130685
0.7561571502370447,0.21113662487985493
0.8641443257094793,0.7948350239746277
0.17717891047528736,0.7495317263139339
0.37794783710673846,0.6833847668122893
0.4081165834064242,0.6977475093284349
0.7022631390794096,0.3558366048565203
0.3487046023942142,0.09897926569600211
0.5482173026768128,0.12699370008841843
0.2310934933557305,0.6590456777689133
0.1739595243765936,0.7858631044141047
0.5023465445135658,0.8017028707965462
0.3280352247481998,0.4378980627771694
0.9651443500577612,0.8172684026592149
0.7256439079549483,0.8806648955443909
0.28250352482293695,0.8223138384993322
0.48699268482103875,0.33330053710679636
0.48985950728165684,0.523736174381424
0.1944256505930192,0.9113201048117185
0.5035484288510069,0.16728242633458462
0.37272705594839767,0.23488391727532715
0.789229471641742,0.934892076050594
0.3041670421809404,0.5050499120748183
0.3150178835519429,0.05917970752217784
0.2392498872114529,0.3622737633088296
0.5848802236705806,0.3660392277989665
0.528818329946684,0.26156739416238944
0.1009777663100251,0.05182804194501218
0.21762279159848674,0.8765068498762538
0.03948344038783045,0.9322713574975184
0.5956089783279769,0.8056146337171105
0.8574738735848302,0.5944258486695809
0.7875930249884614,0.8277643234107136
0.3888014427980019,0.27963295688397893
0.0626684214064597,0.8037284902282289
0.7194334005296388,0.28505120252986776
0.607161999398712,0.33308971959575695
0.5100642249769106,0.46594904378369156
0.375435470655807,0.49426931041327715
0.800727443001256,0.6670566484642791
0.9732269222715572,0.2952193114881994
0.1756489880107933,0.811710666915886
0.8321280255945799,0.5350052682611707
0.7869818178704361,0.8655164172469585
0.0966451098345406,0.7517915292967378
