x1,x2
0.06462821776231123,0.32569597369935627
0.4451178199765011,0.5243649669806842
0.860772098351547,0.747236531646698
0.37795392918390963,0.46404974662661624
0.3955910920694106,0.3017581293336163
0.09734508113442614,0.03328791625626708
0.355947767752242,0.6596092999428899
0.49248583817180874,0.6433952784184522
0.7817063403577196,0.7830055018003514
0.3021972164800663,0.38363965289767404
0.6769917434157102,0.5818743764656524
0.7688778019034833,0.24937232640129747
0.45033593299721,0.016308756279059314
0.2994754933090204,0.06591418598053596
0.6499336852249608,0.8988238275819463
0.16770672188227417,0.8717372518724107
0.4043548985646126,0.5962370743979374
0.6333465119944479,0.010004995392579699
0.11654161559374425,0.7108787834377642
0.9644174119213937,0.3165797839467428
0.18605914828865855,0.6115794121380224
0.42243839169540004,0.643630824484367
0.10781047326428642,0.27542261596333695
0.5390243363521022,0.7058360348460517
0.12850144519334755,0.24174050244961565
0.7521123647953056,0.8504080836711253
0.46474397388768135,0.024552276296812666
0.5798301946048254,0.5629531929780611
0.8711580989368013,0.69571481627926
0.5227520403155893,0.9632435590332507
0.9551790506349677,0.2165659462988501
0.5629496904677398,0.03085614321109743
0.6649901875312412,0.5465557754183125
0.1428945878624348,0.5419380022991803
0.6204538825326322,0.9434958813009168
0.22319363595291955,0.050173527860341086
0.019556453682688543,0.27751954894466485
0.6539403429174383,0.05392798154567136
0.6588746104660633,0.30498784801428425
0.2906049039325392,0.46603438283508924
0.6731354192863357,0.8976219508111533
0.07005743636896543,0.9267865735049101
0.9681741100106447,0.8007579684720492
0.557681506438298,0.6210171190269475
0.7319557916417042,0.23029944171727523
0.6170471630816107,0.8901112612502182
0.8202339477531342,0.293240997789051
0.5219315835811357,0.9578298465170857
0.7919726838738471,0.1652789982616275
0.04013753045877544,0.6849843533550406
0.9350236237160997,0.6740724471348726
0.11923862017731218,0.9785311828980174
0.8315413764695515,0.44930783098910937
0.9525756694333876,0.6128248897047862
0.19135915158397976,0.27296442220129125
0.8271707549061968,0.7631525701223243
0.9682861385066313,0.019083709105171265
0.6786943341627442,0.4687760929078409
0.338922662289631,0.15899786230835783
0.3518226573494116,0.6891829165792417
0.13363017987178144,0.9045025748336462
0.4198317219486278,0.9303282617681005
0.27606612113545353,0.8836434737812027
0.738067602580187,0.3548078705180936
0.5925289392065541,0.5208671065432819
0.2571273610854153,0.3864316975266032
0.3819756403384996,0.45268266054827255
0.7618827732927784,0.7306478961527985
0.28391460720726464,0.9087024041420418
0.06402641413557672,0.41460704509468604
0.6970361006716945,0.3801755839666085
0.7232081218987428,0.8642356491900652
0.8392429209735435,0.22769973566945018
0.5855421889078466,0.5785783514978109
0.7745602290442924,0.17283025563612814
0.4957015354656789,0.6232080060575758
0.5060803871638041,0.8018633869371621
0.38084643398073253,0.5692641899217586
0.0941299678146237,0.42649253155828226
0.729822719639235,0.17509490288344023
0.33637737030265524,0.04878361604415957
0.8009435742202594,0.7085617727530867
0.7920534257905147,0.6809948000872557
0.8921627056233433,0.7317178298553193
0.4161704253708223,0.6899832186500773
0.029289125896454837,0.12773343723868463
0.7312245372462433,0.21690388342469763
0.14689082647911209,0.7474059539942003
0.1226496489712011,0.050788772687042336
0.539480509373947,0.45395295725862767
0.6328991736191194,0.929856721576829
0.34302041070001593,0.4221558591822354
0.2275499066770717,0.9934372723442627
0.8286772080880166,0.43078578643728765
0.43346667355260843,0.18027273274231845
0.3095932542860616,0.8161424909069487
0.5860067170650952,0.4426353222814587
0.3042793035809326,0.698598922255314
0.5216306182638293,0.032034036943391915
0.017827615913710865,0.8397047829978375
0.5173610766867597,0.22277913526924759
0.22881413681256954,0.369041334380215
0.557346663257384,0.9005427966922557
0.7697353312370152,0.6883078041210121
0.7209251920193578,0.7900315440818072
0.2935303669244258,0.7708371018892982
0.7352236561500295,0.9024580166023354
0.811819184280106,0.13207920741521442
0.965214751731151,0.3827623552952751
0.23998108412099037,0.05800526868781815
0.32092414481831727,0.016414396068183082
0.1892151998856094,0.720839857787573
0.5076279569243838,0.3528254019258101
0.08590635243103358,0.6793689750557305
0.9964140752136474,0.35035264299134244
0.2529639299612063,0.8895606854152334
0.4574828678966579,0.26707046347150865
0.14423123676007013,0.26399977056737134
0.1412659295662334,0.19233595243780338
0.5801591811194947,0.14801470981425305
0.30100762545385434,0.2084997345458956
0.6958678637043036,0.4382323170082444
0.44766845943302574,0.6178602099489684
0.7306166262221612,0.10181990770507632
0.12691848716911447,0.9606385009133955
0.3287426106361021,0.1186740219858857
0.498810029832158,0.336973998403086
0.3619520987198911,0.2687776252145292
0.9968736352661426,0.793346654898634
0.8103852144101221,0.5892472081984074
0.1104759276024048,0.4170821215415121
0.07218279174020623,0.9825204383636292
0.5542251926214985,0.43197394565060704
0.6927656166407412,0.6638524268766993
0.5456617262460761,0.5277963626950991
0.054668079938494804,0.3100116088948047
0.42231707155814474,0.9455827611669101
0.8259429532379673,0.7224186093974927
0.07146281787073518,0.7263404864593592
0.3066171080632267,0.9674034655765821
0.5067260309737588,0.7322212176938555
0.7770542549328492,0.16146514665250625
0.8234615537141102,0.2516169065991944
0.1417222497086199,0.5637656772418785
0.060765358760142926,0.3009529775622222
0.5552839088753548,0.9943496873252757
0.6591675232122629,0.62565107033678
0.8902639594399006,0.6567974096807426
0.5722295866964161,0.7354779914425817
0.5676279830008558,0.607889061179665
0.3548795548323602,0.33022835096490316
0.11136494025078401,0.34299239823982236
0.05531702806227591,0.14237199455757965
0.2857676291830514,0.7727790334021071
0.9366611840301136,0.22683534968514385
0.7597965096485797,0.9889265542195255
0.5515758750891506,0.38985171933712615
0.5375965118931623,0.5399697092286736
0.53794172978935,0.059976284989352584
0.5451391267255243,0.5558676718782896
0.9416179656243189,0.06251327683351371
0.3419877851128349,0.9139747045574858
0.3337862001356576,0.40222968368739853
0.6212821142911427,0.6209256370528748
0.9915988007764315,0.6466239246833009
0.9321583337366325,0.5643055796347495
0.338021545754313,0.5835799725365378
0.6920128967325534,0.27501962009745196
0.9075811123936252,0.86528141912852
0.5314127627486784,0.7759345099640282
0.18785414072061143,0.3961982033496844
0.8827507506671233,0.16046237427412058
0.15620386949324425,0.06392224914446389
0.03726416257526799,0.976665997789901
0.3959923469238483,0.203351176520752
0.5793455867490508,0.7839354353902287
0.13070370817142982,0.8922699495450281
0.9481082600348616,0.5592618023807624
0.041449246599295664,0.2368382171365746
0.5511497245316482,0.05056012875162551
0.5928657252694953,0.5771447030829352
0.20450741289600186,0.3909062627749545
0.28961979622246214,0.47529842890390944
0.6342002712285659,0.6734709224164392
0.2645558252437457,0.368993837913487
0.38343824917722885,0.3076169977500069
0.5423391216472451,0.29215138342561325
0.8027643821032048,0.6678095886324036
0.3323032440194631,0.5833333141290136
0.0636241930967596,0.23548224060622647
0.631074481730834,0.41431404015018386
0.17806796546990508,0.005294367623877256
0.7322707486294144,0.4945317182409226
0.01841196737401595,0.23620898280020025
0.019828464574207106,0.8367430822357742
0.7969593425699233,0.6975675680352257
0.44089458980221996,0.13664338744041876
0.5475053376524588,0.9999248246031092
0.9999927336994942,0.05786502693331055
0.10871496411568791,0.4875118165575461
0.7088722212133184,0.266052365526061
0.6701271638133778,0.3397086387742782
0.4306487113836008,0.10833143083512285
0.8781878657090048,0.6086620188435152
0.4786234460201943,0.21134487328667395
0.8598699021859513,0.3541266275095666
0.772632201112299,0.35125964239631874
0.05230949703815458,0.5614274693200922
0.2296837608383607,0.22552172187115013
0.967134262909229,0.8492808750212236
0.29205807332330874,0.26237699414149845
0.6127498418959085,0.8234422737028295
0.981542056684367,0.7285993160010684
0.7261910644443351,0.4502387939719863
0.6166194522203627,0.4250502771003533
0.049019906390264004,0.11581396043466834
0.24346927110091066,0.6367158340909441
0.25177793205653815,0.5173370165447029
0.4003124742856538,0.08738072967889039
0.9452705926472065,0.6969911273701561
0.32886539021097877,0.8309586916637932
0.12465288804279606,0.33257390361837
0.965648347508069,0.9624893078710685
0.04694004565486634,0.6176471301559856
0.3752951050017508,0.7789301432512511
0.9167745131588821,0.8528440992495936
0.1532145657191074,0.07445061522291042
0.4588389731957223,0.984898922400134
0.9784652866488129,0.6758207009657291
0.6063921517543889,0.7283396083963164
0.3960738027846215,0.6457995560487866
0.7461580359119954,0.5778905806735667
0.701831455059953,0.630758157374009
0.793610464410032,0.13127313965520793
0.9199347033731355,0.3568551550066252
0.08780909719735092,0.4021331099008195
0.17591803798073316,0.882948017338079
0.652553856111142,0.3906641599504929
0.7785303628841339,0.2454724529543148
0.6259131574696596,0.5003624846973551
0.07833689588056848,0.9208679965342632
0.3437725442095984,0.2880543321980997
0.22355300090410787,0.8639117476919755
0.11751181824610653,0.2456612951910102
0.44478883823745885,0.9931160027105176
0.4435191807574759,0.05724571127880616
0.3873770312367115,0.3974544994247441
0.30807596211241806,0.9122630476444273
0.46895746593637233,0.3305511916273684
0.703043899366795,0.40969390893382723
0.24696775420657846,0.27566211774602123
0.9127818596618138,0.5749747408026622
0.3717131990066268,0.0645279330007299
0.0943616218729875,0.14529778535628454
0.5975907257444057,0.6377405896058265
0.05260674403103418,0.1303386509458785
0.7750429095114253,0.07422356427546171
0.9447819745642634,0.7276148209300461
0.5497094759909935,0.5474245286038372
0.3304144653746684,0.4379291534453453
0.10892613634941349,0.6328515059367197
0.665975205651728,0.6986347706186418
0.474558651332817,0.20649410985673225
0.5606034437755089,0.27230100047382594
0.8727209341565068,0.12391559032376044
0.6736963310171751,0.4308332059999484
0.7779224878656782,0.3125259905406517
0.36769639282203886,0.4881596175798973
0.45732803495997865,0.12758471629503043
0.2965233863244165,0.8611392487836665
0.2593456398543248,0.8148775265072876
0.91932310707207,0.6371912281449539
0.2322046278127689,0.3746214498775019
0.5869140389315687,0.8335562416493415
0.7510529117581897,0.6378657880224435
0.7978995830015344,0.4179938871169784
0.5264056079385528,0.6840615914405146
0.8452087523274542,0.4227119767162638
0.047486390902948185,0.5711358227855432
0.15018460433529293,0.276086221564862
0.7384072009002375,0.12121586318659021
0.7469337903662948,0.46274988897684644
0.7632029199946426,0.7438840404584652
0.657242220657528,0.1807628415639493
0.9344654745100505,0.03310141064964403
0.7278706488124116,0.7243797827369252
0.2788851777831488,0.009411804056731574
0.10215768439176107,0.580469059840119
0.027568423336275672,0.14484318158710846
0.047927455074252605,0.03741790004077234
0.7729201951644495,0.7494511966745655
0.3590363426485442,0.08090349757157772
0.2800437588982478,0.807667917588043
0.5254473282678334,0.04977890644742979
0.3976057751923857,0.5811063741744493
0.24041898328548844,0.5395500418951555
0.9237679746974895,0.46136403143009846
0.20474766537921663,0.31020594186930717
0.3781987084259633,0.030328683008728288
0.7453661926369565,0.14937238594214272
0.2276964950347505,0.20949461503381991
0.05630590887663761,0.35067067086859527
0.40266706957945253,0.12148072178653714
0.6819725220903904,0.135815706042638
0.847611887806656,0.05131230436957734
0.4308889046743565,0.8784826153179798
0.8212257530511724,0.7194211778654042
0.42722411679378897,0.5935780473224347
0.8991381043377645,0.8935155903126074
0.8463498850167215,0.8736051226987341
0.95820789376564,0.2782742430655064
0.9905819317954694,0.19888924850812412
0.8306557449313353,0.8853442677751142
0.9626550762318478,0.5433108132924219
0.17777876907465218,0.41129252679091793
0.7963137608615019,0.8729664429472578
0.7100259407972319,0.7548618217278429
0.6184320087644478,0.7352487628677118
0.9220238853241117,0.4159656682614964
0.9844066973012382,0.17771584065923668
0.21565559731098793,0.7037284544527275
0.6848360878925359,0.635194895923102
0.9021788983998099,0.023593135219111615
0.8674838649507088,0.42432102790722154
0.5222876961071499,0.2929123238341581
0.9997768292830909,0.7257070878383632
0.058412871612997075,0.14054358916780876
0.4505893360516302,0.5753553403229048
0.9291482426365549,0.8958385596527381
0.024834213769026208,0.40791947916508936
0.7149663576145527,0.2494346035991384
0.6069698327898206,0.630225022391357
0.5499538847505587,0.18998773913197955
0.25573975604802696,0.14779575121022284
0.3536083049902578,0.8385002356198948
0.5563643043935135,0.15545178053206338
0.2236643696812682,0.9023375712823266
0.9559108436359923,0.949009316754022
0.43677738902665014,0.17333101217076963
0.11161519788797547,0.597891330088758
0.6083969785386039,0.4252260242967326
0.8568761915824605,0.8478470824704786
0.49829104845247085,0.36427092665649574
0.38299990218727736,0.0725646314026029
0.7139611609618276,0.6871382202988539
0.7752877689048696,0.7034214431671234
0.8336565936455516,0.8812504988606027
0.13327006840683353,0.5458458150259454
0.1157311339709678,0.6305616024478727
0.4901736798433471,0.47604781523095313
0.00402738513506074,0.21282963827208778
0.9685294444927104,0.3739686275788919
0.17304914287852258,0.7238082540196821
0.6919937162392472,0.29050453526152964
0.08675251503198356,0.05935675350698302
0.6669687857393125,0.7713437791186227
0.5380549684835991,0.967775158405114
0.2992420629686308,0.14984044920390316
0.03814688584418421,0.2626788282201643
0.5846078437986278,0.5331197101007707
0.7175783447631897,0.16541266332077792
0.5667451190955979,0.09118308021670464
0.3863241933511535,0.6323015483640885
0.5231186271841733,0.7880906595330808
0.8059074998363621,0.9705117019558128
0.0648075326444191,0.709085305656316
0.6750490309771511,0.024182473892275277
0.3932537303504225,0.1445115542517466
0.6535500886747051,0.7401377461571066
0.789772304320437,0.07659326977271769
0.06253856149497651,0.4862763057185117
0.17337357183660823,0.5262474487311297
0.3556057520885793,0.8243997080920437
0.2766970841190594,0.5498937301413653
0.23334957473614287,0.20538707048769025
0.6292880166883597,0.273515306887116
0.9603474875270238,0.6530238250318227
0.8578493218717824,0.5456832000176423
0.41962809851411736,0.8241998504707032
0.2998651400588644,0.35986770854654493
0.3526957928417051,0.0661406271308469
0.8396949617142763,0.23564489584959852
0.17151434314073163,0.6769470085353823
0.1291998068325295,0.7647881093344224
0.4378327325612315,0.0712911357817139
