x1,x2,y
0.3888676464423509,0.18961064825214974,0
0.7471723647250208,0.17363423002434564,0
0.6012383404829565,0.8232021308954616,1
0.9923923313519728,0.1376235226193604,0
0.1062291825531093,0.15294972006743857,0
0.7737553032269701,0.4162393165248145,0
0.85238938427406,0.6423859345759173,1
0.22974534486838422,0.023725237299561826,0
0.40323470301006237,0.8165321457833912,1
0.08009002660811043,0.40666414840988424,0
0.9141280620175694,0.6444904373514823,1
0.7845016604838758,0.26986150382418844,0
0.8098157638234995,0.1856084404473434,0
0.060635313405745274,0.2882969892186923,1
0.4128803822221018,0.7341948139739387,1
0.4475912074035897,0.6212114298624557,1
0.9199174773855806,0.38864097302931616,0
0.008823394259413319,0.6620503257438826,1
0.1586234792571288,0.41789923808657914,1
0.4401535509611378,0.9888247324476143,0
0.8747155199750639,0.4637566188794351,1
0.5111786674205719,0.6175647997822593,1
0.9406357264464728,0.4356517014985849,0
0.7445262931972517,0.0925663187447149,0
0.38272069907872247,0.240477618471548,0
0.30782224862059854,0.6170871523990855,1
0.7206094739324908,0.12230408373759756,0
0.9105824967224092,0.9174872013109304,0
0.08988586659779033,0.41052316282597606,1
0.03253017285078896,0.6261565172851984,0
0.6005192186089929,0.5118442498768526,1
0.45814292011561397,0.9713459886946982,0
0.7993181444724731,0.6606497907232616,1
0.07925588982177391,0.4888946030957976,0
0.8938405820410976,0.4838315587760192,1
0.9995800979963569,0.18502025733752753,0
0.05371532536978016,0.8653875878916912,0
0.12389252966049936,0.4304653706000355,1
0.7603983288120242,0.9329365751099242,0
0.3666080604467647,0.29439444056568853,0
0.5167399390376801,0.15068136014134928,0
0.3927755988027947,0.7791825551851222,1
0.8381165913145755,0.3050348928398503,0
0.23158622214976074,0.3975539313607803,0
0.32697850046949767,0.03260044582066943,0
0.29537342307739195,0.21884121759720035,0
0.7422951433226561,0.6830796218664699,1
0.7294091976108273,0.5972962656390008,1
0.9260448584887556,0.8616241189373743,0
0.6432426426703048,0.712124413493682,1
0.8855266269993044,0.8282401192976842,0
0.5892071481713009,0.7150074170312672,1
0.1638492437863065,0.1688857765948879,0
0.7181614543568853,0.5452470471344611,1
0.17913370012283233,0.5998222802438565,1
0.2677584782623633,0.5120733064377786,1
0.053141286748944916,0.12565169475761348,0
0.06878580082002865,0.6976533499128929,0
0.5903887491275706,0.6206473086092169,1
0.5041609022367322,0.376034434639612,0
0.20779326654964017,0.7566459822651153,0
0.8025616649407039,0.18894244974936236,0
0.35554519791990563,0.35271737522732066,0
0.30415882718711174,0.5122787510830699,1
0.20420019509996878,0.4103973342963901,0
0.4351552577401116,0.07148991521425038,0
0.9911723839140064,0.40964418899892086,0
0.9857182306640825,0.4108525756136804,0
0.990663599959938,0.14420989357043737,0
0.9790913144388104,0.04869173248007433,0
0.8585463765506338,0.06696112432208885,0
0.7022021663742739,0.5336493995375597,1
0.6183280548479774,0.905805404602206,0
0.40557703760453423,0.3577230138970338,0
0.2709692406011202,0.1923609777783529,0
0.813735727483679,0.8899796794728625,0
0.1359794617885278,0.3915144227924746,1
0.8917900744504798,0.5575953769153968,1
0.9538476954341831,0.5376308286844399,1
0.23233955321259822,0.9341655282605904,0
0.8529086860844601,0.9637650131485276,0
0.6530605590502294,0.6028907667599037,1
0.5598301619826906,0.47495288079578957,0
0.9247447280041898,0.9621724447809213,0
0.7254624741752396,0.7024996685977022,1
0.999760624384783,0.20144883337276528,0
0.6186508894944646,0.9783820868356918,0
0.36106716027328034,0.5969085220808519,1
0.3764129481039637,0.6669616534244605,1
0.9668901411889496,0.20755586811268434,0
0.27442596353686,0.6359946719812771,1
0.904143843420911,0.7423785612456482,0
0.6703515023155268,0.032891230548079915,0
0.08065955241257212,0.8183790535636997,0
0.27263430007056394,0.2886353762993871,0
0.743624333430726,0.8140280775588883,1
0.5281839151393012,0.12629203987159732,0
0.8889915817265056,0.2660707525727536,0
0.19985103476718455,0.5689183363615011,1
0.3050303749991145,0.19068556476245754,0
0.32773520280264745,0.3854838478670936,0
0.9888175941819017,0.2426133736272785,0
0.02240767992047777,0.714270937408978,0
0.7488460180523591,0.800166848070097,0
0.7032469832826277,0.5075132723002765,0
0.48843191124560575,0.38852776989618953,0
0.34170403320897463,0.5870324751799323,1
0.5161695301677852,0.0022525439572255823,0
0.920586436970409,0.9231371028476468,0
0.5159841786416208,0.670033536320096,1
0.6766576157846346,0.18522582071597904,0
0.9965660065217676,0.21027954657736625,0
0.5127068635286787,0.6204686830142693,1
0.800102650393026,0.47023047972257537,1
0.9417623918562692,0.3794163504171179,0
0.7607700745439681,0.009915881596739395,0
0.5691002449250472,0.8678269678484785,0
0.6131504591744927,0.022418262174196336,0
0.3504848265001272,0.16379569292134705,0
0.6140687936515322,0.24502497309136417,0
0.39655901827158946,0.7395662346887915,1
0.07139325359921406,0.6270911344086435,0
0.686078893246515,0.4627444094050427,0
0.21216248906328597,0.5470793453746888,1
0.585542508499383,0.10874048321808712,0
0.5194295097884484,0.40369255052825864,0
0.5231241441515253,0.3126651524838288,0
0.8154669437400851,0.9099905365051337,0
0.6157045127815154,0.40512925390470544,0
0.9483359851139553,0.9580059527121872,0
0.09547904854413312,0.9140757822360788,0
0.3899786470254077,0.7581106540618485,1
0.49069139856244415,0.09092458130848469,0
0.5263688091095543,0.1388587535563342,0
0.8775377315730984,0.8910597909741473,0
0.2827355670352821,0.24556627602256978,0
0.9993473133309213,0.19651873811646234,0
0.946395301420414,0.4649565036057796,0
0.6554806443351682,0.6884286121881078,1
0.3728699012837492,0.44004583502302436,0
0.1459313299895269,0.5851022800834045,1
0.8976149032897274,0.6584999209169232,0
0.847789273991259,0.05442787819593611,0
0.7791128438270123,0.5293223606399219,1
0.9813884614590762,0.9364842136918199,0
0.32617904187106583,0.6153177592131094,1
0.6429602598792987,0.9110504814812654,1
0.963023516848194,0.100421722321884,0
0.2125363484320784,0.37730711357370256,0
0.7153402992076245,0.04438102057567583,0
0.6616423838970972,0.8447001552499114,0
0.9446873933855814,0.46519325828138125,1
0.5856215046167902,0.259578562542069,0
0.8231753442191793,0.47611540193931645,1
0.12029196088300412,0.6414050335212922,0
0.4030030064370589,0.7958975218736147,1
0.5055559933846169,0.05951649435144315,0
0.8612541025857557,0.40120790895330544,0
0.6174806388981645,0.25284297676848655,0
0.8582054719158877,0.8730047417203403,0
0.03634565171755242,0.6041868622784311,0
0.24939837615807078,0.011218822974539487,0
0.12692605142883193,0.01800297542278848,0
0.8188424679807967,0.43535512697755846,0
0.1092609686410942,0.10266031474047284,0
0.34398065409950496,0.19411606151825397,0
0.5580025109552986,0.0911014597100719,0
0.7438819044166566,0.3687416982675443,0
0.7599293820785433,0.15782718752070563,0
0.23544387157402485,0.23402627490900052,1
0.27071877697492885,0.991383912626653,0
0.36400986471149066,0.9934279183935049,0
0.1361288885357546,0.4471512462412849,1
0.12524713229115975,0.7993959047985875,1
0.4340614422232766,0.20316792384277454,0
0.3022418107762105,0.2767398665622874,0
0.1012208651891567,0.7054338558814587,0
0.20258711573772045,0.789886670039867,0
0.16507783422712677,0.45384912739921385,1
0.25193983787060764,0.7971229473115174,0
0.4579814932862919,0.3489505933008126,0
0.604764083145432,0.032319484436650656,0
0.613585893857311,0.7082905982996509,1
0.609909310979802,0.33064146071933037,0
0.4080451872287009,0.17381722067986463,0
0.5454268109120988,0.24696306795397463,0
0.06717538283752879,0.3796782652052286,0
0.8192165240631095,0.3340426577037073,0
0.8402756552151626,0.756965497859192,0
0.4620666579253126,0.11457735110011612,0
0.682476980512048,0.26885304635374835,0
0.6177546953918986,0.678633565548929,1
0.8684953748390785,0.849878550959785,0
0.19414491664478975,0.3858641392814781,0
0.4729326054851001,0.6413043827678521,1
0.9763492628517917,0.05720011804795038,0
0.25522669946893095,0.6948308002519713,1
0.06645033654539147,0.27451377903001767,1
0.6604949008305538,0.6007697463486092,1
0.8427130003369191,0.17071887344981002,0
0.6191632303591125,0.2510152454009666,0
0.09420654962759349,0.9506057349362124,0
0.14308508242994789,0.20075945266075315,0
0.5837056690214815,0.48876992091134736,0
0.8011549283863068,0.7448097540247796,1
0.37447234229797877,0.2867019459674981,0
0.8531602374336544,0.7124154338287301,1
0.1176173204646362,0.4379932511489665,1
0.4624087438727575,0.5884414999232596,1
0.5895986231566288,0.5408310072692861,1
0.572093292656936,0.8351037236103414,0
0.6035378068743458,0.37055196018196107,0
0.674639683028874,0.16659555970513912,0
0.3235863301684588,0.14212857217397845,0
0.9496223459927992,0.5084596566608427,0
0.22627868618001554,0.015834109376890757,0
0.5697975781787196,0.3748753026680535,0
0.4356917198867252,0.6219020695465429,1
0.7133189920178187,0.10526384949800513,0
0.07073710577419864,0.9261801540087514,0
0.1464368705556023,0.576550704819758,1
0.6479022098461464,0.7287667322229752,1
0.08223901988929612,0.31246378038448946,0
0.9364447711902932,0.1805682575327385,0
0.23285197756984524,0.16763603752230644,0
0.612626887626145,0.036446110104811295,0
0.35459210766409,0.7439010765462832,1
0.9820654505596382,0.8241440440475896,0
0.546135402854508,0.16661831763885873,0
0.8802594086755898,0.21009674550960744,0
0.8347233033561524,0.8553936575404527,1
0.2805333592615715,0.2891795575382576,0
0.2924014065842846,0.29021900393072086,0
0.5242552912390588,0.7453342252100984,1
0.7639993979459547,0.5170858157637005,1
0.7748509853488477,0.7689263201718302,1
0.9650658463486873,0.510244148960113,1
0.1416752908390466,0.5931563500062064,1
0.29138841980943037,0.4549958037109,0
0.09463745365452411,0.20870786813351153,0
0.7530270025265206,0.6653169109610086,1
0.46594144494089224,0.9721457734949841,0
0.1674091261046538,0.18379873434984545,0
0.6293364876782491,0.2576405386101802,0
0.6230426052094413,0.19347633049519186,0
0.8442418031572003,0.13307450211284944,0
0.36961003458910785,0.2503905389340099,0
0.5334956854400754,0.8264661602163076,1
0.25043406453141753,0.07246206980666006,0
0.77317537207902,0.8669247529609215,0
0.6537918057560653,0.8087635065384362,0
0.16997689058563217,0.08347269018362578,0
0.07517719703961254,0.2222839324860189,0
0.5972837342997109,0.2920439668596094,0
0.18284851028396878,0.4787108105979238,1
0.6401233967102786,0.3252345620308795,0
0.2821273779264567,0.6377897698319649,1
0.32748316724647974,0.43988420260324446,1
0.6505074642653823,0.6167100081595932,1
0.8012974941444007,0.12391055114577278,0
0.7321498540215815,0.7420325853177436,1
0.09605931137312983,0.3935977108724225,1
0.6009680297794373,0.7201053479107253,1
0.4200592136512637,0.30608352036857434,0
0.45951890689184777,0.27834658756069813,0
0.7966340327158143,0.1799098741371838,0
0.6974371018681397,0.6988152893017642,1
0.4346574575111673,0.07054744133119628,0
0.8868536016776701,0.28709317852063415,0
0.7771334599939362,0.0667857393483532,0
0.2679685593264261,0.9127463357294154,0
0.966278917479232,0.07086988104918944,0
0.04508673353467194,0.9295502631131104,0
0.13632688249016384,0.6704654917884052,1
0.6070169562067281,0.9849545154888426,0
0.7115615821813133,0.58731493702871,1
0.6945139687593883,0.704423197863128,1
0.012878046799453112,0.20121869973683668,0
0.2995951265005607,0.5905035759808388,1
0.6397675565919282,0.8409646905019131,1
0.5128484893169709,0.908185303675925,0
0.7089168912107123,0.8571124022768672,0
0.186163554622593,0.5071796847419953,1
0.901858316947667,0.9639151219120097,0
0.05007754610645797,0.6886862238428062,0
0.2062159586532013,0.7396467232319118,0
0.018205559225316338,0.46341044180202806,0
0.06307936007804486,0.7896459479480165,0
0.07585011565168624,0.7837364148307148,0
0.711283953079702,0.09527873319588881,0
0.3866707664301859,0.8680901326228554,0
0.9752464865259726,0.4057529339920336,0
0.1415768746351309,0.4224315730934467,1
0.03298762856863255,0.3673328268822156,0
0.30442412144409375,0.5058833505972029,0
0.5433913725480236,0.09566591146387075,0
0.2593370516644227,0.9575080161628725,0
0.290330960740166,0.6569911555456944,1
0.5308670401933022,0.29269255553102796,0
0.5105964818240016,0.763753217223382,1
0.6769960343063035,0.9170633109217694,0
0.2950923294965121,0.6097600182560287,1
0.25505362862372194,0.030278809412392124,0
0.7074072521053547,0.44340757912751455,0
0.77255072129502,0.4929805950610071,1
0.9677571663627403,0.45327909828636403,0
0.7415170583840085,0.8229986990517819,0
0.03002962648991505,0.06520283661042423,0
0.17324410636284052,0.36894776283531305,0
0.889522811357839,0.6372030508028356,1
0.1688982695241808,0.10780012589572276,0
0.8356867402154067,0.030850711424131417,0
0.2671595090804257,0.8708604184790472,0
0.8624503151268015,0.4728308872704923,1
0.9393751496531986,0.8768803761620773,0
0.6697577937862581,0.3680689244948585,0
0.6884669916737554,0.9422414711791268,0
0.3110900266557963,0.1925161930599908,0
0.9099099820131973,0.6363737010705105,0
0.14491552250497247,0.9603549326298826,0
0.8864257123883574,0.5369842623637967,1
0.7882308129156035,0.9250408254744752,0
0.6754701061991617,0.34780872218829395,0
0.8857059374424383,0.3608565311825677,1
0.06617043426889462,0.4334421236306968,0
0.7028045040594101,0.19204952651558602,0
0.8959737344892896,0.10092633528198192,0
0.23361743101448837,0.9439735243807038,0
0.6911591785755136,0.8825495851555036,0
0.9031051085759834,0.2960069332209211,1
0.41377313013798156,0.02457792237974519,0
0.26193779880566825,0.5706020398429739,1
0.1878537178551426,0.09974975110771296,0
0.5406960725532225,0.22401206528526516,0
0.8510356502960548,0.8169481270219158,0
0.34294033472125685,0.16466171490809894,0
0.973589799954248,0.751740356166185,0
0.8740616645247214,0.19546788203617493,0
0.5673051322890786,0.03925862229322821,0
0.00980176301230593,0.01911143203484089,0
0.4921578094408373,0.5670867706157718,0
0.8452240116654967,0.8734429114727478,0
0.877696543961968,0.3094643844296346,0
0.902269959178376,0.35712480875574937,1
0.27622669449376797,0.05303517884856025,0
0.9293007003108625,0.16114686635925757,0
0.7940071149398014,0.60010890825872,1
0.03850968424545618,0.16508497736190697,0
0.43866357647030696,0.9840278942878755,0
0.36780947868532726,0.7155766761233874,1
0.35787565899094576,0.00784937698963346,0
0.6111648880970992,0.43289740750336086,0
0.1298293334199381,0.49501444026350605,1
0.5967122300044054,0.28258631456374494,0
0.08541853104478153,0.4082728385451448,1
0.818088242272713,0.4383922627055641,1
0.10458670529479168,0.9225370364382192,0
0.40024380430463224,0.5796468124026649,1
0.52455540761938,0.278518628122582,0
0.020431356428136795,0.25630591941078884,0
0.14780080889017275,0.8100672591286504,0
0.5664758408080823,0.742941552169873,1
0.8596466297257672,0.4561685230283328,1
0.15684918661301153,0.767896703403902,1
0.5239726907609846,0.400534203701158,0
0.3701732926824015,0.7100426395245961,1
0.6010086344157559,0.9955484045074304,0
0.5723023452988533,0.1382654638022083,0
0.6894241563806803,0.01700887857950129,0
0.36422526627793284,0.057019295175613716,0
0.8727068901525806,0.5615093941113656,1
0.9092075423020407,0.31037131013491354,0
0.9209711334118751,0.4962087402145792,1
0.29569733241618373,0.5506748788364838,1
0.5648962013340045,0.6981373361293547,1
0.8784404476718173,0.31666153710056827,1
0.30931541771480275,0.9164554710470492,0
0.543054951138956,0.48442940448939625,0
0.9549821703941765,0.9283250346643097,0
0.16189064988098723,0.3155539849263316,0
0.6089390138851919,0.4530220622572605,0
0.504797307269175,0.33702037390411266,0
0.7398907933314458,0.6193895984696822,1
0.5913709832090202,0.2820904122102586,0
0.8160490178342161,0.9940796543977757,0
0.8199942435930264,0.06546620894204377,0
0.3424200700127093,0.8070357733029022,1
0.7451096780198486,0.5319697303840883,1
0.2523939333667606,0.9559096529302594,0
0.2715352898184526,0.48070699999086053,0
0.9738378976231725,0.2209986377525472,0
0.05986347378405183,0.7037150422562196,0
0.41773322448891625,0.017470173736942724,0
0.7096492581694029,0.4160102295908232,1
0.6310286149493285,0.0826594780877543,0
0.8632318977664325,0.2705782086230097,0
0.6201881673814731,0.8836815445346651,1
0.13936068372427687,0.9797209400714769,0
0.5788586750736101,0.8214180621131209,0
0.8105566475950545,0.08081117005068647,0
0.4544898720040559,0.2877869738032961,0
0.17436121614350178,0.6518136513993841,1
0.03337555707696706,0.503726584677004,1
0.571606756796378,0.35887375237438934,0
0.20893287511137998,0.485594432313033,1
0.18001114557614784,0.5277829809781398,1
0.37099189075726385,0.10617013556308509,0
