x1,x2,y
0.5278424912585997,0.7566526280786453,1
0.07712306752007332,0.21743395854464645,1
0.8479456825025957,0.7588450705069765,1
0.8931520373251345,0.2943292228704669,0
0.44295546462880137,0.566588231748232,0
0.3142037301046544,0.809197622745295,1
0.6481199479893023,0.047246399957635445,0
0.6150457917771013,0.42624211209138624,0
0.8966746021471969,0.9829702202265378,0
0.8356106512110597,0.5071361430314965,1
0.2962900519353984,0.7216084738066438,1
0.9477950127710818,0.7053102332065476,0
0.7970640149975503,0.6567012693341627,1
0.07968565056131735,0.03775931259995928,0
0.6576968492125638,0.7089508689670718,1
0.7056657944610468,0.18041736146036705,1
0.7127490488504267,0.8948260293888377,0
0.8728834512228735,0.4102491489869022,1
0.9579738452381893,0.1671676571895787,0
0.6347118074337608,0.17156231619093096,1
0.9242088465024886,0.9772034593749408,0
0.12684887500741251,0.4551491642800561,1
0.028146900702632826,0.34407866412861854,0
0.8174544176020612,0.6722737363067113,1
0.3081828240163127,0.9516965184824837,1
0.32430400043772395,0.5704509390715361,1
0.9902218316705753,0.12041817517284607,0
0.5222384077933656,0.889819643378698,1
0.13371743637377026,0.07376729097260228,0
0.099682646043192,0.18221428088065092,0
0.07675057690652645,0.747105189518562,0
0.2103509505277433,0.07726481633569504,0
0.41955757536996435,0.3967170547723526,0
0.1865617607779103,0.06277111122144809,0
0.23566959909467933,0.5804778638316351,1
0.022406115912736675,0.3884226467626442,0
0.14602678021052998,0.1134011911910086,0
0.24768132308842278,0.5866181494839633,1
0.06278783638298299,0.21171638360263229,1
0.41488917156862315,0.6302139325764062,0
0.4577422118246652,0.20457083114180039,0
0.8353367998189135,0.4367123351394088,1
0.2767164821561821,0.5450031288839265,1
0.7762990239617675,0.6991958897187223,1
0.794902975074482,0.3372983023758196,1
0.34241195851740014,0.13735317441839193,1
0.17518765578204817,0.2526412892254155,1
0.6634079033057704,0.2537010687798101,1
0.16045298742832423,0.5753031663478216,1
0.5614263248876491,0.724789802957831,1
0.18574296618790714,0.4707431522411282,1
0.19616260206368294,0.13167423215290833,0
0.7995847298335116,0.7422174378858662,1
0.3782698104888921,0.35124871017743703,1
0.7648137796293804,0.08037615103542928,0
0.833399631497717,0.9189717176364307,0
0.49855201829171536,0.4714294004070356,0
0.029853038605849203,0.2584209592592161,0
0.2525876489623969,0.14716476543313098,1
0.08769856929643975,0.9164989954460259,0
0.5577667992840599,0.9296665196042297,0
0.18596094637535185,0.8877959118958957,0
0.31781824039359896,0.975662907893687,0
0.8939068625997094,0.5484778361753856,1
0.3059610502556562,0.6343385963199905,1
0.7303950034000458,0.0805602558826378,0
0.3013276190219502,0.665348966875583,1
0.31761483955972625,0.9314650391199829,0
0.03574072458884511,0.9665078339118048,0
0.6242986938433674,0.8865022186029661,1
0.3144911307225114,0.9373576986098018,0
0.864072158967309,0.6797994949003809,1
0.9999273798474332,0.4765335396610654,0
0.8018550923364894,0.008281616541590745,1
0.8459953386017394,0.05126177990524815,0
0.8385090735842162,0.8742200936544797,0
0.8039830432515869,0.8180717288007722,0
0.5552526535434416,0.20024799771856003,0
0.2792475119802809,0.9120313947485305,0
0.3907567303721292,0.05834974118689228,0
0.9565437944071348,0.29132073894469007,0
0.4563416250532976,0.22548155876697049,0
0.9451909179906897,0.6308760155225177,1
0.6031217479827463,0.10086427522979736,0
0.20652476021766392,0.9662166935509364,0
0.5527092590109647,0.5304930028211129,0
0.2301689831215276,0.8055278470546595,1
0.0010951456285506014,0.929039343392974,0
0.01469297052330638,0.865656883091346,0
0.502449803198118,0.8007488364899281,1
0.22712035094276972,0.6201305941140862,1
0.3588416904469752,0.6503974597775191,1
0.5332366916004868,0.4348003807349705,0
0.2848727626204566,0.3687943166046743,1
0.13641248422490604,0.13516206732933564,0
0.08144071199221556,0.7668615969625987,0
0.07493025764205298,0.03492081811906371,0
0.23210944639097936,0.512545580562596,1
0.14354067944866516,0.3389617826073953,1
0.270614885122089,0.6384130782239122,1
0.356136126735678,0.6405886951612222,1
0.722880421484151,0.5555055477072939,1
0.21067868108119608,0.14497144788271152,1
0.6170289624570995,0.6276971210384634,0
0.19438491755088294,0.9250082041576368,0
0.054133516772736125,0.9837738812573547,0
0.5053538533298894,0.2615733315863697,0
0.23091546744532,0.50550187619167,1
0.7197723626315587,0.619188424209374,1
0.6992361542853467,0.614415672335513,1
0.2517489712805294,0.44499610429439884,1
0.5092898978053475,0.45617688960135044,0
0.4466693257222546,0.14110138383135665,0
0.20124457920918284,0.24587109275278704,1
0.15344004295753716,0.19856016289565845,0
0.10883549439267426,0.16904488190851374,0
0.15036204670069175,0.7185747415890181,0
0.9202882683480692,0.4228885338912079,1
0.7672926995792275,0.9532855439242759,0
0.18464339441881727,0.972097242395169,0
0.2858412923432632,0.3747137996157677,1
0.7145958457191415,0.6212798809865475,1
0.3121065245907159,0.9064974753126643,0
0.7421584001220782,0.5311315856157236,1
0.5918180695495291,0.705901800446995,1
0.21365809087133447,0.7370863003771316,1
0.08323468177398337,0.6105643738094619,1
0.46635096901867956,0.993637051160157,0
0.5679374789503447,0.41355790950740734,0
0.22992975079852698,0.815599970269325,1
0.8418214072067401,0.8386891224266397,0
0.2653619735439265,0.6612178333989003,1
0.6920602217994235,0.8723936269923425,1
0.08434906088266478,0.7610829422867639,0
0.9905153503903986,0.01127095037945037,0
0.5572395349634911,0.3817047622467091,1
0.47093939773854665,0.6452803615373836,0
0.8584599915823314,0.7761546881372403,0
0.28794559391659175,0.26875470741774266,1
0.8911087495902124,0.16694134547345685,0
0.5486541900222689,0.7161986093466565,1
0.6723754758221818,0.8408874984596615,1
0.025654059054166345,0.5076115390639572,0
0.5354554869727818,0.864490390254823,1
0.7592584219731884,0.8981457078868927,0
0.0513781266415415,0.997967218557745,0
0.47255624356421844,0.7997727726923446,1
0.07570166444535129,0.5396081933695974,0
0.1642562250055802,0.9403441529114284,0
0.9011013290848147,0.18038399888861292,0
0.5390803948849642,0.8060129265068485,1
0.6476636015310245,0.4519412124519359,1
0.9627186952462156,0.029382723462774887,0
0.3302508661267083,0.42457603882107325,1
0.5591842465583207,0.7570571162433154,1
0.5189997059182044,0.5809267013212464,0
0.24682336860360365,0.15195505916491597,1
0.560309233225534,0.5194275402098071,0
0.23355336800605894,0.2875797477498211,1
0.7031400062215213,0.3347613143879189,1
0.3878609506048873,0.6557943473894081,1
0.952808684621917,0.7043940325273023,0
0.46338797422186895,0.6246796485806235,0
0.3915078336172873,0.2760692011330883,1
0.9295115576505478,0.21909828961585334,1
0.33898391558670216,0.03340592461098969,0
0.8246952826982737,0.07490703145334049,0
0.36497498559240793,0.9911057702577879,0
0.0907802893572015,0.7345450614850761,0
0.6407927209046724,0.025716946325654914,0
0.8682772811539894,0.055673130791921197,0
0.08543395362784395,0.8127478920863682,0
0.26112875439006605,0.23755657683278,1
0.7668530702503419,0.6655130695351198,1
0.07457848690583654,0.7658232174275275,0
0.20666528286022395,0.3641496242637988,1
0.30283909731703246,0.6840427846151044,1
0.8276264248325134,0.6975486063646344,1
0.3628413732225965,0.5103035961759499,0
0.8141765541832104,0.8319231011124546,0
0.46652461891192243,0.5932688477992234,0
0.3642775790295728,0.4188268714651976,1
0.09223388113166565,0.921361275346798,0
0.44317846953030754,0.2582835728656108,0
0.33636725640798054,0.8567306507958237,1
0.07051592128691495,0.2036123811101359,0
0.9278141638336882,0.02751782045442002,0
0.4072906745522406,0.7663417491329059,1
0.06379293648246544,0.37366997745582453,0
0.03361314901051241,0.601115832414209,0
0.3228183121134241,0.43536630841047813,1
0.9262769378617649,0.4915185754257055,1
0.050136301608178765,0.8507937243236127,0
0.7227095308982554,0.12424744207304939,1
0.7465721959397791,0.9088925631047297,0
0.7658193986101584,0.05207606645898613,0
0.8233804179941998,0.3909733403667683,1
0.9144622653611947,0.6770275566785113,0
0.05206389922672915,0.48601506529236255,1
0.21641186930663286,0.8179880297384444,1
0.3317527416806566,0.20351050709417673,1
0.25549097506945906,0.9380739233271069,0
0.3366979521425553,0.9073236226594784,1
0.7581657864891642,0.9017493362366505,0
0.6472114582372083,0.22500278217399275,0
0.9513555495714953,0.14046575227014907,0
0.12625092753174064,0.4748533923430664,1
0.4155089784651494,0.9674085448577627,0
0.09539499618196297,0.61370446297439,0
0.667016912091626,0.00812108441530049,0
0.363091340974382,0.14070209185020585,0
0.6352878866026311,0.9735471520180733,0
0.4260066202340566,0.932156754574152,0
0.9249498637481778,0.6204336944186408,0
0.8302602421618887,0.015160749586713785,0
0.5293589092890573,0.6490755214131144,1
0.05844000969504789,0.5527574253603619,0
0.6609692611906948,0.14452372425411353,0
0.3742585764119668,0.37891324209814675,0
0.43174088287470175,0.7414514514212195,1
0.7207011778722038,0.9179365780812687,0
0.5315795150164124,0.6820042426675254,1
0.7726220670330474,0.6012862777570988,1
0.9599486686462712,0.4037627098190267,1
0.5269382186451154,0.7710714203652599,1
0.05290994845216394,0.06656719604357152,0
0.20302812012600147,0.2260039614906814,1
0.4630539064720494,0.9378613042899194,1
0.08780773073794063,0.8481162592762876,0
0.151679645362391,0.2193044502150943,1
0.7501238992320073,0.09174448471130234,0
0.9388570979606979,0.460455866473805,0
0.7027156104861226,0.875827702188001,1
0.1178527691206627,0.7294409201806998,0
0.4760691311178853,0.520947234276542,0
0.4283511877159576,0.33862418499218605,0
0.7225781425868051,0.0014482101812218653,0
0.5820636384860146,0.7465126583272104,1
0.2425907779916197,0.20513591852567561,1
0.29615566297634516,0.8502402578350508,1
0.774061466691166,0.7630317523140302,1
0.8397105976080368,0.6155818910005016,1
0.5511957459305741,0.5955585477084306,0
0.5680885077562243,0.7013435272740601,1
0.47409891321192144,0.19708490427551476,0
0.9921750059877716,0.34838642099478323,0
0.46990601405317617,0.062053546732342146,0
0.5623019227422048,0.9304833967050842,0
0.5246184139362308,0.8363202662824644,1
0.3312490065623148,0.042164574431902545,0
0.923928890839143,0.2951754107174173,1
0.7405442272971458,0.6124905772082544,1
0.8818126598271443,0.5779470710780197,1
0.8003951836780597,0.601805289753669,1
0.13925287243433782,0.3183532647677437,1
0.326342226141104,0.5193719559922391,0
0.6860492475526341,0.9499755836509508,0
0.9764975124245519,0.9033206195789553,0
0.9063261685805721,0.7979596082095186,0
0.13637575066098012,0.7477620442707744,1
0.46911463920334506,0.32018569905360655,0
0.9122568895938048,0.31136969288058347,0
0.10991677122978356,0.9504525858511523,0
0.055856295265165376,0.9591732594865906,0
0.273094804565376,0.8785743810277022,1
0.9819931495209377,0.49046357914674266,0
0.8503372677408875,0.7977469122351735,0
0.4556832419428059,0.28788916600589237,1
0.002573877658004654,0.054373740377873625,0
0.20462106992080303,0.04191764192730184,0
0.4139022862087619,0.3317141414842776,0
0.5723540761242437,0.3857226134256526,0
0.8760522486969076,0.5508576758818394,1
0.14210067889128045,0.919227497520063,0
0.841315135982434,0.9930448625323371,0
0.10483065063892479,0.3106182416227461,1
0.31962339074633933,0.8249776003262337,1
0.48672777728468986,0.9453008303320648,0
0.2580923454666029,0.9221097016833679,0
0.8401116259009608,0.6757220003542022,1
0.5156991019359263,0.9830996727207508,0
0.8292171983031942,0.752975047987171,1
0.32174829213589057,0.05250465343240143,0
0.01938596578859194,0.9288801408403814,0
0.5864891079424094,0.7360240101887287,1
0.6048317009179547,0.6431087594154585,1
0.9205251779793563,0.4708713820735299,1
0.6647383335725779,0.12209924179578542,0
0.49142992571037675,0.7080947964187547,1
0.6659282082707516,0.9128080488315462,0
0.5855414580370456,0.4209528009832016,1
0.7380366259935118,0.8795254562410236,0
0.9872314412117854,0.42878509320276087,1
0.05248914541443716,0.7434928736456548,0
0.9188593733390839,0.43467326123439254,0
0.425849963699924,0.9112131087026077,1
0.8483317983305007,0.9102508109997249,0
0.42002112626553634,0.6561294571910362,1
0.404368617716673,0.615753052590669,0
0.5451831885360906,0.6906427814627405,1
0.6807420328040686,0.7028690926703344,1
0.24829436704842328,0.8778987556614054,0
0.859431926974743,0.4926219604633766,1
0.9427539579154404,0.0003575488092032351,0
0.6102890926860316,0.42476988831574086,0
0.8572595711087342,0.09458471795657082,0
0.5837591729643384,0.8513503221941316,1
0.7092480622274464,0.4072585235792344,1
0.7885326067413226,0.8650535626007058,0
0.15219008831754405,0.30156865398764765,1
0.9494298695799,0.4140557332295579,1
0.7385779430089853,0.046959965058742614,1
0.8093221138300571,0.5159230204623992,1
0.14504086188922571,0.8957375905337065,0
0.916381389443221,0.6493036162961634,1
0.7223895705939679,0.11765354785300652,1
0.47320257488186535,0.35255727032147727,0
0.9358922874639352,0.8115901430306836,0
0.020543102470987465,0.5174571799150574,0
0.2287121110231638,0.7712259648422405,1
0.19355425984012709,0.7480084017990014,1
0.3609742510609911,0.7113919052622167,1
0.2511541954088049,0.6224788500397083,1
0.1560215205682573,0.3667258769507949,1
0.7922371772370426,0.049087981647124815,1
0.35291998726755924,0.245075858877903,1
0.38688467947431887,0.7531398445209184,1
0.5807315417690364,0.5806882387948339,0
0.1881264351738385,0.2911100529907711,1
0.14118131750949856,0.8561555311007308,0
0.2193325034639412,0.49170764633298564,1
0.24791076348967306,0.7148282419654896,1
0.4114403818971758,0.8622899218699279,1
0.6020025721696246,0.5749841370688138,0
0.6779252268328152,0.3437739243265369,1
0.7119868862080351,0.5776503658553762,1
0.062211183942783785,0.44529048899172535,0
0.5404818179803155,0.619426092164556,1
0.17470514839672466,0.654596773489611,1
0.22626396451540448,0.3157933098047636,1
0.5206740759986441,0.4579882844676252,0
0.7563088858776211,0.2782679152663621,1
0.9813144566469395,0.4896106046325426,0
0.12110622243164253,0.6671886123771719,0
0.8971007146703273,0.25632226510937645,1
0.7888465183525913,0.28915225340259576,1
0.42047282845262735,0.8234503031639153,1
0.23650365206609872,0.7906621247421405,1
0.5208716289810609,0.08754045760198899,0
0.8803459842074388,0.12322639687672027,0
0.29207450697515547,0.7205791154134533,1
0.15952908099030916,0.20659957087432132,0
0.2955766220193755,0.879814148167667,1
0.187335358320726,0.791640720557283,1
0.4423189405740488,0.19533680819563,0
0.8341496155887416,0.9022845279175432,0
0.2645650295617968,0.2703562473454247,1
0.9493837916383986,0.2896238408280433,0
0.6395788311045546,0.07665729636070354,0
0.9971764885068783,0.5494867043287771,0
0.3873659384967681,0.3764950916935232,0
0.4439974213065577,0.9908350048222486,0
0.1537606364898635,0.8923874475906904,0
0.32703995504606,0.15306121277558518,0
0.718585916277492,0.8496722840275849,1
0.47160607275751026,0.6994895515373514,1
0.4012915980531177,0.29243432393070495,0
0.03353244045841686,0.5337199434146472,1
0.4774565116039529,0.14675736735393016,0
0.01688864177117972,0.04973171791701079,0
0.5282712889817001,0.8667341440313402,1
0.9327716511562848,0.5189466683884261,0
0.9879992530761966,0.10051797946085504,0
0.4061306647993372,0.6451043244539093,1
0.3102525884035996,0.045177697768985475,0
0.6816036196819263,0.7286311845110762,1
0.649485892219615,0.8138171965762906,1
0.5519432639522273,0.4035782432951391,1
0.13205723123016155,0.9875948052743522,0
0.40412793429360244,0.8973412521479235,1
0.39006364921289477,0.16852807219298616,0
0.6630899217513861,0.6500207112680643,1
0.08683779239481487,0.883154998303602,0
0.936553721008392,0.20056399171616313,0
0.45455834441748555,0.7535434055613828,1
0.8651965947448369,0.40302835191047104,1
0.7429387383098699,0.11809594699619566,1
0.8202178558550832,0.4640216207770567,1
0.1559070077010504,0.5544663036832173,1
0.375161240647391,0.7716773281760129,1
0.8916176450121958,0.5788772984071736,1
0.698540347373358,0.5260668053917371,1
0.4021381438468056,0.4515040834743557,1
0.6234754075457599,0.14956359501093577,0
0.07069754186973434,0.9404046096214399,0
0.9583106445570244,0.8838819789673649,0
0.6137495819938026,0.7312756443586138,1
0.5632312622711583,0.02244837402273611,1
0.583583515128126,0.4343420723450458,1
0.8283257060091583,0.8591634061307175,1
0.2473070569985381,0.4344955162817526,1
0.8326970453580252,0.6528227925537247,1
0.9442458603507566,0.9642810480539525,0
0.12840295311855135,0.2701172472362165,1
0.07529277794592083,0.13217115017765385,0
0.0551330787590906,0.006357564944576178,0
0.8505917850608147,0.3368056319763507,1
0.5927871253313866,0.14873479943005763,0
