x1,x2,y
0.3625138346114359,0.47871262583537255,0
0.6238963964427237,0.9864647269966448,0
0.9562239483432241,0.7718515637726752,0
0.19877567416145686,0.992159523986285,0
0.08678968302961837,0.07410798447687052,0
0.131702277017091,0.4651284142850462,1
0.5250545067633415,0.623647964562131,0
0.624676518154499,0.882907731376801,0
0.4337729969791664,0.05657690456193427,0
0.8676977323869739,0.14708278252525656,0
0.8541899084095503,0.6630178157816049,1
0.7596537770257132,0.8423440668337578,0
0.6451791639520729,0.24326584314321495,0
0.40863393985844876,0.2507828269525363,0
0.45562324914344404,0.6325148976158796,0
0.30186727370218824,0.6718064901955862,1
0.4984726762320309,0.3786028083126338,0
0.604910343213246,0.4088449044005234,0
0.6019936460968401,0.935557595485962,0
0.05949178455137623,0.5422376415565474,0
0.4270535154498538,0.3113369047778996,0
0.45020524568857917,0.7429725259088641,1
0.1704808348793925,0.9713372662400219,0
0.6344767831186824,0.3992577439904828,0
0.8722904854648179,0.9574868464354072,0
0.663061917020664,0.584465227546155,0
0.7266435939120389,0.3669312940026297,1
0.973414036532628,0.19560440278752794,0
0.5009883476687834,0.716021756619206,1
0.26946744940991607,0.25963829471973426,1
0.27407453018456324,0.05316812896010109,0
0.727065257377876,0.7633938020187053,1
0.8004564030265711,0.25638806829949967,1
0.24946868615776224,0.2568606938612342,1
0.06743734307288152,0.40952515884054747,0
0.07118769177052607,0.13277726878426904,0
0.7884335010414284,0.2663454112206256,1
0.038312408164759004,0.0924577009571128,0
0.6095022909458725,0.31414481642233305,1
0.6904312986303943,0.9898194012419251,0
0.5059350726049997,0.3607423704059373,0
0.3421012602963773,0.4569939591081904,0
0.25906861121671243,0.8486116749252982,0
0.7889429087290639,0.4243524324013262,1
0.957482225901156,0.5074259783109519,0
0.8072125018949686,0.07970809468856342,0
0.6391240311420815,0.20478265212853852,0
0.777096050582791,0.9450364318814288,0
0.4621490641833439,0.634600758368944,0
0.5721850776622113,0.08132443703408235,0
0.5815652451444044,0.6729106631705882,0
0.006759526456146852,0.4813808816932046,0
0.2836823198436764,0.8334109349345551,1
0.23222346098815286,0.7531873929236693,1
0.7610358886178176,0.3120499768045098,1
0.5785983767492341,0.7669108348054285,1
0.8009853767741966,0.3610785113817342,1
0.42989993282323835,0.32406632295992965,0
0.4429167218679256,0.35048072682795484,0
0.4131878793906361,0.043818349351267875,0
0.19760885308599813,0.6792743817808938,1
0.060797785193538983,0.9245674718425951,0
0.8209097336111321,0.03666243748221598,0
0.722070791261035,0.8994584637318155,0
0.4625099325505209,0.08194179893863907,0
0.3248572865427688,0.28280262613349094,1
0.2704186691459163,0.40237280014334587,1
0.9882123488767348,0.700200191514275,0
0.07842209431014793,0.6749680616651434,0
0.736553547837182,0.47506560624247957,1
0.3832675533053379,0.4568354407777909,0
0.04382411884244408,0.36391971263343653,0
0.17685644734603145,0.202200124203696,0
0.15779580255619663,0.9972957510849402,0
0.12040804038340307,0.17073953500085295,0
0.25331530759903526,0.17582301124288563,0
0.21916352128497602,0.8281283844345024,0
0.9933792819728164,0.07039211965982899,0
0.19959287830008104,0.6773538665383656,1
0.6097330310762058,0.3477559529556247,0
0.8496929921940016,0.5440326069506588,1
0.056744445596579096,0.4376046141052011,0
0.31483613800723315,0.10546077950895452,0
0.8750932346974623,0.7036401645442136,0
0.9947837717606025,0.26717194614039136,0
0.009643352508829665,0.49966008345711654,0
0.9920935939025173,0.8092273746361882,0
0.4011923128170577,0.23857580262678169,0
0.5707564657960528,0.7656064334447773,1
0.19169761663514837,0.21575831929833092,0
0.7854480074452475,0.15563941526352615,0
0.46724068700875193,0.5782818980912126,0
0.6718958113412878,0.9163033141688998,0
0.8246083393571687,0.7075550222133964,1
0.11285092361007022,0.6475708053874546,0
0.4369006318109125,0.5562767444291103,0
0.40950942235373317,0.5208803051395962,0
0.34129039830083063,0.7022423680512905,1
0.6132621400414169,0.34947355132666746,0
0.15307114648360695,0.19198060890008228,0
0.20224444992020885,0.20146133837298477,0
0.5002404133531666,0.32704317488576035,0
0.9669688539737796,0.6100083622065071,0
0.5165748038784521,0.24185937699546237,0
0.36365108035486987,0.1969956128336271,0
0.5482742707739675,0.6872827749959305,0
0.6863153116650647,0.7608732145771469,1
0.27896120454594653,0.5223042302114357,1
0.6519435792340246,0.4935977650202409,0
0.5477237114160192,0.8050416018094125,1
0.5977978971445597,0.5179355863106354,0
0.7894485841811916,0.9667699699610246,0
0.838228775307839,0.37949380168228564,1
0.365260247867018,0.5025465973201543,0
0.6690051664399951,0.5360555628316184,0
0.29603403344699075,0.6591931759414282,1
0.9868583816295028,0.6986979907101012,0
0.30524020509228716,0.24870373883980004,1
0.5556022097032988,0.46585339382585317,0
0.48627095963446765,0.0007987568818912042,0
0.922426818394015,0.7548416476044816,0
0.036162923781282365,0.2023300505444835,0
0.34111411258473445,0.3025562375776602,1
0.8684752506162267,0.6446451599893909,1
0.6916689324590661,0.1977618423383181,1
0.2782092472474765,0.43443797396760614,1
0.3639189546577287,0.2759502339171088,1
0.5440630327243975,0.8602469117285688,1
0.0014609890895319433,0.3596723193320924,0
0.28407682010956814,0.2956048973049109,1
0.4513152931969339,0.04023435790290342,0
0.46637742815051453,0.29351693752659624,0
0.1004385793589167,0.25884674200091734,0
0.06443540919581961,0.6408786729853562,0
0.3622577249265952,0.7506175758367811,1
0.5461204753360516,0.3047311067648613,0
0.018778074594526475,0.7283368084341083,0
0.7142367872975488,0.7954864403789857,1
0.027543061196210996,0.2877373250479962,0
0.7181209388557911,0.5735202942352036,1
0.23624296445308565,0.3095275564056094,1
0.05247670251606053,0.02252668702358381,0
0.9577086844411399,0.22566241765432218,0
0.29748878980800564,0.996123454961093,0
0.042286779997077084,0.4775545947582818,0
0.9753924761080822,0.34808403606118193,0
0.7431908095662499,0.9806110899460859,0
0.7045515741775698,0.21013222941532886,1
0.057442817422351564,0.05098795217184965,0
0.6437980412008646,0.3293129139262711,1
0.6137165233657008,0.9014836122310292,0
0.08770537936406982,0.5007084450190471,0
0.3003726893848784,0.641587231562322,1
0.831434995444427,0.7855093656211375,0
0.3207024300314065,0.5474039063103139,0
0.6337431416596517,0.8913365471174512,0
0.39743388030322035,0.08714415518627289,0
0.9835457067311539,0.6222323164924335,0
0.9723248031020394,0.8221249021675767,0
0.3901750314895821,0.23288374915407775,0
0.4896625009346349,0.3430879959174425,0
0.3924783550227076,0.053928036948194084,0
0.9884109186437797,0.4772174739053483,0
0.7953446556121975,0.56717534945011,1
0.032612219040496694,0.7130290328629806,0
0.9088956666911499,0.3190229597617072,0
0.2754779378696209,0.3165721355656087,1
0.6805533361427182,0.08828266497213356,0
0.9826679498768471,0.9253022215394124,0
0.8073257804523221,0.812870129199145,0
0.9872829914705062,0.9094994583508367,0
0.1967774868076123,0.5680822861100536,1
0.8389571103526101,0.406714403170428,1
0.06722362357893859,0.666142723006267,0
0.7264822836738393,0.816984483192702,1
0.025561719576233415,0.36606804755755445,0
0.4175169064004048,0.9424914245066005,0
0.26291089165366693,0.35654783793718103,1
0.8558520966788362,0.6789016211203628,1
0.28576608550551696,0.3562273349452843,1
0.06898650246817084,0.3553664809433952,0
0.41171663434358596,0.457172210522867,0
0.6706405893230949,0.9173783279268999,0
0.34825314184146977,0.25741417284134643,1
0.8226151715516768,0.09512752671169013,0
0.1499771891003841,0.9910648744571369,0
0.81558442717223,0.9933460260637118,0
0.8701688595462176,0.5482901341023522,1
0.25544041004042484,0.627665175422263,1
0.9694032730610699,0.072613252291489,0
0.08577289213891326,0.23202885602249196,0
0.7787027870592564,0.7346863058100386,1
0.4293429917987769,0.49211209083098023,0
0.8163840665140586,0.8154164752523404,0
0.9576214145472649,0.9510448166558118,0
0.6112379461154046,0.5722280758437571,0
0.2082900834432605,0.4507618962494747,1
0.20937604743145,0.26812257262037476,1
0.8837983512407146,0.8072842634057744,0
0.8064243275532761,0.6538600966312624,1
0.5051703533242756,0.8417240272253066,1
0.4562713337691906,0.2241538650578732,0
0.7573975168740631,0.6620380694547822,1
0.6732690729607806,0.4627161928256693,0
0.022428172659817745,0.5369585286454124,0
0.9229778626083719,0.8937001843116894,0
0.6173043658249061,0.9404451046508051,0
0.33870372376598223,0.7856059420215032,1
0.002045334844227673,0.6442925678581113,0
0.6673491132561229,0.0724197684043897,0
0.4799943873803668,0.6313367450457815,0
0.4956348686068591,0.06577448035798421,0
0.008806183540540823,0.49532891124907824,0
0.16879896617087187,0.5935324051041331,1
0.4605790546057363,0.9403051778880863,0
0.5166423800743327,0.38190661555529426,0
0.12549219817244528,0.8916209861706056,0
0.3589551096113266,0.8972932219831041,0
0.8755197029452865,0.669620848257156,0
0.8893264164624308,0.779284865785645,0
0.8608590215054417,0.806098779414485,0
0.06229599845286173,0.3265638502478116,0
0.6815518142005599,0.8632934467815183,0
0.9298683757187386,0.3303890110510389,0
0.0843648836923971,0.8884345676827979,0
0.390232710665752,0.10866382585049732,0
0.5522350510982101,0.46624944296990756,0
0.19292844029939618,0.3374048427298116,1
0.9089538007329387,0.16283730488648407,0
0.10926384361654351,0.25333083435450787,0
0.8410380642001313,0.44068605532838656,1
0.2516555618751088,0.7839212439093807,1
0.4039776332673612,0.29427727785575836,0
0.7088114301625716,0.036395948579964275,0
0.9909191077753278,0.12565586605776408,0
0.9183792290355611,0.38568308850725685,0
0.8627392501169626,0.8207213837432438,0
0.8566712270577569,0.7799219123584353,0
0.3073354263196663,0.4666610789498462,0
0.3490821764388017,0.11702974200548176,0
0.506273950593121,0.4324365322761293,0
0.9749246003321438,0.316188930645913,0
0.9347244743381643,0.17894659401944746,0
0.015702302076797677,0.008800827817857826,0
0.15539143812852546,0.6722066190727919,1
0.4353717486800717,0.681037147096837,0
0.918952629116473,0.7448420454525028,0
0.13268557460494237,0.880863036407264,0
0.5761532043474515,0.49546404961052154,0
0.7649897577339893,0.3104559423956399,1
0.18414246358356104,0.09281729430038425,0
0.7838365610349232,0.6139356073032994,1
0.26966833883357033,0.31604070027107184,1
0.5479158967418756,0.2630241544027543,0
0.8793632455762324,0.852124788942059,0
0.4104528179135757,0.992019647228714,0
0.3307990109042204,0.026697382244006383,0
0.8011995307755735,0.8159328052914747,0
0.5935035429265155,0.8611727795037015,1
0.7125695301277961,0.7970349882328236,1
0.2805001109756927,0.6991621219677909,1
0.946020225112194,0.4585330482999972,0
0.0542822762448392,0.9791789057951401,0
0.9279556423746139,0.7230792157298849,0
0.9056741729870118,0.798560602993718,0
0.7934447330966777,0.08951880379332153,0
0.3481340338268313,0.24918909007352688,1
0.7051100155250843,0.9728156754777776,0
0.7849802326351508,0.5083918371908327,1
0.7361225023189272,0.6670722861515563,1
0.5847631693562686,0.9693615725915452,0
0.5032552334208357,0.09130753899425641,0
0.7583403358700157,0.5502222107648189,1
0.87434218349625,0.6084443314480563,1
0.6566633231629608,0.7847973198829037,1
0.9228680560926623,0.7986133998907798,0
0.1191134906132531,0.28173202147781046,0
0.028837394892023735,0.3600759324929138,0
0.23098447821723903,0.3100764609144373,1
0.051804877551932485,0.014575339781581613,0
0.08938213201278769,0.22763712350974097,0
0.244780090864016,0.6120259963329238,1
0.5702276029849753,0.09037531165828369,0
0.6224519062858707,0.056002376375436716,0
0.6657193901922573,0.2240204920215644,1
0.11757045773777926,0.48276482563201767,1
0.20842875301717748,0.8073706413043025,0
0.7666716655110494,0.22323897375331928,1
0.3862120738868524,0.7284520501199869,1
0.14258381716395088,0.4564816318251365,1
0.24696915664156197,0.14726878691124956,0
0.6483538893029678,0.2218380421873528,0
0.03083042675950973,0.9029812629221234,0
0.25473575150528655,0.6654934213867373,1
0.37551470501361733,0.5543763071739379,0
0.6226767634183956,0.07118946173629899,0
0.20916130845328032,0.6521977487458404,1
0.7942335115865112,0.6165833990410478,1
0.7295586691151691,0.23184467034465964,1
0.775422169454877,0.21089578736273615,1
0.44706251437098726,0.13187398320902127,0
0.7157356238865978,0.5927752034919423,1
0.6203494914619261,0.10651050470566813,0
0.7499991281025334,0.24137530501929746,1
0.4364215099935382,0.07989458363596616,0
0.10950906186526281,0.2647989791395833,0
0.47876167386199237,0.27816126814669,0
0.43207409984372597,0.528244409882073,0
0.6448689485875161,0.7860476642868331,1
0.1387402552144892,0.790790246708998,0
0.6862902633237711,0.13391559346266946,0
0.7874491073592883,0.1870676589954961,0
0.7427683462024922,0.9853177449605232,0
0.41120214353682066,0.5825020146665366,0
0.15608029829715903,0.9045665817782264,0
0.6735290973361832,0.1571319928016994,0
0.15147448025996404,0.6205825857532514,1
0.02625689438930324,0.27836207555361914,0
0.5901272120916479,0.9426950159041346,0
0.13243886188798698,0.5852790287833506,1
0.021872084399260396,0.8468011824505359,0
0.0180215082642442,0.15459821989389613,0
0.4165443933732294,0.8385616723186237,1
0.6194478325413798,0.7464311069387256,1
0.8248356287750926,0.7910304692372383,0
0.6258285989195286,0.2743737863703428,0
0.9963936117880341,0.9780884890690771,0
0.6615704494472151,0.28250002251285045,1
0.3604655744496342,0.3889076426849003,0
0.2870564823447564,0.447529947766718,1
0.6287134523109519,0.352772263023976,0
0.2952732403168805,0.7137121869591908,1
0.9305642654386759,0.727707331231937,0
0.08220041746785789,0.39387096989199977,0
0.9323004294485462,0.53544760029622,0
0.22158073379694168,0.6917497549312692,1
0.7150773838754235,0.7569580596787268,1
0.4716314095513367,0.3706433245515812,0
0.30876462491206325,0.6536963524587673,1
0.0572076088579296,0.38942176793658395,0
0.26244191626778324,0.23333978843162953,1
0.7622807193381842,0.3390237012251117,1
0.6668292839592168,0.7479781518669897,1
0.28988569830081956,0.8590221907996608,0
0.3554498898316397,0.39781897975486435,0
0.43792224983350736,0.696056312886659,1
0.9695487870011537,0.42808025259157323,0
0.6678812958469704,0.14008888468001512,0
0.08627861467978759,0.9281493742517758,0
0.242097184164006,0.2419789148625126,1
0.9085300833958638,0.8835126125400022,0
0.38098263850353487,0.09884116979550195,0
0.4132144947007468,0.543660851410619,0
0.3530532199462019,0.1136023577488458,0
0.8165802863873122,0.752659938431204,0
0.6280640087108668,0.2986087221168085,1
0.003073976275659961,0.5160569648376679,0
0.32771556795931744,0.40056908305807476,0
0.21538759478767447,0.4437925407766772,1
0.6358113018488123,0.5694155046863372,0
0.6554073161213826,0.34939071252660325,1
0.9027418948174134,0.04653257923410404,0
0.04033214039891461,0.6094230274252118,0
0.6282286693412581,0.7925920812744301,1
0.22643215284583862,0.8095103352294494,0
0.26631883422467545,0.9292602388371538,0
0.4200060172671481,0.10629236756211127,0
0.4074946399781576,0.5357343165448712,0
0.620033476784314,0.966875851289499,0
0.516874853129096,0.6951651318115765,0
0.15253280195837393,0.9448218939791316,0
0.20312047706573833,0.9293589433382969,0
0.19552163806756304,0.42767659787202933,1
0.3053183061705078,0.9786213465341829,0
0.4925331816198382,0.655686211946888,0
0.5442993997741503,0.775356928810625,1
0.7873874056051235,0.6914778512447366,1
0.9237517407062754,0.5430106043839332,0
0.08064751990216576,0.3497892294787062,0
0.5653526672015028,0.010302179909760031,0
0.11769595650394786,0.5070230691217925,1
0.11463252263020748,0.6625233792402284,0
0.15482722396600984,0.27332153529405306,0
0.8374085122794348,0.14369350833306435,0
0.1932177299765178,0.979663959368464,0
0.6292856623964442,0.6323994541947342,0
0.17135827388658817,0.2267534743820774,0
0.21991633274380115,0.6657544003763253,1
0.5107363333500796,0.40471494259644236,0
0.2087103244583618,0.2742422076819538,1
0.5635550816309,0.04102027810950045,0
0.22988406925213542,0.07631897985664339,0
0.16562814310815765,0.23701641544512536,0
0.508826512394867,0.8465273451621349,1
0.15719595452113666,0.12952882129109086,0
0.974864440387415,0.8445259733748605,0
0.6471622957692428,0.7029384874109876,1
0.4100130483298796,0.1991120010504395,0
0.7342037275284212,0.3858355022476951,1
0.614140867453785,0.1489854531023465,0
0.9995663654691688,0.26032681763301585,0
0.8261161623578641,0.10755919903522593,0
0.9201982609936077,0.3961879867989346,0
0.6914250839490476,0.982644944699172,0
0.2101009692389313,0.6143812201312375,1
0.37308278060403066,0.5940444916363301,0
