x1,x2
0.6980997079818473,0.5307566089244685
0.8201977885924279,0.2953830205456389
0.46041376662448974,0.9244119299163512
0.5382314315139562,0.8968014259746497
0.6104580825995988,0.7637722571012754
0.91381161459698,0.3028788969091517
0.8153464721609524,0.2978196126009015
0.019327805290158987,0.9003388459574153
0.7284534464706414,0.8944398888467018
0.9401230354897419,0.36670712985188886
0.7881058155413941,0.9452468931872725
0.7016046272502467,0.2170750520127799
0.35929887659765786,0.06668947710990233
0.35503111205715143,0.6129212430222143
0.7275824486948411,0.39039496724567263
0.8759570524162051,0.13206491274597504
0.6905814334191962,0.9704806905724441
0.36229406001716835,0.3352534082485103
0.23379781997238974,0.3075380473628209
0.14155535635887856,0.169192247898801
0.21114801610561615,0.9938533962791024
0.44077535285481945,0.19115019904507283
0.7798747469888219,0.21447731969062814
0.8602253137089172,0.7975505596100149
0.6401809464854968,0.40136793609502175
0.5282137988974868,0.3633392642252144
0.309401721186913,0.5674212882027451
0.08739390045152294,0.35671341209257923
0.8952792053541904,0.5083744299846872
0.5098772096016698,0.9446080865610478
0.009569054267856182,0.08338482488302414
0.7996745951012929,0.8113982519092813
0.23538044501260832,0.8778872063765676
0.6486798842375504,0.9185917724110086
0.44235320610000756,0.5532420719447141
0.9936155946414502,0.16816275865595687
0.9244249857275169,0.8166539935956714
0.608910630651641,0.27815740302377795
0.9992949063136618,0.09084757484025228
0.6343442572807232,0.47343895196332164
0.3348190295814855,0.6869023812213485
0.3942544550660304,0.8980847550757296
0.5788621825870591,0.7810836860753668
0.5521995990641169,0.5413754339492048
0.46743962098373315,0.5980944747228278
0.1648954445457452,0.45375482006036794
0.8419305780911126,0.23314889027000243
0.6571587572051455,0.5284102728770581
0.8630610221104271,0.4778305055767664
0.6334421095896595,0.9649775731764658
0.9944222622656853,0.641428387356525
0.6635387588539005,0.35169665858005633
0.2903713112408666,0.15127252411569878
0.3825162831691129,0.9551076930279311
0.8615571823948162,0.6426018272085287
0.9646099319989236,0.9762282146235346
0.06817435470185262,0.03589928689115045
0.6745952895031535,0.9920816451160644
0.8187827499598146,0.8258917523136577
0.9222268936627762,0.23032962035711652
0.1769824470479569,0.3905280677879113
0.09102854408687484,0.7591655870740169
0.5882992987987856,0.6687504165325907
0.4148074818109661,0.15153163934783545
0.3304855885255138,0.5478266015467174
0.8413675578836465,0.017378177322776675
0.4944459469889519,0.28087170753347873
0.0922998360088122,0.24921747600434793
0.7844453905324228,0.6362690958642405
0.3400427657099317,0.908975191388743
0.8868904377249819,0.291614610525968
0.3962605433734504,0.8232313017615499
0.721582930622364,0.11583405710514273
0.8189776137077869,0.3183202750122967
0.9608764855575823,0.6095802219745173
0.33954947891210807,0.8235010570228781
0.43252666142789475,0.9963200024352953
0.32770719594855185,0.34078119920273336
0.8000231372722156,0.15091248655124512
0.7448386280169508,0.18027360286363195
0.30400681598574175,0.7379273728971478
0.7790346469524614,0.7538775203409335
0.9665185285290181,0.962088336622966
0.5150639854288072,0.8230236163641405
0.8396485120530138,0.941759915011423
0.8555007404514753,0.9296376360777833
0.4588170583312281,0.05612758689336943
0.7408458300730193,0.001976404965095078
0.7465115666663235,0.130963740089914
0.20136666358019664,0.4494437467127303
0.6596221290305845,0.5678722177615454
0.6287641868893824,0.676750333487651
0.038135819018290655,0.02276795154919707
0.12668430370553113,0.23065178997811672
0.9132500183298202,0.6581352818260747
0.6993013314440314,0.3103687616395496
0.5687647175613871,0.7307533706454545
0.7745057689768318,0.37774864473508735
0.08540050499265084,0.5477801619940691
0.43226534216451173,0.6756758522415711
0.7199123967586812,0.34597553114646895
0.6222717727812914,0.7103156466159958
0.0024367578203464213,0.303445935809377
0.3934488339781585,0.40976552626622115
0.5585231290723716,0.4298396334304795
0.0939597297443316,0.17270254773915325
0.6996664607223598,0.10013038369140294
0.9740760402335105,0.9812360444106305
0.8871141026714908,0.21697141169218656
0.19527210963375918,0.9195485709857272
0.5309737104164797,0.19529533612934083
0.796989945585403,0.8312531523463282
0.3032206432566864,0.7732211115052642
0.8903887863433911,0.47095613006375164
0.7087415783956796,0.4215049213452815
0.7795586332299934,0.2489000197431972
0.7748887731327099,0.22444517972939904
0.5561855295119168,0.18110855606556645
0.4420442392316985,0.9679581933146707
0.0018932501934284724,0.2167399189338739
0.6097334649171793,0.7832049398038524
0.07643488973040284,0.7299636850845014
0.9034092770139283,0.6865563772846824
0.6706713923793461,0.01901390636844333
0.10910114565079866,0.9891419970125767
0.9842702095993442,0.7310353334794824
0.03331977679549354,0.3504712588224598
0.4775047719116794,0.8105269581224039
0.4111757754032256,0.020535922029550437
0.18910652562959165,0.9178501528785336
0.32400608320037894,0.4780122666675043
0.06779998153454163,0.9729501611055783
0.6241129487928331,0.7900391366279037
0.8737806911949362,0.05207742422553006
0.5958120827726193,0.7922235507105718
0.8336132145543768,0.6038269053939892
0.8809336814145107,0.03497826649064015
0.358554025013451,0.8219385479570641
0.004844519431232138,0.9554283773071099
0.9005417068894966,0.9279729427723697
0.9113221160464181,0.8613617892278038
0.41002831642167814,0.3588902080247411
0.36076882598887317,0.8737073342038572
0.715728134392846,0.36524688830788954
0.2580595035609655,0.7206194848411575
0.17261340601469327,0.4158428575561705
0.39475291390809947,0.41528435837359884
0.5344352922293016,0.8289269540750392
0.3930306463800625,0.20602071190948745
0.604078142258916,0.7659982588238601
0.9640763242904496,0.5155780091030722
0.9175288827554489,0.9902905864023416
0.29339276555314037,0.28954115946927717
0.5479191595210776,0.08077404552561077
0.20153786483414346,0.0005703106735459323
0.11879901271978485,0.13021154981518604
0.8013737610143136,0.22745825095418065
0.7555069948416416,0.19718211564161628
0.18257002435930844,0.6940941795602312
0.27471577921291795,0.555105347541008
0.6296320485003066,0.0830617342767712
0.34754376169350804,0.687568986466748
0.3877039737071141,0.30730405772247904
0.7073684086429439,0.27570514874022906
0.311203635602783,0.9632753764925802
0.8479502999978685,0.6955007933081956
0.9067640644397371,0.7342942744771379
0.22703799827733764,0.6394402899755329
0.6651692781740337,0.8238520593618657
0.14836309478840837,0.43543452148819756
0.17931245551030014,0.007410932680963611
0.5829323454648573,0.6898862985745947
0.820578235616531,0.40113122454875494
0.7336811968964024,0.5250989487614313
0.866069916049181,0.7837480542307175
0.2815835653904598,0.20376985463635638
0.027794051687105206,0.7643213664988034
0.1951274437531044,0.8169881047847302
0.6771944208777225,0.842377516934338
0.01456588895379204,0.4326297081433505
0.8289696081427791,0.7882936753856494
0.8654975367339025,0.8997114726056821
0.8350322942795315,0.432337905041407
0.3042858394617685,0.17334590907125347
0.7318639595548462,0.15030849394940793
0.9147804097452029,0.8079446524311438
0.34277304795806873,0.4335039241734843
0.7955996535854397,0.0846895336696299
0.9626188631685705,0.87989085877736
0.05446735923498355,0.013691442416653668
0.18993045779556153,0.04632019790992367
0.7250262989180736,0.6836946681802896
0.1248338203274404,0.5344394459062713
0.1980431673549342,0.9681049252768597
0.6321222216366161,0.7866309097182004
0.5204677488178999,0.07277169748635064
0.167247481139888,0.6556933109396826
0.6944984710616198,0.9746323130509433
0.29057432633379615,0.8923112319525996
0.6264564179184364,0.6444908625919342
0.20542232551998152,0.5376183965024866
0.6098342740236682,0.5343332724656384
0.8048204666585985,0.8119351866398472
0.5452536508815167,0.17690384588128216
0.5848628414634848,0.7301332510153453
0.035474732285304206,0.8965017750146447
0.4334928591121883,0.3042165064265148
0.5881231354456994,0.7357051121797354
0.24905655315840108,0.9359413109426091
0.5505669850215205,0.8240561906030429
0.4013903908431238,0.5090701031414805
0.29176889725254107,0.08989341923718634
0.8017177635056805,0.6740070588138659
0.7498015825350383,0.34801600464697774
0.10520899533991082,0.49089441913372955
0.8748312342742718,0.07823192776234295
0.09645443130472767,0.6227500334752153
0.07243406923900936,0.7546104742822749
0.5960885055032294,0.2813085438182188
0.9933807876656949,0.8561521822213188
0.6857023503532944,0.2145164297889515
0.5370722125337727,0.138419233416534
0.10679222159021023,0.1097368518768311
0.323479795637439,0.42854107070700836
0.19037840349646873,0.054352345237107365
0.4718284942700723,0.5085546967030605
0.15529331675404057,0.2514182108317929
0.5942229704854745,0.9345043938190544
0.5026699439838157,0.7450287984238065
0.30623256858246944,0.7454761540791152
0.6348592781268705,0.10890079570799206
0.05471117375746717,0.5128935609933776
0.22986592947025056,0.9871659404649473
0.6787007635418163,0.27431329521020986
0.7833459037487244,0.5665952423341141
0.4258767576700542,0.21463175097699608
0.8457293014978026,0.07171329579768088
0.8850648010229937,0.06483905477160115
0.9722678227038035,0.5302944452021424
0.9664609909994251,0.8430888408311481
0.5946984927754747,0.546251027277669
0.9880379455405802,0.331415913003081
0.11976236591791756,0.605290503516209
0.9465331788839341,0.8107856598202033
0.688839454652108,0.6253826082474871
0.35081937578202993,0.47169880112731266
0.37082900410021935,0.535176756087179
0.07887519721975286,0.5865663342013332
0.7510874336091198,0.18391288227661912
0.46637145915503336,0.8746148411004604
0.9812146920958921,0.5786097327065293
0.7582589937771165,0.3218496715245237
0.8734521501128819,0.8686890247382527
0.03086613037295285,0.10244245331693543
0.9272382426593327,0.9108772920079545
0.1786289271315745,0.9336454778465929
0.28279940149093097,0.3060699437952869
0.38145482750041526,0.5139149770221716
0.18632874214700446,0.09699788450941113
0.2210453544727925,0.9721945773317092
0.6809719772235882,0.5890838664276822
0.13006007838664574,0.297568535930429
0.39187496523621085,0.919287819069513
0.12507355055634972,0.19614093151395973
0.6441661032832714,0.5009745896013087
0.7031280168156653,0.013024886751718251
0.2823136599829955,0.7000716348184837
0.8370657077511797,0.7951271340657223
0.5372968017081357,0.03567230114836457
0.5471052182640197,0.16922503700281563
0.6709916381821952,0.43152517998795314
0.11483068886536114,0.3759917486437708
0.2902713077594076,0.5718201232816452
0.06996893293972475,0.7151528848622372
0.9245270499243656,0.10107088791453303
0.9602757282557756,0.19171124713015741
0.575684723476309,0.8726027187062939
0.9130154916660435,0.4620878015964359
0.5416088719807279,0.21894701146465706
0.3566002598712037,0.21922789128642317
0.09250482894649745,0.5407773027257424
0.17007511694956412,0.5322457925266968
0.3933587417007285,0.19626323319894262
0.08789672302202102,0.8999623290707023
0.9502309148803904,0.7970625161287841
0.8644319085381663,0.030484018519004365
0.832191935821871,0.5059878503226468
0.11953847821656331,0.7749611598431075
0.533019210403309,0.5644382175542636
0.19872783314913808,0.1988244479139858
0.10233230959163774,0.5195336844333548
0.6230997582125919,0.14707670859416036
0.577519399397388,0.9789283737381197
0.8274071250640164,0.5812430235438514
0.4615357963599439,0.5121840539905753
0.8486715923817318,0.7930181251504979
0.24108945983144736,0.9018106422659304
0.6168799445904235,0.8463604146097844
0.7590286577639087,0.3448539766178793
0.6590220741780753,0.6448804908325096
0.8980049326424334,0.2900438473575919
0.0619767609866605,0.44618577133481463
0.9180946635299805,0.6075227115116995
0.9862736980582562,0.7989407109496988
0.3594299377331085,0.565820245620886
0.8379516796173,0.6424921993471829
0.05918648380706202,0.8986989589262758
0.5476292725291613,0.8035988618886934
0.9280251585959932,0.5184169221326927
0.2563621753469837,0.07694414558581894
0.8443363955226587,0.568078615374731
0.4667531885494524,0.6064821659956614
0.016200394962005055,0.703910517129427
0.4280670560249053,0.9238379985981063
0.6707082569901995,0.1654849759829773
0.9989985307961046,0.7933272701014147
0.8116162491299845,0.9713784596803057
0.06943005039668508,0.6807587336423713
0.39949178354601894,0.8757499504368517
0.7467234494797619,0.9131013850106967
0.6515511454743046,0.9464764141933941
0.5567886383819938,0.5922171139242337
0.7105454436493832,0.10416977011819153
0.8032141450346723,0.6184423315638361
0.9021243635781722,0.933471471980169
0.511512864961966,0.05766850599674485
0.2289907301772249,0.5169638954790842
0.5688503438822462,0.13983537706219432
0.6910340621172884,0.8446612240508229
0.46111880920649984,0.744200017081419
0.057333351108148654,0.12344241092025379
0.45280767770121566,0.9511621843378708
0.24092205083274493,0.3580614917571269
0.6211985418202176,0.389078708648717
0.2991312568915014,0.650806300539866
0.7821158494061796,0.7843384212445403
0.7662905776449689,0.201273579638047
0.17197296579865062,0.0015117975485240422
0.48818760287327895,0.7737521138465598
0.5450627478376142,0.6765914832739645
0.3836928507228913,0.9661080565395452
0.3940105802946294,0.18091840325374794
0.25900950090337965,0.3109717393614957
0.012189874388021707,0.3838099412628507
0.333745684536843,0.6951437730245482
0.8986939296279236,0.8222767077514025
0.2866159479698728,0.4130279382085018
0.5527409330320657,0.9043114756216428
0.47718706682256246,0.8819767644708771
0.5108073705421078,0.18356706540198112
0.11451963164680917,0.2142564568302138
0.018543078547190645,0.22358046307116458
0.407709755468563,0.5701702166229743
0.3445445647963561,0.8975861973606001
0.5838809871145842,0.12318642939416463
0.9527417402297027,0.5743803829551279
0.5817642186921451,0.7614061842767927
0.7886471876562584,0.9420499678773651
0.8409777440617555,0.20916197496075495
0.5742143269159099,0.4768277645924549
0.6867132370187937,0.787102809754701
0.9587926690269098,0.1244919325137354
0.2776101782813818,0.6360610110376637
0.7567685266160652,0.5492035691788002
0.5143177917605741,0.18042449663057478
0.5403342538631563,0.48462493981924115
0.5684292337866163,0.5850647664039926
0.588446528426829,0.3189521958457617
0.32292493473515044,0.703390649576431
0.4509628072399053,0.9470692756209061
0.5847214312989298,0.88806514968961
0.18028797843362215,0.6649587659567907
0.5016218079332078,0.12461247719870079
0.9807585531684466,0.029194178377789825
0.46445706757153377,0.9546333051947361
0.7746352900077879,0.6304913920601709
0.0959648815083525,0.31018076748225826
0.48872453452564546,0.027773359367028957
0.9760869750418434,0.8363843982157649
0.23619571828436975,0.9497445270158905
0.9954720800126655,0.8553404191864674
0.8378378485405625,0.06851328509536707
0.6430357148430142,0.8718055760089533
0.9186672537446765,0.5235842402861604
0.3976833379889315,0.6932327858107775
0.07433123615501852,0.03631124221507234
