x1,x2
0.1293427398893952,0.5621422054241627
0.07687026463706277,0.5320395437125058
0.17772911750008738,0.19872429740978453
0.14327379429727527,0.7439629987455014
0.06149487880350528,0.10883281915821483
0.09251846824937296,0.20359914399649426
0.20297089642233268,0.532510662804654
0.28160753054273,0.9186440723164269
0.43688433074193983,0.8905686985378453
0.6356785594193364,0.6699328550942321
0.9782010825444599,0.4055865056334994
0.8103113853858923,0.5459843231535472
0.13692370734071932,0.9730029972028523
0.08153883316700844,0.34696239501305715
0.7743597059408974,0.21519228264077075
0.3956031917507817,0.24003139368518686
0.8727891534298966,0.6001744431115922
0.6383486398961628,0.9195887056859255
0.16823089263007748,0.4721280527200602
0.555888545735636,0.7141229203760168
0.5480283011673496,0.7839612313441506
0.04164452251780502,0.1955096087614649
0.9587960650676276,0.2759661753758172
0.3945914871846432,0.12723147442042124
0.7669819114735248,0.5187276500182426
0.43368088353151973,0.7235953304704892
0.718068006061576,0.6210875419716443
0.3203598439905303,0.9187962887964444
0.9058428610790182,0.08324635452302334
0.25805759685754703,0.08681125868203564
0.5968586913549558,0.12279939478848959
0.8998467808939985,0.5986481467221407
0.18708953711530213,0.849380536654003
0.28034522254131006,0.43107543855181146
0.8406643946600094,0.3611413671723116
0.5778817366869754,0.4605403079790941
0.9931310268995581,0.8804963434151806
0.06162254377195824,0.11338836711980799
0.7119400050368223,0.5787711722211446
0.8602778468749513,0.7463195730027915
0.13741123831677254,0.8701842856122721
0.09955442372841236,0.37977336740906803
0.49679636812194444,0.8238721801748101
0.15595776345626572,0.7912047093414243
0.00220965945330888,0.21335389151481585
0.07905698321670786,0.7266351681883151
0.21369692362236048,0.4273388405945538
0.03824340581060569,0.06573370734370748
0.8598392225483443,0.3441657441972951
0.0447849552602769,0.01979297233296668
0.17257482702077145,0.26217801660869483
0.328517029317465,0.0003629486477380121
0.28605850596148763,0.8572277557884946
0.36092008561950756,0.6860717524915448
0.19152025582942978,0.8853138428311972
0.5198889434870175,0.3530536031354449
0.06023015624468596,0.35260117336616936
0.11792215674996011,0.93550072301595
0.2610694410186154,0.23880221117333292
0.34754547958497084,0.05157049885985413
0.02047851668251516,0.8032614150260204
0.04115992112400005,0.5237218049229071
0.0743118561747471,0.31801047692725964
0.6594212457463519,0.33593975819563787
0.34407318319086455,0.5543986511212237
0.41956777919226057,0.5873290691343924
0.5842723272563685,0.5472309034588786
0.49021054538943054,0.27794917850698325
0.39257467416557307,0.5329866956419683
0.20665067358781458,0.4353707152945935
0.36182959829984823,0.08168776703437824
0.5791046303795949,0.5344851073332654
0.524502605516833,0.8448320600856674
0.854069591910686,0.5717275331118349
0.9556515790386402,0.8986042901781764
0.7795244889831443,0.8182526965564945
0.9134892511717054,0.9899619403498345
0.9805103496447495,0.4344723219765533
0.7313600437574123,0.05145720988701906
0.8101134562342549,0.05973292922279233
0.668658659742726,0.37531757612200006
0.918386085242181,0.6432490143186694
0.27831442886956037,0.7548740261980242
0.19317674996628392,0.21766541461414188
0.8964908961859182,0.5044752634630688
0.16558172976334,0.057055561925543646
0.5568323254897214,0.6942414847278525
0.2401044598870161,0.4545814150032955
0.7209490132832537,0.8130168006187467
0.4312429773344232,0.3424647916367102
0.5118962092473288,0.3246785333887139
0.9698227495065282,0.5444236776210761
0.5039316615292476,0.4745584037537723
0.3224030570135163,0.9624518304679169
0.5830947736847416,0.464287466596912
0.402699033741942,0.9279068206911484
0.43148398127665505,0.6980120765908814
0.7916455891358651,0.4525347296511393
0.23586663219856654,0.06790106843817134
0.9573019331080789,0.5489480985833167
0.8270818293154181,0.371670999799961
0.5205874897618994,0.36364250426351463
0.17656325108257742,0.0996246606887603
0.6014559355657572,0.5633579934551725
0.6515798091199192,0.09351305698411179
0.9868014863223563,0.9245456968825914
0.9405846785214639,0.1661439825429466
0.9307898713048992,0.9193046228047916
0.9409876500328594,0.44962523856270425
0.4524056178601225,0.37872079869257247
0.3897802567182062,0.9346451273013412
0.6321099795081291,0.4823350300858755
0.8417471085331077,0.3415580382519517
0.12251695341590532,0.3385935316398562
0.6983433051553327,0.7273048992841996
0.7384307903298403,0.3458698560841305
0.5980563050225952,0.39200358859160794
0.31381847291913373,0.2763630504748185
0.2953606080263275,0.6801898637917966
0.9001977391931398,0.27928686760512195
0.058227878255085075,0.5542581011968224
0.41189896283673394,0.9415631700098473
0.9445681216293064,0.03535566701730599
0.08257643302272878,0.4811716513341848
0.1988880863609074,0.4218625589866764
0.7125326031362903,0.2549490205945418
0.6606252469917723,0.05664058891689427
0.7833140027806874,0.5517767229876216
0.49820632367269013,0.4129811906356417
0.010861461943967933,0.39120042027167173
0.7015030278543624,0.8379418289006654
0.7891493835546161,0.6527048469545236
0.18767258432626693,0.7908930928675989
0.5026184813916764,0.8536614715755748
0.7318650050583148,0.4181738554431582
0.718141602261855,0.16440512202834906
0.7989242674726714,0.5637425022399503
0.35488456174382244,0.30843574192696693
0.23628582996219463,0.7287202958988207
0.6373746597918966,0.28649887385017647
0.6102498757312802,0.8135619147088562
0.644053734218953,0.12468273519135706
0.9425409997109887,0.22751464407567681
0.5552943881408232,0.2756431031880291
0.7719668093808977,0.6523929074648713
0.44626074290662604,0.45386999426982305
0.283693096983031,0.6506419500769861
0.7732303871808403,0.8584104072456273
0.840494996406228,0.5035645866692717
0.6848693806785587,0.30604522328194966
0.5085185214917208,0.2782723181052999
0.30806236252539276,0.33429219566138335
0.37798224542466097,0.27399639464212094
0.7838275268629452,0.21465569545082322
0.252059256580404,0.5687129182896034
0.2630598188571271,0.0033571315552335438
0.3820027488531706,0.27289085117141454
0.687159225524982,0.6155630872877913
0.14484288236008747,0.8071862905866717
0.24915626304824948,0.6094330147489969
0.8571315646213639,0.7507305412703825
0.4163920193927712,0.7926021697811398
0.3755658320603714,0.100801640717098
0.34044922393424387,0.36241717398748463
0.7726121168665017,0.3476981110182443
0.4459957352378953,0.7521332147035521
0.7241718815869735,0.34679709702753103
0.5517649927708321,0.8852803579166832
0.8035317233603213,0.6410570365180808
0.7986127831212566,0.9551674159583835
0.7033237634960425,0.4331553199210357
0.49013356310439643,0.0663703807306469
0.6207145592464638,0.22558934313980142
0.2598297721876981,0.8011286971479588
0.31397788138510024,0.5054475451940406
0.7539944319519847,0.8472441533305959
0.35516406140415374,0.1764331741220019
0.368471008643862,0.3795358053743604
0.07246232548553815,0.0802637175248509
0.7326570343117426,0.033944695205020525
0.1600989994677676,0.07125972412726873
0.4217045065291441,0.23768044654442916
0.12290681927303707,0.12708575623007157
0.6323342178400628,0.11376305597112873
0.0650907315199404,0.062192775553764276
0.723574275905532,0.16081272004674338
0.491509614961984,0.1842694559438914
0.5380301679026283,0.26853346715137616
0.13515868930838398,0.31404858271458314
0.3622281647819356,0.48310816457802236
0.6658249269180708,0.5720520888545143
0.23459561368505544,0.4281873454463695
0.5169953281516307,0.06815427904749485
0.3051585294356772,0.14758370873582796
0.815997874885548,0.13325796278768204
0.5417140328328894,0.2981656941869282
0.5361196625124491,0.5820806065023304
0.1485447970414615,0.3676468084056585
0.2565659894718284,0.8439048512401908
0.5887730046697174,0.8048985903580458
0.9088333115715328,0.39389949183708944
0.2566615454715477,0.7777517902322763
0.20948830699080814,0.8002115203363543
0.056236246127614985,0.22560054028493662
0.47926335411214693,0.8157266378779318
0.8911166334459678,0.4087555263989732
0.6398029903027509,0.937512478207846
0.01741162824589041,0.8061950347133826
0.042908186699178064,0.08468641927018572
0.8547953001415937,0.3430658060810216
0.7428250483406278,0.1970184050730819
0.8385691163202805,0.27023477213501224
0.15485636007250547,0.3117750558050493
0.9499184727701948,0.8248317974427694
0.40765172894456964,0.9173543476197393
0.8429137986952588,0.6114939945237897
0.40784112453685417,0.10802659116978666
0.8757858410168516,0.8648110842894641
0.063599732860103,0.17198508520207756
0.9581804385936115,0.6700744803351059
0.8235650404254463,0.2130059838054047
0.7657155543369208,0.009649791727281374
0.3069460904581145,0.0735435209749701
0.8465580956475169,0.6825617070535885
0.44170113691852664,0.2471917328030887
0.5155030564724336,0.980070275481842
0.5653243976295428,0.9206976872047488
0.3701853431966149,0.20821079047276495
0.7007704274881836,0.13012011272938726
0.20706537781164197,0.3766199373266208
0.6772334588622213,0.30041052622831804
0.4362051556484178,0.2907765306655121
0.6056042552379061,0.42316378426853896
0.37803414786596196,0.94779749623351
0.7616127007858942,0.4930667532347236
0.20620308213262367,0.9404015378855699
0.6128820947729607,0.5597625846750742
0.15003722609898146,0.9361251164630228
0.3517457037730711,0.6685197575500975
0.9427806701695799,0.3087942165158453
0.1751844135275929,0.5049506058877383
0.7839734342550392,0.7605929908313585
0.3342773820144592,0.1830963460528788
0.5543720673481792,0.6491657116169967
0.8310890405795,0.5641102320729631
0.5632487521326839,0.9534929038267432
0.13128598944465514,0.06870015576360357
0.5227047811948544,0.06991125436145619
0.9604606180556896,0.41162497678497295
0.599129196392602,0.977519183820484
0.33063942934889806,0.021767253211581097
0.0007267001926125286,0.7169441736484126
0.9273912869389321,0.00871907014853748
0.7744381520005353,0.9855307181653823
0.12569403938728912,0.12069398363132082
0.9700586640841748,0.28692435676338474
0.9856722059591697,0.279850793357672
0.7400821846572733,0.7565448264677995
0.3602201935180324,0.7056910369360893
0.5647248753066045,0.7293870187180214
0.5148234636630956,0.7350180586030787
0.06943157728675667,0.46122742758482693
0.316913629208983,0.7782020101900772
0.8811153228120896,0.11531469865183326
0.7492901322368429,0.37715153433604764
0.08340525218366404,0.48719201808338114
0.5706337699553995,0.4386052116691211
0.21020935641190291,0.6326731050966781
0.679719134873012,0.95556575664719
0.27501308458193824,0.09162538257973807
0.02764736778542033,0.07973363700817969
0.8518460090988125,0.18194437816623668
0.6013075924214746,0.4320448592797018
0.3305582104094456,0.7272829382518976
0.5381668604447971,0.2306712634495392
0.6337103664100515,0.5214848218002032
0.5569128216529684,0.4233398690829121
0.19911446837004748,0.7832331990662982
0.21014297759545394,0.9205717521476158
0.5680950592085618,0.05430720443725932
0.8747440134969857,0.7088506203456028
0.39831276380775177,0.603669115547327
0.8357567777753034,0.9928618719619935
0.25626274985308917,0.5254370014024112
0.9084102153973325,0.6496044252303909
0.38292346011525397,0.6631483588103387
0.6123937794903257,0.5158849066509025
0.5583123438970575,0.3352900144518455
0.8510673627633866,0.16324922318658286
0.470400979660135,0.29032262722482005
0.2626842700213354,0.9568591751947764
0.26886755361603326,0.3127138522064973
0.32425111038254445,0.12616626061126002
0.8403261778191455,0.3241440236849429
0.3862917420263579,0.6829398694093791
0.7951465696825329,0.5794677525096851
0.43966981761103135,0.3039832167554205
0.379578348644517,0.2499663452469816
0.08224360283175165,0.09556954220140434
0.734765597975757,0.7464446295034459
0.2822534415928163,0.7663545377483505
0.48740292541915686,0.7732828567200524
0.4274919433723011,0.2934771961436534
0.3485271931567004,0.9143280233639971
0.024753189127125798,0.47695891540570096
0.9718153730941076,0.18808782164364876
0.2375695891440421,0.008207663234277672
0.08690885754303783,0.7855301830347899
0.6105625090692799,0.4229170075391134
0.10115204772896512,0.8620396085919615
0.6011056933369994,0.915482913169666
0.5970860772499028,0.5485957166903204
0.8669045749922882,0.8347937732378349
0.13218333551003644,0.7641003444122373
0.7300683775616419,0.19316897513635836
0.15970866683448806,0.10461975070708436
0.8530139208735623,0.897181880093479
0.809953125105425,0.5884799827580732
0.6519467016566057,0.6412370422760683
0.8625830070555022,0.15578034690349146
0.2117094201068907,0.9083633943357147
0.0846199834252654,0.7529485563938261
0.2526525426717517,0.2059680049778315
0.8892578375226806,0.7228110010478163
0.4456989316261997,0.5775384460421296
0.03126387744095735,0.4791792848597089
0.6935341244562008,0.6711212472247909
0.023899523401969283,0.0055802350682133935
0.16325801100644233,0.7084393866506016
0.6167085712660915,0.07543685051050447
0.4446535607490748,0.6064528159472634
0.3894459327386537,0.3543360461614037
0.43245452480719754,0.25967783389010385
0.4544696936797599,0.8225340036802372
0.992812079011681,0.6682898416769847
0.18547961248815475,0.34311488306886867
0.577667358269516,0.1422670856537988
0.2256991992591239,0.01889672525894006
0.6236312054263676,0.9141400520068944
0.38772642133738044,0.3468640205991089
0.05003399888522118,0.2525219272667532
0.06111592773573718,0.9188642271130152
0.7871285083238964,0.5161409551542219
0.1614378295946092,0.9138821340702521
0.32302555172510267,0.1625164601150519
0.23186030087034862,0.358348814176578
0.5437370015793899,0.853396980852276
0.8238793181702041,0.9441786520427932
0.5683248502386096,0.05596066901309525
0.8951212198260905,0.38451657445477483
0.3216712244993881,0.3170289295523447
0.24494378160749197,0.23337244646870484
0.20162580260588273,0.21586555131831445
0.7101373779814573,0.7005888469225199
0.5804090038531854,0.5289184161143338
0.19473013538890419,0.16942504328970767
0.2440732899656158,0.7658880079103793
0.7295202984957964,0.8843357015287626
0.8185962142608343,0.9781462481123173
0.0024418891426097396,0.3637637219012027
0.6352147934991029,0.13126293291743815
0.4698953926755751,0.5560863097537794
0.1948949347210053,0.5036024129724418
0.025214840931555547,0.6325820982834716
0.7401653098053703,0.08344876876178448
0.6103880346907242,0.250565341918198
0.5837237539863379,0.2677612541623992
0.1734066838805066,0.8585489995108149
0.9575013732628865,0.3727518118701973
0.7847436396969109,0.6234474834555862
0.07266141542496117,0.37026075617294146
0.44346753848155,0.6876524419093661
0.7985213346985063,0.6508420402672519
0.839968125100165,0.05356340772872839
0.022734055868517622,0.7961425547104496
0.09455140979206227,0.8700406298247163
0.5922507696852581,0.9916924491646982
0.704833908323764,0.9374461006260277
0.46410445700124886,0.7779959893654835
0.30278110402536007,0.5723868422926122
0.14285140353690148,0.6734184458761364
0.34900037916711985,0.6563281897117547
0.3846576379373427,0.00938594964966336
0.5178360702404569,0.03809709876472731
0.1431531382235683,0.23809109101608797
