x1,x2,y
0.6308218483198145,0.45424462137309346,0
0.31461916337584805,0.26043295153798923,0
0.5163236606083674,0.8218105114093288,1
0.4418715384811026,0.06922375678502894,0
0.6723422908137806,0.7854912327438511,1
0.6888899923474997,0.14277908697963174,0
0.3714214991728281,0.050782664275907684,0
0.7734026241613313,0.8024684755155098,0
0.2795982960264184,0.4036913492401898,0
0.7124534215923712,0.9846502879324107,0
0.7752122824752731,0.9290092594626886,0
0.9185126024753286,0.8198957133555315,0
0.5415008378518709,0.8979880736464835,0
0.9951707450103147,0.46029238641834674,1
0.5708018640949813,0.571693398915292,1
0.28850650062744954,0.05152025262657588,0
0.2453446723532677,0.8026840856343047,0
0.07369165348812257,0.30824302388402697,0
0.45221776775450884,0.7214687973340161,1
0.4044146473509267,0.06886705564471338,0
0.16711208556706864,0.2145087105492405,0
0.13412399288907578,0.9437939371659487,0
0.5760462238061258,0.7695429907788293,1
0.8528762342206686,0.8842961685525843,0
0.6251110383113336,0.9592151376143252,0
0.23281245564626826,0.5944406459335774,1
0.7441428901088023,0.5666239925800297,1
0.5275914488651384,0.0928961220355473,0
0.7943952647537169,0.7234638467402805,1
0.7457457748792221,0.14601258481504195,0
0.27833767648007524,0.14884852543693267,0
0.7754009363709689,0.9567709090318828,0
0.23153517062304685,0.9893801828747332,0
0.9927924333430598,0.7600615547348187,0
0.11071090060681321,0.922644512144755,0
0.969989083152391,0.20580416722317157,0
0.47741494713696625,0.49610974960486875,0
0.8719308807179351,0.8672097442490289,0
0.2677571605903133,0.6958129236667097,1
0.9614557763400183,0.9372797824757277,0
0.9619809767638589,0.4625410653805839,1
0.6079116027652811,0.9410802001692817,0
0.5925337174582078,0.7625226691156095,1
0.13867399218214718,0.15833798078099662,0
0.1204091692466826,0.2090383487677864,0
0.29997109110388825,0.5670254377977575,1
0.5861990343906862,0.47224506993063975,0
0.11707574597494387,0.02644094322960981,0
0.19468895551591622,0.6860851043039768,1
0.7077293798671783,0.9726262598079993,0
0.7384803517713379,0.7843978066039047,1
0.3929024592797652,0.27494394893962715,0
0.39598977905207416,0.3701549322863101,0
0.972190956321969,0.478460381614112,0
0.39758828861184636,0.304566413078116,0
0.5442610910017459,0.09900569812539561,0
0.2495128368850795,0.5720642621253024,1
0.07602417231344635,0.8328155290464044,1
0.426651427577588,0.838179659439397,1
0.35988652984151315,0.303316342209437,0
0.23592523132898888,0.8102155071871526,0
0.48264261240947015,0.5923943467034457,1
0.10581797075930714,0.8933429110358648,0
0.38965662219924213,0.9467969783029673,0
0.1409967835527655,0.4631558011518111,1
0.9405305773980568,0.3532289792592793,1
0.43724925675686754,0.23933634221915626,0
0.42656007000392104,0.7677095118899908,1
0.5686203042992832,0.6932882169889721,1
0.4361124143004916,0.8296456780162588,1
0.6212016172847333,0.673534259762089,1
0.6302325157636633,0.6508219998216982,1
0.12771164193123516,0.7066376135363183,0
0.5312719965728041,0.26294667029626323,0
0.6492962457256639,0.9176829722861946,0
0.19678657770390964,0.9311430416940523,0
0.5296936957621591,0.634216974102183,1
0.35131200651048883,0.8706682165270796,1
0.688777598094593,0.7919957230533199,1
0.039967104470311265,0.24323419982225122,0
0.8748346224830593,0.9556130960301181,0
0.7025503476975936,0.60532655569806,1
0.07694622008787956,0.8641540012747418,0
0.5881025260676049,0.25134108019733525,0
0.44000134585664974,0.822977468539556,0
0.5573865488554312,0.3693064127165067,0
0.8458905396963077,0.9407857028664531,0
0.7473358784328068,0.6756256530722131,1
0.04245185475346594,0.8500544037672312,0
0.38456918913855204,0.459567842099541,0
0.9332150626017222,0.22492098044818618,0
0.5010750947985573,0.886070000869187,1
0.8400546019796632,0.68421171919251,0
0.10405404131561667,0.30730678334258793,0
0.5451886845768764,0.9837477757954757,0
0.44426680772039023,0.9424368181373136,0
0.13386139701837646,0.12796084514751535,0
0.5614148419928752,0.3843571203589176,0
0.49549677719692165,0.9048283883796455,0
0.03376605641753349,0.7650417384017786,0
0.50177186817407,0.1094977774407404,0
0.3280292302332531,0.0980984085652167,0
0.6025767640742794,0.5322925522453664,0
0.6050828077828143,0.01764435559471531,0
0.530391242098232,0.12756682937158056,0
0.9561649878264532,0.5621128912333644,0
0.17135809880168834,0.38965509851134744,0
0.4686669205701222,0.3103366459948159,0
0.4304993539689936,0.4552483810812131,0
0.4277770095425898,0.42244003796211604,1
0.4817022013929986,0.9206260300609463,0
0.6500121822836744,0.9509427800288864,0
0.534465448912628,0.9970002614202331,0
0.4657794183877864,0.9953910936199387,0
0.037506399772223,0.905261023559658,0
0.9942634865489645,0.3802976299739675,1
0.05768571670452948,0.21680305193938393,1
0.22490569556471426,0.06296622209373642,0
0.37740451795871344,0.6250415754956037,1
0.2772826411606775,0.4387208639922533,1
0.9115641378117242,0.0063277690430197965,0
0.6415634045309981,0.8828151336151866,1
0.4598515258151515,0.7070604683249593,1
0.07122684198629002,0.9813561350543121,0
0.6536230726860145,0.5782734169895872,1
0.7545291865046251,0.8530562760860195,0
0.6247976560750762,0.11853719543539101,0
0.9814296124972044,0.9419105756779939,0
0.6463898322223053,0.41466601190635427,0
0.9428928170606258,0.06138485754271235,0
0.9541911641033349,0.3983604477079082,1
0.12714728171407516,0.934894531349674,0
0.105125620757974,0.24165953644186178,0
0.8504441670059961,0.8836180441106445,0
0.29861641782808745,0.5401182229225777,1
0.1426608586480453,0.8478809476969754,0
0.8701633249256,0.01978110816798507,0
0.9982708401181998,0.5682404904500323,1
0.4575385710464977,0.989869529319799,0
0.3144606845010514,0.4478461853556907,0
0.3770693886563073,0.15058140594234834,0
0.9284258363108476,0.43820963394856194,0
0.8157203198150982,0.4836112938209087,1
0.3958454857190635,0.06642719414657279,0
0.09848249619862742,0.6102191331871429,1
0.9908547388669728,0.5492252131693743,0
0.1497709440387119,0.8382514653083109,0
0.17295782429409234,0.5104609501843266,1
0.4109218874290193,0.706330976237335,1
0.47872745350260715,0.6569625797360102,1
0.5654014312664709,0.5277507684745844,0
0.10453705233588709,0.502878979509565,1
0.7348792370480753,0.8654817268033071,0
0.8449752157669835,0.024695546898598923,0
0.1403784392498543,0.7128353753077502,0
0.7879543120588315,0.7141058144644701,1
0.5454949432660793,0.5746426457649725,1
0.18272502098136215,0.20870196169068156,0
0.1990670020133119,0.27414461485757446,0
0.8548537288682602,0.7538064204302221,0
0.8427545929466741,0.8619261902165732,0
0.7508560280889391,0.6423513795739342,1
0.3773543837108344,0.11537164850699498,0
0.36250969353736195,0.18723544099966444,0
0.8619530039470144,0.8422256015071811,0
0.6064023397750475,0.042010284882616544,0
0.14070505174776685,0.4237560786969871,1
0.12071180560146053,0.6696327160229594,0
0.4793929055978306,0.9088379943643512,0
0.32166387398790885,0.7591463408984401,1
0.10319246600926517,0.653145626315155,0
0.593063208287861,0.34559051928972584,0
0.592705888532733,0.7295532825221174,1
0.7495588689001861,0.9129955481422974,0
0.9555162082966283,0.2568434249212694,0
0.9425247330128937,0.7087582384799267,0
0.05802670695794526,0.7808077618156876,1
0.9907626835160592,0.3462957280357666,0
0.9589021596829954,0.6748146076765005,0
0.9595717798783814,0.9378953704237566,0
0.14149421231829218,0.09577400105319933,0
0.8893830892477961,0.6747415586518107,0
0.809260201285552,0.5003618652841915,1
0.2993484075600624,0.5625598638708538,1
0.21360284218373915,0.6155399399078747,1
0.5824740467233298,0.42318885208027124,1
0.6320736375539131,0.2793813838840017,1
0.6256089967316099,0.8208299767024227,1
0.17521984869795215,0.5151574198976471,1
0.362844792316798,0.16768281126552073,0
0.64361757860602,0.18023682014527145,0
0.32422153104541285,0.6617772747929721,1
0.30433570834047846,0.3945041830226964,0
0.43657849389685754,0.8036871147356015,1
0.58558279193059,0.24802718586035408,0
0.5902861060015668,0.9992655122495334,0
0.18917057460494127,0.4927049245897711,1
0.04689614214750121,0.9965113926682959,0
0.7092980442077002,0.7102171938157528,1
0.10478608886267107,0.6339214770645287,0
0.8239775594652258,0.8372121594931929,0
0.26794414944608314,0.15341647055975408,0
0.23133842833806748,0.3657368574809094,0
0.37686795101831755,0.41241808922949735,0
0.6186878947281806,0.17780581012507563,0
0.7374688223867766,0.9215906422039635,0
0.36873174304359313,0.48816825477946413,0
0.1289185241184122,0.9023016552377836,0
0.18889133110046277,0.016820978023880172,0
0.47319319350744665,0.2786726453852419,0
0.340021151736107,0.03822036868555837,0
0.708408743227103,0.5935844489600332,1
0.212818990434955,0.32005396918906737,1
0.16224925184771843,0.5790873463477892,1
0.5161596452544915,0.6355720510472723,1
0.6884461589892178,0.8450123073100247,0
0.9941510758209814,0.32214238746417134,1
0.07931307292357377,0.09457965633061687,0
0.8035601371528356,0.4516539948403217,1
0.6188452802641581,0.6489777612199502,1
0.9110286308011362,0.4719185529546661,0
0.06390553941736236,0.5040757288038396,1
0.6090428100717735,0.1592320377589225,0
0.3819907764792984,0.13558268398012557,0
0.8294434888498418,0.06816453368623093,0
0.7807484410736937,0.29587051823560556,0
0.4917165721202222,0.6999158923330909,1
0.789220607390621,0.7644001557108978,1
0.12657348276185057,0.016222367057542732,0
0.16927884891223158,0.5063030855596374,1
0.5941596756892478,0.10418182752546977,0
0.03469207673274408,0.4370733189870791,1
0.12691827358019575,0.39524466575131495,1
0.4103298122201018,0.2413152810626433,0
0.7243911525259725,0.33019697557855554,0
0.16503194627937648,0.4226373079750443,0
0.09471593938154746,0.288452675932514,0
0.7424757503161747,0.8085472172194795,0
0.5409282495490676,0.1956458070385194,0
0.5863189585291172,0.19848353831652613,0
0.033492331269975126,0.8520186146664224,0
0.40715476870450623,0.9606800029414992,0
0.8781749077895362,0.12032458973677726,0
0.6258584460379027,0.64995854238342,1
0.629924961402166,0.8270607171270822,1
0.10622355171508067,0.35227054613150793,1
0.6154131564127672,0.5813347048575471,1
0.5271378838340542,0.37048397067454475,0
0.7912634683303941,0.41545805761523463,0
0.8950490837516162,0.5836478388337025,1
0.6004125243611845,0.9670403136633622,0
0.6160210570395439,0.45395875104717015,0
0.17750611865104937,0.5103772662435407,1
0.7924586684254941,0.46076468895000194,1
0.5812096005204004,0.7380092326493887,1
0.9511981524366714,0.8161125355330534,0
0.10892798292150327,0.5855794263593138,1
0.07813335511512955,0.5163097992673329,1
0.32265986579848643,0.668461196209035,1
0.3519192632739821,0.9919521885044856,0
0.17857247432636103,0.06071080646016566,0
0.3337267312446103,0.21154316765837136,0
0.2811762113605186,0.23704805965420692,0
0.6174049065736997,0.39262458111535037,1
0.012795185295554528,0.17889964835316927,0
0.11401938482950551,0.7718354750630686,0
0.18011600885984616,0.3592270454146221,0
0.2013245205847312,0.2341903647881339,0
0.44441755989448756,0.470829056117156,1
0.6548478905991808,0.4345700137218406,0
0.9660230466960789,0.20795605832276817,0
0.44850612838084275,0.566551104192488,1
0.45358495673904103,0.2897988412231793,0
0.17808967484362673,0.729771558467421,0
0.5516834740272466,0.5678827954089843,0
0.9351653086687283,0.9193024874578595,0
0.9282753637267214,0.25176258579864963,0
0.842979306225121,0.02253057826505708,0
0.4711099753094131,0.13325110260039036,0
0.3703397398301198,0.7890592135219902,1
0.8547899115877108,0.21039738878260444,0
0.11344343627747487,0.8541204949175639,0
0.19157480615487155,0.22116600847474766,0
0.2794347776427885,0.5023583397274544,1
0.8937180841358083,0.7829586049329589,0
0.1710020391675297,0.517137784272698,1
0.09635376110004674,0.9352732708499487,0
0.34928980397307097,0.22452342388020588,1
0.7725150580677878,0.7947964182813004,0
0.4258933917268706,0.1782610750552054,0
0.14229631293991934,0.486113491143634,1
0.6767092319850769,0.5577524551793349,1
0.2696510233605797,0.4227981034016025,0
0.2204554119658499,0.8604551519852589,0
0.5528374655251469,0.7754333262368991,1
0.13925458726785842,0.7197183423617001,1
0.5007988544478393,0.9602711857653835,1
0.13303966986812102,0.7002922582792207,0
0.6332627116875931,0.16193885912963926,0
0.014374532206745587,0.8584134409710079,0
0.20513812805070625,0.30069976889116773,0
0.9446429031516425,0.7635896134834347,0
0.8578467316380445,0.8247401672833775,0
0.7458234216878605,0.9225761716996211,0
0.5543185608030377,0.7216905274210792,1
0.070884300990055,0.5051157681643806,1
0.8480877493104156,0.5488483677534496,1
0.8837718504503822,0.11769296736443867,0
0.37196824781520066,0.7571625485157257,1
0.2717966029660252,0.4942361028588333,1
0.1104860950308076,0.47525131234921564,1
0.1768381110352225,0.5553079495038322,1
0.06884243433741465,0.7510325491125411,0
0.6399920901017428,0.4587934191827057,1
0.7984848129568836,0.9921891658889374,0
0.19509721562579715,0.8363378809622185,0
0.9943885315564598,0.0010148290421366953,0
0.19056404004628477,0.4905905874357433,1
0.37961911743941334,0.39789523377817276,0
0.4264821201755553,0.8869166235551049,0
0.46725300069863723,0.37688356600825196,0
0.0033093080780247446,0.08883264879972017,0
0.8862227313017883,0.2654965171232426,1
0.8377751797524116,0.6612828831992538,1
0.6393948270843737,0.9214096613886237,0
0.3532266763367156,0.32238445660729237,0
0.2186449434195871,0.3048639812847284,0
0.7274069616652863,0.07080812976468788,0
0.7957738670444399,0.9887537081679845,0
0.15088810670298022,0.3007258769202288,0
0.7781297905334972,0.6016693299993235,1
0.8598413216733202,0.6010429505794956,1
0.3418744456605258,0.8776875712232248,0
0.03190048893084614,0.7575648946295409,0
0.7702560129920334,0.45650963448326226,1
0.5710673819586816,0.6252806617917261,1
0.9886016197861671,0.2310081352908217,0
0.06495142570726571,0.6808214226571979,0
0.642121088381048,0.4805302577123648,1
0.04405541952480785,0.4033178357542132,0
0.7828623698099342,0.46777545094869644,1
0.7367607221708966,0.20886529402764978,0
0.8771909321062268,0.8720379075129729,0
0.4722722512505738,0.7304647210971132,1
0.31186207259778614,0.7439036998005304,1
0.36504531343621655,0.8905644468128675,0
0.5847482467841374,0.2778030604116825,0
0.47914247774198293,0.255150817944778,0
0.49184257987326635,0.1591500079270178,0
0.5060457284577171,0.22999204009625554,0
0.5398513486013465,0.45503343762464077,0
0.46795098370582466,0.6277049728896719,1
0.04821021846963632,0.3895347196881868,0
0.579292819208598,0.4457818544329403,0
0.7047080108885947,0.876876755155874,1
0.6468799243980322,0.9600911890755831,0
0.7839054269801043,0.5189527728493569,1
0.5765125179277166,0.4050388980689549,0
0.35742810505826506,0.02281637713874354,0
0.7395531439464783,0.00961464044969331,0
0.7305822725292503,0.5286308931554025,1
0.21834812633122977,0.057546662132131145,0
0.6351491886888778,0.07231450777227659,0
0.029517278641687888,0.31321305511175984,0
0.21440476184419222,0.11175430626394398,0
0.752605023396699,0.04097441794919331,0
0.19341628652426107,0.9967724058110049,0
0.7636300647866986,0.2436396775707193,0
0.5308307972462033,0.11098979193479443,0
0.12174301623816179,0.4249026715520855,1
0.47892443541155744,0.32606219707823303,0
0.860390566705101,0.9968879611346356,0
0.8194729406096961,0.7340975524193091,0
0.20728067772031172,0.7727763310506707,1
0.07547159810845117,0.23640858522909577,0
0.5169115426506671,0.25420246516952894,0
0.6519123991496103,0.7187470732940027,1
0.5530876117387448,0.26092592209428667,0
0.006127057763572133,0.36048634540566943,1
0.30632934676788176,0.2907342008547634,0
0.2745371925444018,0.016762445656813577,0
0.9090859817206698,0.5715914871684526,1
0.2617652736034278,0.5871714384760647,1
0.1696903595637114,0.6186917555621285,1
0.23076725963652392,0.7696247413810466,0
0.658340956086559,0.20703266069542406,0
0.7643511583937993,0.48126041979270423,1
0.38078369894404746,0.00321545801228338,0
0.016899996641455122,0.3121709491692156,0
0.8136313607412254,0.47061167181690455,1
0.4420370126848909,0.7669608792688521,1
0.4865841131707,0.8135413257622447,1
0.3645487360473,0.47839226864735285,0
0.1976873029637485,0.2705053467510761,0
0.9647205613233244,0.002751997447245751,0
0.6038625036041511,0.021707299598891634,0
0.8337464990138254,0.882959255560566,0
0.770886088295946,0.16569138883395412,0
0.40638410933334257,0.3065996592317653,0
0.7467737836024206,0.703344915196637,1
0.3041979207303489,0.6021231778166821,1
0.5216611633150356,0.08266774126924083,0
0.3161164377347126,0.9156569998984718,0
0.9671208223750706,0.5531943078662528,0
0.15461434522414388,0.30951278344856165,0
0.9262195919061794,0.4111784040423423,1
