x1,x2
0.6169068022612255,0.02972626328007191
0.02916834505962245,0.7956416165829283
0.7230722690036512,0.8342470507446672
0.8659733608775958,0.35749464920697244
0.7936335790206925,0.9289399011549638
0.21626853116250794,0.2573575020696941
0.392879782997303,0.06891439498263119
0.2894291027659093,0.17206991478230121
0.16116929839071398,0.030789109135741517
0.9056435454278936,0.7623749097725938
0.004482445246295513,0.9542408812588502
0.7532056877829504,0.6549143067536639
0.4996545018808847,0.05330548839123264
0.9238071644028024,0.849730156933836
0.9991783755356921,0.49485858386400505
0.9874756697127374,0.14636946023358482
0.4505677089894207,0.9200683063934237
0.9858912075397578,0.7020082886287671
0.9967760067652061,0.9602723606318142
0.15284860518488555,0.9197020293184398
0.8775497593701,0.9660693391051526
0.8000084532066333,0.5606924257340735
0.04074685273813184,0.181958812988907
0.13644040279631958,0.29082761207433
0.5438648178732175,0.2993889455432297
0.5975937839896679,0.3016715438945486
0.7738415794739233,0.6781501579360144
0.9441532874011743,0.41985571670326466
0.6635651796345112,0.14375195368407487
0.5467189785249483,0.689466281617273
0.6226429223376685,0.003774305379728811
0.47648206702901524,0.35087970705668325
0.31343570366830126,0.8680108412093263
0.4083124843358527,0.16430309544415497
0.7045329239070184,0.0076670309797926915
0.3699412219322782,0.3238708974432233
0.27466038460406633,0.6499437924965921
0.08591026438865332,0.6865775279169938
0.8102990236259046,0.7286328832408111
0.7508114288413775,0.6659830565436418
0.9738923261214725,0.06698437498848085
0.6050154090570854,0.07731463139333189
0.4216345977365052,0.13754523839672914
0.24738024556442562,0.726486216137625
0.4780533121294754,0.5545499560187395
0.5084028542594735,0.5569768574221293
0.5768376090650784,0.26597803127480174
0.2821385408333851,0.3680197550283917
0.4474658754762445,0.6250222644579969
0.1349111785112755,0.5132498529645074
0.715645171620159,0.9314279582780859
0.6132418229034918,0.3764320388874558
0.18804335157105134,0.49711497440729163
0.03235982038324135,0.5051747573862321
0.35096080401087903,0.7336949303826037
0.9909878016879061,0.2074578018592015
0.6151735125054028,0.7511931615128309
0.6332329688536837,0.6706766054193349
0.27235105595699116,0.9297574461210555
0.9255651776512112,0.8485946412968409
0.9565213229148088,0.63638614198521
0.487370710332609,0.38728893549215476
0.39632163322146835,0.8376147690801891
0.3687016142823746,0.5269076729313636
0.0005410238609821306,0.21856367526395903
0.3720355238919459,0.33187005309281625
0.01776132281409888,0.8022820053097182
0.08522360421388968,0.6107589152218167
0.39010199238583976,0.8678558037505703
0.8166018381507109,0.012634408127913634
0.15011892718865957,0.4825167315882605
0.17390008463004583,0.8010574190697682
0.26074204338938717,0.43704338156944533
0.627830330278228,0.12855527161248598
0.2711380824311353,0.29667528048984504
0.7672502687935326,0.49326956880605477
0.7056154133328388,0.47552061799404793
0.029934192478050053,0.5461495644920438
0.7108211000637173,0.30249995031178617
0.6334765153332145,0.08684807611677692
0.8980416528026286,0.322482606300891
0.3488055834659748,0.3547921383194378
0.6751707050428261,0.2741286419494777
0.1512548718250464,0.8102359512216721
0.3501558564334903,0.5309201912443847
0.19211990643541674,0.1318744475551768
0.09643691138051809,0.5425447728350108
0.9872465937049805,0.978272727740263
0.44130329768496,0.4109579277642297
0.9796782628059514,0.6090421701578159
0.7945350877653736,0.2253167106992754
0.15877428670393298,0.09236679633711951
0.39604352999630343,0.25327277926723346
0.6310510043892127,0.04422089588300993
0.3424353913331822,0.6417446244899137
0.9626349581828134,0.9261119013489483
0.7200981597142428,0.6771365507842768
0.9775373927535616,0.7328328973026007
0.6954094314227657,0.4252250455949205
0.20793551921683573,0.4313234077195554
0.05264662683834348,0.49203042152331317
0.8688998309336731,0.12993267283169202
0.07827397415129651,0.5776538999836647
0.7376894173208155,0.5100696834600027
0.4792669043040282,0.20545534879685723
0.4366183339714059,0.8548961065109333
0.9370683312353247,0.4221598766717256
0.6235106929635079,0.14208496247541944
0.1492144719260953,0.7668712403088852
0.35915876927318063,0.5310959290688617
0.3583512282605844,0.9874922544120589
0.18759332016498553,0.5082031542100229
0.12573004388566736,0.965785874862399
0.26923322865256266,0.4931658395005128
0.3198411609117723,0.21067661477498298
0.18919846807028248,0.5538346338647873
0.8461757993896522,0.017335142681435833
0.38507615131691175,0.6428394155074908
0.8960857103465557,0.43070146265321785
0.4773379589899005,0.823735240901014
0.49708346617910804,0.8730827917543231
0.6085863080752246,0.9421057258939162
0.16946694237765725,0.9238402029243117
0.8183211778800915,0.143295475899232
0.46199875942357416,0.09777007648669649
0.38390296698183296,0.9887462378276977
0.8111916396277379,0.21047620856333862
0.2287333674711547,0.5593530872623393
0.5553976879934492,0.3272411935037344
0.8112303908072881,0.8272532738970388
0.3043515386943976,0.021899626143475178
0.02518423781399343,0.5800175976526418
0.8628494906137916,0.0608589673247026
0.6784390554571448,0.7368532140304502
0.14131380187580134,0.5406171984688678
0.7244188668654905,0.18219203222594232
0.6919952966250426,0.1459098970736925
0.2251391852211309,0.12439115437098476
0.23663840790290264,0.1736987012616891
0.34337122024980393,0.18368818489100805
0.9195893980653884,0.519610116750782
0.2030943715093147,0.36308123428934014
0.5470447712323073,0.8889097776185184
0.48971634116728524,0.23779579526999034
0.15750757876737362,0.4909470197320318
0.23327342308428559,0.23075775977006607
0.03527208906251523,0.7487311051138095
0.7132184060576502,0.045188899713065986
0.5905691929852241,0.40011846042046806
0.3285674957428006,0.22251805857061782
0.5572199918164384,0.8176600558635956
0.002203643191271678,0.374816423944773
0.7541898459342316,0.3096587497769579
0.021029794458293522,0.8506186353071887
0.6320975944968104,0.2918350389487177
0.016514895702625668,0.4705355396150975
0.7548297252311373,0.3908583939735597
0.7182132593699792,0.8505354107975185
0.8012916683119863,0.9148427593042221
0.19844279739565987,0.8570985694473455
0.6826669525738815,0.0808364396351869
0.21181963945636553,0.7847193160749545
0.08072297044775119,0.34316930682442975
0.9897545037764541,0.7259397595669096
0.6080054111164143,0.8654132162523198
0.4311239441773256,0.9849234941967014
0.22136405477304882,0.5320728546635132
0.9010291093696245,0.8979422238064689
0.5517464769244056,0.8009719047226012
0.02708107074828672,0.5012012486858346
0.5082646452303222,0.9525948994356507
0.6411223739381896,0.8396951389601648
0.05712961471620403,0.23825608249083843
0.13879132575922867,0.6855331021112815
0.44834343778831653,0.367473094172402
0.739727607678629,0.22763471587201126
0.7749003176902232,0.6380382195864583
0.473300627438607,0.17938197067019507
0.19141324354484826,0.5429446698060701
0.03820158453158016,0.4152769648004205
0.9880650538784536,0.3519353143340807
0.9145662354065135,0.23787077881314705
0.36377501389399824,0.36798233068305697
0.4857601024344992,0.5347898197710746
0.366375262006275,0.6130431300193789
0.139091350176953,0.13704488141664756
0.815624257455411,0.9205300394923489
0.48865916517118757,0.6281888258817712
0.9047616510528639,0.9989632890924962
0.4051143493707434,0.9659703101573799
0.14616683162883504,0.12355455193871473
0.3048067502661979,0.5146565689099222
0.030117102344729058,0.5254168984230156
0.5801896363302947,0.7785715946574386
0.28161960306944345,0.9147547279452758
0.012989993131938968,0.7940825791491196
0.9404635402424494,0.7769922767475741
0.9962239738963942,0.8114427846115799
0.037371398027274384,0.178041494634708
0.3277527417518419,0.442031938781242
0.5171396855437645,0.7269962246604074
0.5741950214229635,0.7391017734119405
0.28758925801913116,0.18582078094978374
0.4044071980744343,0.01806253076369663
0.3512254605447299,0.8719620360388443
0.28562662280492573,0.9247506761825051
0.28553598337605357,0.24591284655732853
0.3466542570019903,0.05117223057574898
0.8258884836538538,0.4142433644891127
0.6643897952122787,0.5959526269135157
0.7524506523646092,0.4159574434317731
0.6668562813995095,0.4577994744708031
0.8114571052646271,0.8822087525324744
0.3622692439393576,0.7945634602238881
0.629513095671796,0.36692743392676885
0.7889506437561843,0.8058288132645202
0.10037340655734167,0.1116273085875058
0.5850730114433843,0.2605089105840902
0.6548493822007481,0.04709861643453874
0.10118379815922689,0.5858288583108421
0.32399571381249975,0.8760278811183795
0.6650531112785155,0.870398424546222
0.8284919083668745,0.4600889586006736
0.28092375654102497,0.6265917725009024
0.30036377642275536,0.17503894680935525
0.7701958857502952,0.9514599853091981
0.5598995629873219,0.9539032917924449
0.11237983675295289,0.04778337030745556
0.983627380770532,0.9972552122768614
0.8218198705461325,0.7501171232195573
0.9810127241193364,0.20381535557022437
0.3389403043144588,0.917748445529549
0.13344479911303106,0.6097701012220844
0.03326171278251934,0.9995477289031834
0.3911088362978157,0.9059407443845287
0.6707582663017418,0.5679033313219577
0.5182980494096079,0.9293942101053682
0.5323039750440258,0.8827701234781483
0.27679940004862846,0.5839854500702768
0.4361255180726018,0.2872353354759959
0.6820213892895063,0.025958351011341477
0.8362986939917255,0.399370894245035
0.5773411783986603,0.06361088900502422
0.9540040745777877,0.626007511472869
0.31929715896970945,0.7010935019698586
0.3153301584204119,0.7197887733100211
0.030596809770782284,0.3441649543797575
0.998144853764162,0.9074708154755209
0.11687993327716978,0.37202276635392245
0.5313523158373562,0.611825460931648
0.1041451205431803,0.8386787020416334
0.582483858323645,0.24138602245582494
0.23981805883804574,0.10275560011510004
0.20596742095039794,0.5609231198015051
0.0040342297812904805,0.7448772167167053
0.6055710569022466,0.9510869199975863
0.8121943009025654,0.9450400083577111
0.470564382135016,0.7814077504619994
0.6379032242618686,0.7738676380838969
0.1136337913066256,0.5035666190648318
0.3530857763853291,0.2211703548100247
0.7486014785869252,0.654072012325076
0.2088202359289454,0.9587663702231856
0.8374977271324857,0.7138344410561476
0.9028550566673026,0.18708256216183825
0.4821177574721699,0.7551014361419675
0.404225700932633,0.47943812143325343
0.08710331907582644,0.7516490219284644
0.27861264628641164,0.3467154582844734
0.97923071854584,0.11803145803712108
0.3124768363704969,0.3204875631318914
0.6260518436340574,0.5570930115393973
0.7192234203942648,0.44127212326722043
0.22649813149805134,0.2800042674056185
0.6992628654749947,0.9390490600175418
0.08743947499761903,0.3982182397432373
0.024526763519134458,0.7357831411917986
0.15495144664612656,0.20577964315223385
0.2082092592601102,0.4727505356785317
0.9709458336028716,0.5597364677778531
0.6847283613285141,0.9621081313231559
0.270322949179725,0.09743239485647638
0.6935096927334049,0.4897997493848985
0.12433446128890253,0.9901088353176127
0.40312987979961556,0.35338304508899376
0.4877764362420256,0.29638978089257884
0.37760376821867525,0.8747832410105351
0.5054289775478167,0.7375422988419847
0.038735438056036055,0.8993676745506424
0.49672021659063215,0.1503470491034856
0.5000457399087974,0.21821750490096825
0.6587130890431241,0.9861598495084188
0.8930629043300874,0.3041162654890564
0.3866339574932666,0.6370860685490183
0.36016129711478956,0.27863633986336667
0.6964757760716233,0.8291862248426456
0.4520740093273839,0.16611940556147498
0.5074622057425908,0.19706247624714363
0.14357000900839403,0.4495523180966805
0.8463351079996682,0.5098068644644458
0.07555581748735068,0.9311427045845334
0.7799490218726559,0.05644029223355625
0.21158008605624581,0.21285839694927772
0.25402757889186417,0.24461903677758395
0.9169601156443483,0.004991550038190891
0.0763036370719141,0.033783767275937765
0.061255025422029534,0.09037409309912219
0.8612338209151635,0.4176955307711006
0.8458386139207967,0.7653637122716508
0.37982928199933585,0.9566797237044763
0.5002303518639657,0.7105401332731143
0.3830936866152169,0.9708683314850991
0.7752403258759055,0.09712860972099853
0.9890296389031653,0.6930801344948394
0.4181532156762229,0.8963055003664321
0.9547620523528407,0.7621513241693887
0.28434116487606753,0.30874918819079894
0.6776780887417251,0.5824302490565841
0.6281955860333882,0.6448637825102326
0.10146277615407076,0.3067083811818405
0.20097053468616963,0.761355356551408
0.6939809487958545,0.14960750059494157
0.7051843586973613,0.3149865504941908
0.042079699377484424,0.5351261273119212
0.943387530330362,0.1806101324537198
0.7261314171501017,0.8954620756117696
0.9868902815438315,0.9346949131612841
0.9103379159359095,0.6536526345582538
0.14726710205081345,0.8901353677936792
0.35516155763073926,0.7705160896943833
0.49303229610637783,0.5125652047635803
0.646736288042444,0.14606288520907007
0.3347650712996943,0.5418927097114127
0.143863636364366,0.4032927709832338
0.4648289630785515,0.032471730681525965
0.46561588289824063,0.3200711281963115
0.2221484149888913,0.5401184690117765
0.31543775846925487,0.06993729398250237
0.495966600007543,0.18755636590531827
0.15197237031612806,0.9132726947618105
0.9722626696569462,0.6553983869254164
0.15612871391586786,0.19478674694464698
0.3602301648564512,0.6445070124917183
0.5760320946105134,0.25890786525505477
0.9657221198666596,0.8082276422770149
0.03618570916560516,0.8865008183010763
0.882877842101453,0.38837824217409656
0.07488740000506754,0.4150495241690367
0.3299815593035979,0.25011004104400736
0.4962011378459931,0.6413277931476264
0.09184677846543103,0.17484294869442316
0.1251155472111074,0.5911266653826116
0.2502768641295002,0.7491695738030192
0.5608168328657334,0.7086059730055029
0.542366513824187,0.049719919437127474
0.335169696354837,0.06451671918100965
0.424065741273794,0.3125079817314703
0.2653114435469023,0.30064546956628385
0.8686095428449353,0.6860781539171292
0.16143098533014424,0.7999030728239809
0.9024927652756467,0.36582625812130143
0.6038580937902489,0.3948379105686784
0.5468854251434692,0.2937345720576996
0.6224220439821229,0.12930152987929888
0.06920822757250328,0.944281034594756
0.5541105359711839,0.6303578668485164
0.48339945550835617,0.5643855417874465
0.3400541511566375,0.5227065360591547
0.7297587377973503,0.027649180902034498
0.9925433287949335,0.9394377763617201
0.9038295683661705,0.8667700077455767
0.11486441121827397,0.08290511420145932
0.0079220529992115,0.9313256006919669
0.44983909738575173,0.6606848392196064
0.6590132999645426,0.9617077515963705
0.9278206001495728,0.604175690360903
0.7894953864203927,0.19817026711183866
0.7130499832487313,0.5772951748302855
0.23772833327635978,0.5529666018772262
0.8617333417997097,0.49049003730864466
0.33876867125035154,0.8489966190405691
0.3181360612105112,0.16787373948094045
0.29043229806510273,0.8601084342069696
0.8792010817593289,0.7413284925251107
