x1,x2
0.7697038826644562,0.05309662009713608
0.06272313048651658,0.7406294868755359
0.8707098056773807,0.7231384553047507
0.8426406303322251,0.5128053204607166
0.1774956843038343,0.6009260246378159
0.33744399309787804,0.8795093548111121
0.1327219229718776,0.011266761379019491
0.013472153504402382,0.5070316384725317
0.4424401806816093,0.264409005923435
0.8276317028164357,0.17957487615040704
0.7144044307891583,0.335271811006289
0.8651314032023095,0.20537068635154648
0.9519652264640006,0.9457281963196708
0.8926786416452168,0.2561016332386384
0.27022588099945377,0.3424713712711386
0.09514723960590092,0.6123527413322348
0.47319240384250094,0.23101242278629797
0.8375452412121873,0.9186214434295159
0.8877580807925922,0.5504241642023723
0.10498047453908166,0.5425452201933803
0.46384263737443127,0.0436660796795802
0.4988348544012055,0.7360986332337923
0.7045970179571366,0.15951048756969988
0.1838377308323324,0.3414864041363003
0.30369295036852484,0.9985718283189882
0.6951468755672963,0.14470860532348057
0.06213229898108136,0.9318765449173066
0.5649688379279094,0.6145250803390945
0.8621939427412876,0.06933027186976934
0.2738631416707062,0.9424777602936886
0.11452474685428739,0.9874700335326798
0.8683433679906591,0.02205747186010851
0.015060109000545479,0.8227487911935191
0.03931251738296555,0.9831775556702315
0.360533336654697,0.6904970186934293
0.8528071372801357,0.937833859479468
0.6612727978432046,0.7509848927664325
0.8089442520484946,0.4796531948825316
0.18433770658898535,0.27692489799735154
0.1554616847848658,0.06174105129891218
0.1006815320657151,0.7927183603726041
0.37855312154311105,0.08876555359578851
0.47364567100757166,0.2156548020939301
0.617941761437968,0.8535916125278419
0.6033353707049284,0.2366235473608012
0.5488768360621978,0.6072035372306777
0.803698964283718,0.16907941608143381
0.4486329612076734,0.77911236772692
0.7889575776734691,0.5326437321728313
0.7536062034282485,0.4703696563925337
0.17862616468718476,0.44992785990810386
0.465247543817804,0.5320224642905371
0.39044544833417916,0.7734571220518369
0.5801656272861817,0.9754216416770847
0.5944970037499387,0.9241157247371645
0.7098713973750324,0.18320487155725693
0.8994523119285245,0.1801775411126652
0.44902293041666724,0.842258744090408
0.7748034893371875,0.5945381423822566
0.7302692395376361,0.4111546166184975
0.7503088546149564,0.7386371231771661
0.2513069376213375,0.7112299204755582
0.9349199261676315,0.5544182478506271
0.39352321401611756,0.04001925097296627
0.09807404122422529,0.41200138010446374
0.10087487734247652,0.5755657600509831
0.9803707305147035,0.8376601445163152
0.3670381032735063,0.0674063096898796
0.3052156950739967,0.49681594110493843
0.48422198153666063,0.955898043950761
0.4565492008414655,0.6739101198281129
0.7756025270381304,0.3053116453738626
0.8804626855229336,0.3587302352191141
0.23984947001944038,0.8828801445072259
0.1372340882621873,0.7192689326747983
0.9444558042932562,0.2944711592781333
0.1798702818924171,0.6872891234385734
0.2196017005145863,0.38290065716595884
0.708529863014158,0.3144988209292436
0.47961318852664436,0.9071507744885373
0.7568525840409807,0.19888878674958096
0.8607490553403903,0.5803219812226406
0.9666671688065269,0.549893257253846
0.4587816645839837,0.4615016487697355
0.7608515229242604,0.9609748231284856
0.5652671463881269,0.49036050493886185
0.06887490116599315,0.9761455336060796
0.3131075530748275,0.857194431352221
0.7270216506483343,0.04245325849541366
0.8398727966970192,0.3954517085046257
0.6519857574633577,0.9153549468863892
0.8462679566664515,0.4143678525200332
0.6630539133928905,0.4549046521455887
0.34114809844405003,0.029006454800222785
0.22301555026546482,0.02403806100653084
0.5323031574572529,0.741337929506295
0.03416203377878452,0.3462928990806564
0.6005122375583938,0.501419641018755
0.8110460524419266,0.6452907773185029
0.9139406464573147,0.47309631296438426
0.9858610945732088,0.9145536068897165
0.8143440144692414,0.5194345488814048
0.34265216019501143,0.6697067051961338
0.9460263847345616,0.157780870368909
0.8940289201306332,0.39194579282760655
0.3098689131547788,0.5697439921260193
0.27672614286733777,0.9966652354914672
0.5077154593920119,0.46719132036301914
0.21609325604616542,0.3910460762394736
0.38219615345495156,0.20208073090612017
0.4635141194357563,0.999091460177966
0.7873330306396221,0.4565153262854858
0.8564097400760966,0.7363292561803544
0.5789915018241498,0.5550003191316849
0.5528311812880617,0.3249926113035647
0.7917939310614751,0.5717971171415626
0.36010723294645663,0.866667576260786
0.028339453170788655,0.7462793189583788
0.22963756012367417,0.9489371119061143
0.2930746644323327,0.685784439327583
0.9499533860003719,0.6638171368422533
0.6890288818127405,0.6386877087938482
0.20713933210825192,0.5795198404757491
0.12466265091929532,0.7802811502710202
0.5571091656050658,0.26859418413053565
0.20039744917296562,0.3105045976991998
0.06851174073640802,0.9544964009334895
0.603803725607364,0.4941764191394186
0.598615523963431,0.2225612243327079
0.6238407321489211,0.6078004563228513
0.7996618359280843,0.2579284583382716
0.6750915362292321,0.9208469440052784
0.29937117928513796,0.6064029339439531
0.414271079352825,0.6420218102325898
0.9928845983310198,0.246121419310999
0.11212752637008078,0.9230707841569272
0.9926733730555442,0.7338409461518671
0.5701146732949856,0.828538394722252
0.4918979244763641,0.028265425550454006
0.8309077768929055,0.8705598814591341
0.3499007332644117,0.6612135801095222
0.21042887485852638,0.6444920782989373
0.2234924061450855,0.8427687169250457
0.8445749324596135,0.08675656463683332
0.4631336337037101,0.993152975476668
0.033579075855753544,0.09189059808664074
0.12286036076380692,0.025577622280641962
0.5645789311684345,0.06359342144797106
0.3556716726974311,0.7819299870454176
0.18700915758704958,0.5480888441212016
0.13940040088900982,0.733578795861078
0.4729892543122566,0.7789414368477625
0.85313127854886,0.021876941635379267
0.09988578097197504,0.053202178501617126
0.8251567992999377,0.8437986949366645
0.9245960730110621,0.9510288414039835
0.6936504131245117,0.26563453884533783
0.3252354786063128,0.41404754738135413
0.7140616891617101,0.8091476954504642
0.8091316586005624,0.7609026961602995
0.4995631108267843,0.86977729451242
0.2315222713533585,0.7635480869648862
0.5475467713952983,0.5931500865137642
0.625316005752223,0.7170545968763193
0.2094474732256124,0.8914041516272487
0.2566641696505841,0.6210357085097385
0.5663999551839922,0.8974105591486601
0.7939586531136583,0.742163932476634
0.301101142021347,0.5103889156565483
0.3696100100406163,0.12360920955624556
0.4722381732582282,0.48698865431722654
0.3185577377296113,0.7692721784474598
0.2704173628086588,0.9351387412306659
0.2243656773347045,0.08492981519068603
0.5729490275330705,0.7391518535124556
0.35591881799585845,0.5375518875054281
0.31415117743541954,0.3142372416882272
0.4909178365022868,0.12288025137657904
0.13911515925456636,0.17643873760888382
0.8755314460021666,0.1351033149300545
0.5319916050648793,0.8128524979469562
0.5455127785549211,0.4335606062380609
0.1504357885118848,0.10422667515555341
0.3387622806431051,0.9413706951463479
0.45184008328091124,0.7670920305193387
0.07398298377763768,0.9777936858931991
0.3153152822656076,0.7704645515224634
0.3464207815489563,0.17019029065643845
0.5383991422537859,0.462697831212239
0.9077502095103485,0.184458010082501
0.8127056524631158,0.000829579162527359
0.4699493833022262,0.9832770770204958
0.5049285905681609,0.336528458969101
0.343932066371315,0.1736945915748713
0.930274876370213,0.5411628057436092
0.9287327481927942,0.899883198631797
0.4776273284462081,0.8367939662391889
0.692796033106687,0.4444083734202605
0.49919935401768994,0.16442700599054086
0.06699247696886941,0.11486658467826988
0.5542510541943014,0.7672819853684653
0.9868851377565449,0.7827669403216152
0.295089918725575,0.00457933581265202
0.3323721969949354,0.9688991653788859
0.9299269204788455,0.07428817338065193
0.5295532341315241,0.6403234835390462
0.09756277039312511,0.1362941041589081
0.8972353076302885,0.29896206518679125
0.33963196910070054,0.4173401869825488
0.7542746685964792,0.44353749567111456
0.15679173528168078,0.4960877101799412
0.14985270854603408,0.7541194910512382
0.22034614650121126,0.8503348802315539
0.46170180388728654,0.015099133938175944
0.7142191475839081,0.4819013533024436
0.42477846559107607,0.7455757197336891
0.4374937790350704,0.39461389288555504
0.8967255490865976,0.7957153892988186
0.16396084234358446,0.6304309377131776
0.6091303381916872,0.646040955379133
0.20380230536843247,0.8094979167249113
0.45711064919393,0.29605697310088686
0.10521374349379195,0.4660364935620673
0.9606049717464011,0.600530121574716
0.0566400645771885,0.8028036926166374
0.13676280889674985,0.6275869347341203
0.6996196325261255,0.703135449549471
0.12881408402116762,0.5367083516518333
0.17203309914721976,0.19233728087849836
0.6819549302722537,0.4467404254193019
0.8816474067559421,0.9261101770862172
0.4537808590791076,0.07891346066949631
0.5194413675802224,0.7371539830340214
0.6353637693683178,0.9013804455219835
0.34225668075582427,0.9083975653038332
0.9915768858883499,0.5762027924998472
0.6971531674756845,0.5052950126134758
0.2284478688092932,0.6636417271525236
0.5219588297559374,0.7305140791914843
0.7514024201048084,0.2964850772882786
0.1619057487474793,0.9067775732413603
0.2712250315623209,0.3049084630168468
0.7312441588928094,0.9272248327249311
0.8121358972561724,0.8685354398951285
0.05502753742089149,0.17783445213743176
0.2659891939425635,0.1694068074696669
0.3431154053110717,0.22268931457347482
0.4110252265835845,0.8569044517298914
0.13231577794250401,0.13790869110705287
0.26615453560174346,0.02506852736364296
0.9647556003667714,0.7128581278329609
0.49598138862085145,0.6380906465197098
0.09163395603813788,0.5394939170674051
0.1664348572914374,0.8861060279478472
0.22188697097640517,0.09011236638114292
0.321922655286146,0.1321701541889554
0.4550467886308691,0.7486477233948677
0.6186574974216829,0.9817765552602096
0.6604334683864304,0.8735096671484925
0.9235552732471752,0.624268542118554
0.4953623671118083,0.8924269615913744
0.44392782506943373,0.023598989407060126
0.4103156300055358,0.2861560397055213
0.315809151357502,0.9824377974008974
0.3947292297135494,0.21486384990178004
0.25964990262434384,0.8301485322347627
0.3250044413175297,0.9709764972933675
0.9922724185243041,0.681122118057401
0.8834998218175901,0.09082291911596954
0.7088384538304844,0.25348083527954574
0.14116152063185947,0.7636669947748335
0.1491153652048347,0.4486059051063595
0.8358603291072543,0.2982855153767599
0.2800572282507077,0.8036836460344848
0.26402325203066124,0.5747553463282256
0.5918907561440238,0.6925646420751771
0.09003965320951551,0.6326185467901817
0.8867990708620761,0.15105709447996127
0.2867061850817383,0.33090555743150685
0.5157129769130278,0.9059750112809943
0.8234225022292236,0.8938306175958014
0.16038441560006964,0.8396189698184396
0.9021500867128883,0.4145118121228801
0.8009301518337857,0.5077032022504886
0.5116336389694924,0.5885315388971013
0.025636998239301035,0.05992467301569214
0.8319476638376516,0.6548915069206984
0.9441200570276759,0.21458328630440815
0.3839484346200778,0.9327519642767702
0.7047601429035875,0.2992347065170723
0.336626331926415,0.2353330532984612
0.04660363009858906,0.7559713335689825
0.2844605147454535,0.16179698148227067
0.5759797591115068,0.1583901117723334
0.68528090435363,0.03939027911388394
0.2319156583015453,0.8583266278823302
0.8207986693975624,0.8168926914865
0.2101268733666775,0.8733339590043625
0.8480073645570443,0.10003679949125177
0.7743319368294898,0.97679728502013
0.4592993972814539,0.3217155532279914
0.7125731391474465,0.6476904313381192
0.01677971603532106,0.11179848850977897
0.6102692801315457,0.6630376731647367
0.20874347471128984,0.36830015477225864
0.40527284624171067,0.2114589253950713
0.3489549087330443,0.5720955293312375
0.5928711688820625,0.02012843455319778
0.6029107373453323,0.9020038932064001
0.9312587149847124,0.39203517204377575
0.9970522183770655,0.9092004962801169
0.023536654011029473,0.4782673301804046
0.9531899300209294,0.4688959159770764
0.7420130600701277,0.738424135743059
0.4259304759457039,0.7199096355163013
0.8470791743629249,0.10185259268979009
0.526331768775323,0.4664819412409397
0.6553676170123551,0.02051147247191163
0.9687324884919255,0.6757615933682437
0.327782529544755,0.11735843351836918
0.9490979023773143,0.9234327736850599
0.4200207285686949,0.9867750019601895
0.19155662045650998,0.5858996779419131
0.6001066399621121,0.3939697877016634
0.7507384953653514,0.41710720885227115
0.26971685378970595,0.883187046065424
0.8287190606591662,0.4461171438178489
0.22523472759942662,0.9387291138205475
0.7398482130396973,0.9742461131962968
0.3248794836925359,0.31857143151173867
0.3939428935382557,0.10858468999186796
0.4945463327784188,0.43501329926964266
0.7416095801112829,0.006661089691542525
0.4305215061686555,0.043363090333536435
0.9330242149296105,0.4249848973072435
0.7664209546529368,0.8818560903914687
0.6827411399063266,0.7715040648146431
0.15871378392698837,0.41582707815957914
0.053296206522272606,0.8298752072618041
0.03556931648914939,0.5132334928408853
0.18789720305851917,0.4329401036837958
0.009209114928300557,0.14875995438131892
0.5092711541513336,0.3556554903424183
0.35366021945959886,0.55572831179479
0.6846937976824845,0.22598990661928
0.8928932734556033,0.7939292047444234
0.16575337240041974,0.4876087522103427
0.13049926723484195,0.9444580487083489
0.574306780414715,0.5296400011517196
0.6345998511753104,0.6158776364889282
0.7729516473502575,0.9684263555416713
0.5120006347691639,0.49515784096984083
0.7576783681744662,0.6279626033433884
0.35837199653483826,0.3043783067392005
0.5740687656801,0.3950567749899
0.5842085110287643,0.7108843183503689
0.09122476955414809,0.6295841891505864
0.0029563817641453894,0.08048449225939067
0.8422902646577373,0.05675638911182506
0.7057783136324646,0.8431338415953435
0.680334748528926,0.17281692134508683
0.013022158234352585,0.6901924713551557
0.4568209247722835,0.5770156998085353
0.29733169722291813,0.5027672990399257
0.5477534894783304,0.7506894316577384
0.10332711584520414,0.6564771875294192
0.0634723372813926,0.3642540169810512
0.7570233916456789,0.20512631614390647
0.5115838679559591,0.7224498195407196
0.46771143562536294,0.6042187455259759
0.3263905831534147,0.7592309446385489
0.8905347867686989,0.8018706169914961
0.939464876615503,0.9526766516217494
0.227733793555208,0.6587227597678444
0.639975750197449,0.09910697322606724
0.0006988323975705843,0.1393601117649926
0.40119018008287805,0.4839589821890042
0.07848787230209014,0.47693246835829034
0.8246539001289456,0.3085531322549785
0.2752114527728886,0.15015859358011088
0.20772307886623242,0.8926323116365975
0.12534236120183612,0.8459883771650458
0.347963544133131,0.43210303754131796
0.677507922787076,0.6353247542982753
0.32424978791034526,0.5946611921996375
0.5034078082976969,0.08325374820743121
0.9743379696937196,0.19540534672360418
