x1,x2,y
0.8039259450333248,0.23592764799158011,0
0.6960939861892261,0.6406792643036135,1
0.07405776185100649,0.6854683308742273,0
0.9426502160056149,0.81094498608978,0
0.8986238116053697,0.1431229690713327,0
0.3313580922681466,0.0713783664447299,0
0.5944268756424812,0.30271091710110765,1
0.1633659670738008,0.13885307644467584,0
0.14997774120585686,0.3437001093166769,0
0.019675427887525434,0.775336216350154,0
0.42579445294204643,0.7697026910364647,1
0.46493387891604454,0.2502519903334294,1
0.3255621388646561,0.9156485069295678,0
0.15183637912121178,0.36555990179500303,0
0.04653951761687134,0.6389554032393797,0
0.14887482331036586,0.36636150363557063,0
0.25365552447474266,0.726795057157393,0
0.07464992637453224,0.44750616352986966,0
0.5287907540762898,0.9500837758801214,0
0.5311920639951232,0.5497251876865697,1
0.18669348264000005,0.17080702481548432,0
0.9060385985168107,0.9246154110283815,0
0.2670394018244855,0.8181813582636043,0
0.5016640706994551,0.6885147920969835,1
0.6428785729379901,0.6283162166632335,1
0.022448892076033747,0.6839837961835609,0
0.6807177590458774,0.6691353529879622,1
0.6697794053433795,0.471247051877574,1
0.13979301938957236,0.26677171662000326,0
0.07157467978110668,0.5694270718435825,0
0.4850027729160262,0.5002058173214388,1
0.9693084668946875,0.43000748879868417,0
0.8627573606355734,0.45091912033488857,0
0.21625569439951825,0.7785364163260056,0
0.328715748503288,0.12999355987179667,0
0.290965006439195,0.09294499756580069,0
0.6987766501091306,0.8641213221321938,0
0.6172914585811484,0.13960248468086678,0
0.48069369659789746,0.9942959157124993,0
0.5693364696904956,0.16192673233046856,0
0.820641097418263,0.8240422877145258,0
0.05084872383836115,0.8212306588624323,0
0.8449239969854911,0.3054952493386628,0
0.483774734038425,0.12231138823946096,1
0.312235737170185,0.5551679624116448,1
0.924581617246371,0.6819639931020978,0
0.9497898786012333,0.6485333137484554,0
0.24822087082961072,0.9539026838411895,0
0.14080531642742775,0.5591128184328279,0
0.33450135761606825,0.300558276120053,1
0.26433195688974725,0.9293683738312002,0
0.22551732070239988,0.2596473384083625,0
0.6206190610706639,0.7143469139890822,1
0.9220710623726592,0.1882790046447088,0
0.35757355749808933,0.9415939545046905,0
0.3903947987730408,0.4307310485885254,1
0.5919721389387386,0.46249753146049777,1
0.8592571979395457,0.06833972608680461,0
0.5110069673569058,0.7118833953579251,1
0.13005576658669,0.29197817584134034,0
0.320516712296887,0.08384640474633416,0
0.79316488704903,0.2356370534504016,0
0.21254281759423885,0.21746859074313862,0
0.8903886483365263,0.02511292288217485,0
0.8745654065291187,0.6325765055709575,0
0.25892605639939925,0.5390915654474738,1
0.12171832179349751,0.9277349414656407,0
0.015523001809589152,0.8596115098619288,0
0.555265307754845,0.7327340760438741,1
0.15146049347602056,0.4057030019503441,0
0.08800922122629534,0.6528566678763201,0
0.34765912436085183,0.5056684888388461,1
0.7180113445297284,0.1052817114868099,0
0.333686977361458,0.7888901749175904,0
0.018198507238718853,0.27243118543804457,0
0.9001141439004633,0.4633432099990703,1
0.3601193235333147,0.12263747399092097,0
0.3880339678616051,0.01900805250712348,0
0.41390209141414436,0.7445157949340057,1
0.7443752309772756,0.1678624665295933,0
0.4997778588684414,0.8665937087513735,0
0.07394890953030633,0.751872078487905,0
0.36653788642799356,0.5122241008813925,1
0.016474662895464422,0.342123275922571,0
0.7057819964462332,0.06664900452179055,0
0.3094258642112135,0.5413851803049424,1
0.760533728735621,0.7114855011256014,0
0.5204924162632562,0.986346039335485,0
0.12409686091196027,0.44886922189330897,0
0.2809123609422232,0.2691698462212979,0
0.2781949186625906,0.36617577725972583,1
0.6290596039942408,0.37994178909155346,1
0.9519555352230722,0.7437633120162737,0
0.07012363433962542,0.2706227582460364,0
0.5113990216100406,0.9640481642373532,0
0.7487290119738078,0.6154047627783528,1
0.6409105035393448,0.1268774413970618,0
0.5012235551565223,0.3986919106392467,1
0.013052638859059659,0.5560013913594902,0
0.6027678514018842,0.7633932348561492,1
0.1465441883224627,0.8949189009130519,0
0.11147921317122901,0.4566717402856138,0
0.12231839457844515,0.27310046959915285,0
0.9706072912101312,0.5207782005553827,0
0.854381200983112,0.7103027384281007,0
0.70715265732847,0.3836028737706122,1
0.17718287081607356,0.023297851129847516,0
0.500146462053469,0.0015675833775112026,0
0.8337582362065897,0.5342919309021557,1
0.49024482400777597,0.8123512233316227,1
0.7869245740371474,0.29537509437219406,1
0.25965887667562954,0.5291288169391125,1
0.27885453591462056,0.47002962388268077,1
0.4279987001798983,0.6203792015209495,1
0.20851059347792855,0.5809266178307793,1
0.01449893219703992,0.273656161820347,0
0.6013261522453642,0.9584190119828112,0
0.13111083532617954,0.05254401813716228,0
0.5946542740226074,0.9275758737372535,0
0.40779253264302423,0.7938121824927706,0
0.21292899675279017,0.3725028671403687,0
0.456594079559097,0.4417862779873797,1
0.21540424966705032,0.38559660366803766,0
0.15458989127225628,0.32179961976406446,0
0.5554938274742027,0.4790062845453419,1
0.8875764733877499,0.4451408469080723,0
0.6456298840485752,0.4279214350941894,1
0.025511982118713302,0.9423891915028505,0
0.6127246316091262,0.6370788652223652,1
0.4557609888253113,0.8559537449031931,1
0.3652772781056349,0.05535848981019952,0
0.530741120934432,0.6678709187513662,1
0.043873567991445546,0.20776528210230757,0
0.6392867749006946,0.9578366616642386,0
0.2440170851548228,0.6828519658718808,0
0.9076104490264227,0.9121821482802741,0
0.14734665358097154,0.3734589515400592,0
0.07449466495115827,0.4270231744700025,0
0.6166144835205459,0.9162798280575308,0
0.5467191059019636,0.14037864707985384,0
0.6426679402600357,0.07775091765067099,0
0.6004192073742509,0.39983534261823017,1
0.6563502938849277,0.768911240786568,0
0.2437287542806008,0.06271355971042625,0
0.944031518889773,0.5832007624664275,0
0.3876081648073983,0.4833466763482825,1
0.12676204454307785,0.06069301275208246,0
0.5018955051159071,0.8483410765526953,1
0.6532611234698853,0.48203355906731826,1
0.27360945733944053,0.3929132626142235,1
0.7246450416219488,0.7453018570726451,0
0.6186610627390259,0.8614028453435016,0
0.6709062920918766,0.6530407128934799,1
0.20774274445365726,0.6622885762284443,0
0.12148302350973533,0.3915125247299275,0
0.09598253295500152,0.6733185435276176,0
0.5051834362614551,0.2254933419035979,1
0.48014555279104076,0.9668685905179175,0
0.6452817598151744,0.7665403717955527,0
0.4714059089834507,0.79956486091621,1
0.8899743880382237,0.8249372747778319,0
0.3009278312669491,0.49797053692756926,1
0.4027085830787945,0.4999086136137065,1
0.2956499276408424,0.04111949497828146,0
0.2051493111303124,0.09939741748870724,0
0.36959233465021485,0.6280980473803458,1
0.1050368724662849,0.8238361749442905,0
0.36702426542917377,0.5928741113657978,1
0.7985830968919887,0.1667176486842432,0
0.8270864344399441,0.22349786200283112,0
0.6158610300572968,0.211215712793368,1
0.6753382340701045,0.4950143851735272,1
0.5975477391555956,0.5083369567660397,1
0.027006745154382932,0.2072746484679018,0
0.6475928926840913,0.8346259401629369,0
0.20423498674134857,0.1317654793455887,0
0.11700380569393266,0.21644730642588747,0
0.9403535097859675,0.0005374411045902184,0
0.06140085138679386,0.36231631707195916,0
0.1739614840226092,0.39859921627615574,0
0.9442857207770914,0.4404756449883235,0
0.29290527063416877,0.31737692940672163,0
0.46219692533871565,0.9425640162573784,0
0.3394759668385861,0.8440585277869059,0
0.9484336811558766,0.09586247757411478,0
0.529454497176861,0.12674766413816882,1
0.3901219654630209,0.2938429266441191,1
0.8277922764771979,0.698546883495225,0
0.6909403117341371,0.9242399649661742,0
0.12297073369336436,0.5279463087640447,0
0.28712241803529276,0.08614532554924789,0
0.18069501706057614,0.7255570262212367,0
0.7080972035645674,0.3936804527277675,1
0.19191811100504808,0.9207288360501724,0
0.495694329336278,0.10723589057317252,0
0.7354212897171135,0.13137121254034326,0
0.9906179691965749,0.22376197326004943,0
0.45269364775835297,0.560088216419445,1
0.881331723009846,0.09834511630069956,0
0.8829664379514892,0.8023383021374231,0
0.6811008693524544,0.911675496682711,0
0.9131542089924649,0.8883844729431122,0
0.9625760577317978,0.4374002776658125,0
0.2474945938584119,0.1382629927543721,0
0.25035700757545665,0.7810878989315159,0
0.5512373250689011,0.23908823124293493,1
0.8611949023076633,0.9402856909033637,0
0.8584005705138292,0.6637371024858973,0
0.3873234668483008,0.7983503952961636,1
0.14969438793961787,0.2041670245153399,0
0.5215164629860128,0.7699056152672641,1
0.028843524005781395,0.6893478799273128,0
0.9588142761366177,0.27295892954248824,0
0.47398589623067805,0.5667625933168292,1
0.7686294749375315,0.5999289406849314,1
0.08768645186894664,0.5665887680044921,0
0.9644342020006664,0.6755240974566311,0
0.23039779532212168,0.3714322978283319,1
0.6034992634623944,0.24674557759217391,1
0.5202213479023655,0.8618447999005711,1
0.04474965618086073,0.23123156001816836,0
0.9903413727267883,0.3705902280983397,0
0.2832149723090528,0.7667107541645105,0
0.6300679308000467,0.657185909062938,1
0.8770565820995612,0.31252004818096657,0
0.7752736737869949,0.3244378101114673,0
0.4443278618290044,0.16146504885759452,1
0.1818460814536053,0.07199706167254442,0
0.8609673358648411,0.5958456841469398,0
0.28177027141811484,0.24633454391309187,0
0.5564722693574374,0.27145604984041294,1
0.09833309063028138,0.6965400862775418,0
0.6250262640303306,0.7190961445885931,1
0.9054997908118727,0.961894230510222,0
0.7155666799432853,0.03410259603919513,0
0.8248866806245798,0.5062369105410863,1
0.3897553604041186,0.5529798247306564,1
0.10632857212284881,0.9497782882729021,0
0.8553424697425897,0.6963591439191826,0
0.9148608541358796,0.6417779112125316,0
0.5683777129008345,0.32392958692815466,1
0.6516532907824294,0.12306428882849486,0
0.6917991850010972,0.7378591582550096,0
0.11714259595117472,0.10008866025973427,0
0.9516317092774405,0.1430545976972354,0
0.4932840983162903,0.8270692283486833,1
0.47975071409093734,0.4403747453898314,1
0.6467212174979841,0.11224117393269477,0
0.24989145832728518,0.3419583001143142,1
0.807330359426338,0.4920412812328002,1
0.19695720640897815,0.4148277097848429,0
0.48262302387546563,0.16907712846212314,1
0.9233032536031649,0.4656234584400329,0
0.084022117656752,0.29995493763329745,0
0.14223390741919595,0.3815808626172609,0
0.006969651655377275,0.6797183367372702,0
0.6141995846680723,0.959559590691743,0
0.8694518351121943,0.20104521856862784,0
0.9665335360398759,0.9238966864054413,0
0.6543232700676065,0.9341876016961206,0
0.5630355264624967,0.5836751273538043,1
0.9943669460044882,0.6946549877605127,0
0.4894573639129793,0.5503001696637724,1
0.6604490297720493,0.551882176500432,1
0.3636816063318726,0.43153181760779963,1
0.45617926099047856,0.6135226284991654,1
0.9901450141104641,0.8189190144555768,0
0.5692927848629409,0.6425962453554004,1
0.7566151848027167,0.7893669565627485,0
0.16602758073277007,0.8477157182617541,0
0.2928429558995377,0.8677085415038654,0
0.44521310910160433,0.24035728668307763,1
0.022093443346024352,0.5949573478238587,0
0.04892553621565907,0.9329090511899221,0
0.3384442928012712,0.8771572014373977,0
0.03510228225698574,0.9545369368152977,0
0.5000584804993186,0.5359720625380407,1
0.8749516919973037,0.22900229408182612,0
0.5748818889322398,0.9131982275207906,0
0.36081223407118657,0.5347595072480907,1
0.9351810298322364,0.21278140701710416,0
0.4430610505258788,0.8345128761362839,0
0.9375952020476137,0.5563900613491658,0
0.4828516238631929,0.8828761759865321,0
0.05392272785763682,0.5642974613707998,0
0.4622966520871869,0.3138099134034686,1
0.8596673151278273,0.024919057482993293,0
0.16417274421880945,0.5066309129063535,1
0.15795570443570506,0.11415679797045232,0
0.2535574703231326,0.6194980338101095,1
0.75848703214707,0.4293864324726652,1
0.4082311718338338,0.2600854113345366,1
0.20234728112324316,0.36678204076965065,1
0.699319392870941,0.5985598769460937,1
0.41566090513279785,0.1713201174784434,0
0.2790303931905677,0.5548970917829666,1
0.08294524666721736,0.5681261447925013,0
0.7398180630518227,0.9612346848660585,0
0.13779039657750203,0.9474278696920018,0
0.3244044120759837,0.36686970843572964,1
0.7245363429351702,0.7881030875201294,0
0.8146928270374938,0.41445992047933633,0
0.3211088812437621,0.8587177199267318,0
0.7952961059798994,0.46902888066505816,1
0.41186074490341323,0.19466807221207524,0
0.9735504405432063,0.5096416769075371,0
0.6754900628010502,0.9812278037623469,0
0.29994074218771716,0.4416232286456278,1
0.3906639276927983,0.554996478993685,1
0.277784760994663,0.13340974336898417,0
0.9405266488345502,0.3309949682749773,0
0.7756113343985819,0.9624673473552985,0
0.7984730424627837,0.5232202222415093,1
0.9430612833693606,0.33304673202212565,0
0.40162397189368665,0.5627329124111896,1
0.5221360971699799,0.2972952556782674,1
0.04379595541036803,0.6501482805240655,0
0.5266309868595042,0.6266716601864484,1
0.6857782119638629,0.848157267074304,0
0.7045043519242958,0.7801460077406083,0
0.2922549840368023,0.9350574711495693,0
0.053303753440576376,0.35156872004259293,0
0.961432997728036,0.5223433103213508,0
0.40428438129136957,0.5034423295401569,1
0.37691648896077445,0.13077107534660917,0
0.11598643996820975,0.9707496291216368,0
0.3646818230114347,0.11255540336189593,0
0.5198036642486782,0.7719137327980207,1
0.8336653363288282,0.5782086920733547,1
0.528123885937398,0.9461513677060059,0
0.6405792852767108,0.5183692278118136,1
0.6746193453961482,0.21899803621175123,0
0.6520783559874792,0.2842473374180907,1
0.5007226897131469,0.92170312437693,0
0.8839157818590989,0.17648513479176992,0
0.5353811678170033,0.22891704166035537,1
0.5803720508069328,0.022022150866584315,0
0.8345456563357302,0.20392384400999675,0
0.9279865032259776,0.7234148416743112,0
0.49493694306065994,0.8134898628405731,1
0.4764443680109905,0.322000299483687,1
0.5907090352899304,0.2333643356703112,1
0.6005086228360179,0.7817364512801271,1
0.16748084043679165,0.9706934904039243,0
0.874424988584348,0.06401029651717006,0
0.5321796509396556,0.16154322767197132,1
0.8842845260647709,0.27104806727674907,0
0.9567783541673596,0.17152496802739534,0
0.39900085130201296,0.6586287608008216,1
0.23810936545871983,0.7461983811345543,0
0.22884978538818007,0.35731134226720157,1
0.16457890535410483,0.5416404195336066,0
0.020244173024895312,0.38763077686082686,0
0.4058741387678235,0.8836929980416496,0
0.23009497775081744,0.8262723134088626,0
0.697068724104941,0.10974945709842128,0
0.5514100271634803,0.2056194697763695,1
0.8994382731062719,0.7830154327067078,0
0.4954389206683377,0.6351555063674981,1
0.6318196687536269,0.8260407947924695,1
0.9478182988050304,0.9837761784000868,0
0.4928907267003213,0.6239525755226991,1
0.05267590471162857,0.5937682310118373,0
0.4178548253538138,0.4916119180983936,1
0.05163002076372794,0.3188660885001231,0
0.31033170864492937,0.15760675222040021,0
0.9518658988168375,0.5709530242339376,0
0.10986464753378646,0.06789893242066769,0
0.28683748019783867,0.344440821259721,0
0.6051055827595482,0.08281272011844082,0
0.34019997925309264,0.10458589609353468,0
0.6412467536521356,0.5733232244612512,1
0.8068440347584396,0.24096629112722823,0
0.9103901920977888,0.31715881018120734,0
0.06650307188161454,0.5070460797872309,0
0.9816039604419368,0.023583987829091036,0
0.4657587578293791,0.1928930440807401,1
0.33800186105736363,0.6503923242803956,1
0.876800438512022,0.7371868418952592,0
0.8010580891718979,0.7512799680198629,0
0.2150843025499446,0.9012390488876396,0
0.4623095687456357,0.311979557650067,1
0.2063937823667587,0.04481940837560376,0
0.3300495947347016,0.39571598294278454,1
0.7338959632805707,0.20145396487173933,0
0.23084928049635878,0.8582241080569352,0
0.9689441266566069,0.1932210601139222,0
0.7347630236396331,0.7842581543229401,0
0.3084730850077286,0.9890343836634107,0
0.014327483327390974,0.9362102567991092,0
0.0027796430122695656,0.3650444576655109,0
0.5043021359780859,0.2886209137208263,1
0.30727867023116967,0.9128696709719571,0
0.5188785575065996,0.5088660371011533,1
0.7699010861766858,0.07960658052048523,0
0.25777150776565555,0.36860259505476833,0
0.7305500341759225,0.6784968965493784,0
0.8187906378846487,0.2451884852028789,0
0.897308704625183,0.9970509330470473,0
0.28168271151727364,0.18526562319377265,0
0.06566545815076089,0.9785809879349107,0
0.41062438023648007,0.9912595920538634,0
0.2104703602244753,0.6832128920542779,0
0.9713661610026948,0.8565490885434249,0
0.40211867354227965,0.9114922860882212,0
0.8916389266804076,0.3290342561987813,0
