x1,x2,x3,y
0.4054094909959755,0.6632287816969394,0.37366979922147947,0
0.07530266724807046,0.7350944209473601,0.6042551912692898,1
0.4074870868016332,0.21902047196515936,0.38520808940290036,1
0.44183765336433606,0.008778451984666837,0.947318242034852,0
0.5105802791093318,0.5671929949521124,0.5564578765576716,0
0.7260286842626957,0.061237244238133016,0.678911777225091,0
0.521948713306817,0.18279549305010903,0.16682627032235797,1
0.6851088585785758,0.05189144537728503,0.4819828996150903,0
0.49425165838893975,0.05220246609164924,0.5946557306072439,0
0.07154798860708239,0.4427157921155605,0.4718624784432452,1
0.7945572186167748,0.21123911063237494,0.21206602243737235,1
0.39716168027542953,0.05634455420291289,0.33156737293670574,1
0.908393146295977,0.274021908635954,0.7845285241611079,0
0.5410620710138027,0.37297955499578317,0.5643682352348312,0
0.11197241758969237,0.5092394857819895,0.24672929350561829,0
0.9892215421804483,0.7263930138080534,0.09190022150920132,0
0.9373461020726653,0.3978334973973543,0.7000355013540993,0
0.1126652767572508,0.6368592675405533,0.0803652714647614,0
0.20911432211762795,0.4256733775683112,0.6376438525893996,1
0.9385580082518848,0.8623818554308367,0.015790284425653944,0
0.480033185501368,0.014725179377949402,0.19458521426641598,1
0.5484334155448353,0.6738449890373501,0.03464627330786332,0
0.332724610471223,0.6985881248396395,0.6844748116686417,1
0.8941566112334506,0.9374436959883999,0.22557090307933533,0
0.32951289440653564,0.07799839130203289,0.19673452315745418,1
0.9403124792116758,0.9879373184095769,0.42585750871602746,0
0.5543493606805627,0.11539191062381712,0.9334932854612359,0
0.15759734154241517,0.3141960432748914,0.20355317568326856,1
0.8064847268776612,0.3193795608805637,0.5126254264903708,1
0.697051420863957,0.02118252661156179,0.7474416480872829,0
0.6982304747696233,0.7802518981017633,0.3311681330184443,0
0.6220657470845791,0.438236865385338,0.6022897267219476,0
0.8942449944209043,0.8850558198912493,0.7983857852456965,0
0.2288082759072256,0.4204828224895318,0.831351823868639,0
0.17672688288101981,0.8391362197101628,0.7237932081075297,1
0.3726727786931768,0.7680771618174034,0.4186437685712433,0
0.7348611401921318,0.8942992414866934,0.651293007330033,0
0.6402737399796699,0.7092855603497443,0.15057621711859998,0
0.15627552873281042,0.735560446502232,0.7732540977036549,1
0.47602537043951904,0.777729543085891,0.5201397736692394,0
0.6272654701963338,0.7620639444937447,0.631572987999014,0
0.9769270681088745,0.39835048972031445,0.4775353114591987,1
0.9608928445913544,0.7966226342635795,0.9375296050387181,0
0.06754761846918081,0.02641040380790553,0.8019274363515017,0
0.11849933804952087,0.21444909009650004,0.3132550952418394,1
0.7174847965224677,0.7466267303317107,0.6163254972268307,0
0.7152923984213613,0.7003389164765246,0.5049158897844769,0
0.1358218896780797,0.19790778411455626,0.8721229684911603,0
0.029417892425238942,0.7125591602260496,0.918858284279554,0
0.2535543511702477,0.9827949885415247,0.6100200969825157,0
0.408651777088773,0.48316500112175165,0.730033055973005,0
0.09740677082344955,0.5214456537487296,0.15939151898859846,0
0.5005746451536807,0.7929640823977484,0.8066038540720872,0
0.8380089796508949,0.6987057201744978,0.09676072997685163,0
0.592421489869001,0.740883266118084,0.9022174264703032,0
0.9399443591058193,0.5730834807977052,0.7735211228340798,0
0.4998715582745194,0.5841518559767414,0.762610125924193,0
0.3853153768914742,0.43249321857265965,0.8372458748330831,0
0.3355284338680073,0.4942475471923745,0.579175711951061,0
0.2247055200350782,0.6891277587745368,0.1104335301254685,0
0.9674581776231512,0.14053117594757902,0.5527646693542635,0
0.8443428454116142,0.6004863869074596,0.5558338407223946,1
0.3381911218159495,0.8738664188058771,0.13289460833494307,0
0.054318848600909006,0.9312786679468481,0.8552884056361247,0
0.9049819194392662,0.22609851568355122,0.7379949932021964,0
0.6870395513932636,0.061662673916340775,0.5389809797741572,0
0.9661370690674305,0.7637103421911463,0.8452149677066912,0
0.44701086964808145,0.5003395269856593,0.8438501409556334,0
0.5860863758846665,0.3923769946843984,0.9943271566576033,0
0.045647222157226934,0.9681864068652848,0.22497279233927558,0
0.15366359461800433,0.20280507782314072,0.44735528126014074,1
0.93661299899669,0.19875657491629234,0.9482485409460846,0
0.13428494684043807,0.6132213047407044,0.567797297010919,1
0.5887055559391717,0.15686576727414445,0.31996946219221495,1
0.9799439411208868,0.8357474617704312,0.7980434743493969,0
0.5467555184575058,0.98649472732156,0.7346725877680919,0
0.8165337943935855,0.5046640683965697,0.26903670527947204,0
0.004264106041989456,0.5308129241464606,0.6050681928647426,1
0.15290830037125813,0.5366597231198049,0.05460215819084206,0
0.2687660783262051,0.5953125825946805,0.5626257722190945,1
0.42068222855954884,0.3702177908004831,0.07642741828852605,0
0.18198862400410634,0.7701022274399765,0.058264373327258694,0
0.9498286239448978,0.8756729379733421,0.8598233947549362,0
0.6441386061911681,0.48637849345561074,0.4327382349777177,0
0.821739543226667,0.03438655917403294,0.035070418206004685,0
0.9335758270879352,0.6282571146301619,0.894985109848255,0
0.48543236302465315,0.49007153404811366,0.24232146469754667,0
0.6491741497605791,0.2025388698736198,0.3092077542087188,1
0.7565749112830462,0.10541877170318423,0.8767557354246788,0
0.9168237959995714,0.1977898846886526,0.5298408595130734,0
0.5548499144607001,0.4622109906535557,0.27959768203683355,0
0.23451133399488297,0.09263057633155011,0.32758857054923396,1
0.8404954246309656,0.4140184449014585,0.08709398561313986,0
0.3204871883721259,0.37737968068399,0.2032288012828561,1
0.8122548758408362,0.7072557552794182,0.9725023642198966,0
0.6250748080284322,0.8785797041794734,0.2906601998765729,0
0.2843070750497236,0.3777059341983683,0.8463562231912406,0
0.181204082678906,0.10793955133775258,0.6375307150242241,0
0.803505594076492,0.21847288055089248,0.2989948514963729,1
0.815015607213259,0.6873885693952184,0.5040595762526991,1
0.9953344054964784,0.57945091003937,0.889377143850888,0
0.13634347685523382,0.9417876034321008,0.935416192363759,0
0.020187074649913563,0.8138837144948973,0.9063534015211309,0
0.4047667572166055,0.8582029753090539,0.905937490262582,1
0.8437798501036131,0.0235737636148664,0.6818103759902027,0
0.04069275498907738,0.6988686028931577,0.46216284165210075,1
0.5247390615838691,0.04232221607936535,0.9300504798014612,0
0.42880165767924977,0.7672651307640781,0.3264884753095205,0
0.34135714937330125,0.8817846633430481,0.20969229803082987,0
0.9809600352183164,0.5704390331754962,0.5004915106724697,1
0.8239146571897333,0.7513343535229141,0.5415098732246316,0
0.04550231407187496,0.08569463604588483,0.7686431547855924,0
0.9105352591134994,0.008618790796962822,0.6160528002763809,0
0.37388234549648264,0.1253860139480003,0.3722701818042388,1
0.03545987307178394,0.39680117678141613,0.004801447611389592,0
0.6973524730744467,0.8520698202052063,0.8553480035169851,0
0.17106441140742404,0.9526945911408303,0.5088615724320761,0
0.9305172107091073,0.7621538107182565,0.030226430205449746,0
0.2671458815223234,0.5506226046471903,0.9089178648968469,0
0.3287296023494002,0.4601167099802854,0.9496434170340935,0
0.569314998435847,0.6287047119177124,0.3601619718964725,0
0.9805786391414494,0.7471944339715157,0.04057893125996064,0
0.16911043430589823,0.3970032685246834,0.379567789111626,1
0.1171609179505368,0.892161733569715,0.3430388051019619,0
0.4370076371049032,0.3733329676813695,0.5226924853029905,0
0.4649924987780945,0.6450723931391342,0.7063207187116802,1
0.4401829055038696,0.7997210785838503,0.407998387894398,0
0.5612652494476514,0.5593194505676335,0.0130792770447888,0
0.1177749250964795,0.4938086707308383,0.7440588076172763,0
0.9456042584940693,0.7469260412837045,0.5483892565823371,1
0.031494240449925937,0.7208239337919564,0.4338366238671003,0
0.6654488304749913,0.976959373035783,0.7282212710082563,0
0.4157208371433526,0.950746481340393,0.10074662476224261,0
0.9347868354252024,0.574083187774736,0.23039150591190333,0
0.5203844915632456,0.6844555536476276,0.8659994495549653,0
0.15552760596460757,0.48448235956601193,0.8998290728331553,0
0.51103111204636,0.12458302408941486,0.3011709795229072,1
0.31543184673734576,0.7222047138075809,0.5834090908698181,1
0.39023215882176704,0.557877016379188,0.7314055963809366,0
0.5334350290352616,0.38132925421796976,0.588125478170416,0
0.6208934131873824,0.7738751861815619,0.3491365170087953,0
0.6735203516739713,0.8327941885240316,0.16670064125307435,0
0.6410837155793061,0.02336890801576995,0.2860694020824851,1
0.24557178247743067,0.9365052348175946,0.4286335730550233,0
0.8995049894048247,0.07520188021721438,0.9451070747405181,0
0.6892119870073151,0.28646268245759954,0.7384234776001133,0
0.46532460691665845,0.30982277184694357,0.4994267839194328,0
0.548944542242152,0.9145558404908835,0.5043322336342725,0
0.7545691275956293,0.3340092691013417,0.32671129413264544,1
0.37931876755582705,0.005568960161679344,0.4959618028298006,0
0.9218775731867153,0.7410943112042915,0.6309399333904496,0
0.1827351961567646,0.15525436425299582,0.7479844550216289,0
0.0411334867925468,0.8265575551747238,0.9667111022198188,0
0.986304700926536,0.8749335257618728,0.7239635115070417,0
0.2998916037507228,0.6770319241952671,0.6362471489278141,1
0.24429530034717847,0.40574219114086923,0.5370997155555088,1
0.7036295582753429,0.9725957894903798,0.7380693930502559,0
0.03240057154683123,0.08374981974472973,0.6834376411624131,0
0.8821965833087535,0.7988630031414977,0.756193167168095,0
0.2989463211129838,0.2520856166381756,0.6118449564711999,0
0.09980365208782693,0.6743692104149226,0.5449829309426424,1
0.12964659636932996,0.5355024062568052,0.2566224491351875,0
0.6619723459971494,0.11287640491931357,0.1727961094953115,1
0.9473638560435801,0.45314128675766985,0.7075146308012519,0
0.7819362231817525,0.13113675744180747,0.052922709176615096,0
0.776590783462963,0.7668480314698793,0.6922393993824048,0
0.9803077398353761,0.27121919544989487,0.5104417812304424,1
0.9064882104212012,0.8024911020584752,0.7944787517568839,0
0.3417445343176035,0.4933614253159271,0.4376001539272281,0
0.211053231336848,0.7148763875750033,0.3562177632922642,0
0.01964421368045338,0.7591174234701212,0.6395260717608695,1
0.7268549206356935,0.6398800279874646,0.4088619513259888,0
0.7697892013844213,0.2909557867339515,0.7003687709155821,0
0.40055324871281417,0.9275711693346484,0.14503228433433285,0
0.901631037678952,0.7412300742877207,0.767009177082448,0
0.6127766442205506,0.2566519965787861,0.020726603256732614,0
0.24762973679972017,0.39678786072615224,0.7512837550272473,0
0.6310830825466005,0.9544412029353513,0.9875418575893413,0
0.6078524481152047,0.7240691436585186,0.43468023695311264,0
0.04182885798435665,0.7752300887377264,0.9392837993685109,0
0.7352317167512699,0.3858647248281576,0.5400191134271799,1
0.7060709119841218,0.23238602657354934,0.2107622482433684,1
0.795599521351057,0.2031026168938953,0.41170323160188255,1
0.8079518527674666,0.7179632250344878,0.8769732288425296,0
0.8587603206400878,0.8280196970325051,0.39948127018964874,0
0.16066885552723195,0.45967396981686304,0.4248443370217978,1
0.2717495887505905,0.9966253821427714,0.30960544788511385,0
0.19620864926620601,0.7499945355274046,0.31398922143153235,0
0.5472324735123122,0.12710918291965012,0.8215969733444269,0
0.2817673677182802,0.7166365504062133,0.7970171177595861,1
0.5372395393003347,0.2682317593638796,0.3450943003342537,1
0.6878399262083525,0.05379857203621402,0.5723505277949551,0
0.10479327000776163,0.41721587085087175,0.5487880740605366,1
0.9874014102185812,0.11197267781670218,0.7328169299472671,0
0.8494774601528391,0.25123140672039834,0.34878543575377735,1
0.13512108913374435,0.7278620950181954,0.9650409684744584,0
0.026028192237723305,0.9803249220738077,0.08737479357148258,0
0.977558944389547,0.5128962000656526,0.8951656986422609,0
0.2086419414134576,0.8677930437322194,0.6632151355956734,1
0.41986603507567766,0.6208359505831575,0.09669712085039381,0
0.7581628373838146,0.044095241791739216,0.5738492075394049,0
0.5058321493796788,0.7195245065356052,0.32768707509042155,0
0.2612582320621426,0.27670202114396497,0.9346535547014394,0
0.47385912358828364,0.3880368920878854,0.99308999791964,0
0.3377658283682584,0.21320606102500417,0.9569156897184816,0
0.15309897144191562,0.7612398674069911,0.8535975256753199,1
0.9145262235678846,0.5848976278468002,0.0274330001954903,0
0.7482975833010367,0.25298902749953633,0.04977972408652265,0
0.07593251372039173,0.5664368956445344,0.30708038446428215,1
0.7860444247433284,0.5302480653171675,0.1286694630131664,0
0.8445786990902087,0.26166999543912023,0.2429365150866924,1
0.7601351740433259,0.6092673585475167,0.821746790731422,0
0.9856914607192488,0.3048673703167981,0.6757840935735013,0
0.7210037803292703,0.07416849230166726,0.17678917969696645,1
0.37130910764679825,0.9535684881112118,0.7525480712957096,1
0.6571684865446575,0.6724011843450072,0.5479245055042192,0
0.7098949557996036,0.8049513666641727,0.3328140648850598,0
0.3901550218576693,0.1953748647276951,0.5376906059526532,0
0.6638536531139663,0.20786961944773744,0.5913248106589427,0
0.6456650575933023,0.7233463978198484,0.8376131457429905,0
0.29842144628367584,0.6093095831777221,0.5315469980735581,1
0.5461265803056821,0.5768568441624595,0.9659564155885185,0
0.6807519850373926,0.21820193767024107,0.10178591969253523,1
0.024646073023081364,0.7745350881366864,0.6820423679959189,1
0.682707850924356,0.09921574875764799,0.3502300248338746,1
0.2555261156598706,0.4073035163224581,0.00546820132552894,0
0.4556360050500093,0.7653187285774076,0.17236835581150292,0
0.8003650888193794,0.835295567802337,0.4107978806309759,0
0.49975741117587263,0.8680752014108374,0.26020065994569386,0
0.4222480153362456,0.6379672564929035,0.7889564391602347,1
0.4234556005999067,0.6129566192272526,0.8304172331434644,0
0.17048149005453697,0.4714148473566028,0.9786290448494757,0
0.23227265769712568,0.283529579343288,0.8823986858804805,0
0.8367853704385841,0.23997175190708908,0.997081253790619,0
0.605511249603263,0.47497507471082406,0.5269166801193632,0
0.07587149102733459,0.7905933254105257,0.18869878886811112,0
0.7168519314155728,0.9462519711039155,0.5101284970911985,0
0.8603047375342604,0.9206656959058356,0.5607350434808253,0
0.9354144288845054,0.3400770238281518,0.013495190553665147,0
0.4678318997738363,0.6730367367535969,0.9627353676204624,0
0.12543949785207564,0.2207103184279239,0.37032587749027157,1
0.7202755053845135,0.4339476858719251,0.2455076583765263,1
0.9186439757645506,0.6117057492241583,0.6057370955616128,1
0.7299430537081346,0.37103056099742476,0.8445561710064254,0
0.07865558810626162,0.9353524428367234,0.515907985693143,0
0.9263403356476713,0.3942851735231441,0.6589006307702754,1
0.6068738987545182,0.3938280333773712,0.3903913592785324,0
0.8606545088125436,0.03760709929561223,0.4642087411072125,0
0.1604483443253938,0.16172460877803885,0.1566510156511108,0
0.360398308352155,0.8583313915871521,0.2262979982460487,0
0.14772420371358103,0.9255844462754003,0.020854832497958276,0
0.14519800524817605,0.07851454324626418,0.8250159364049692,0
0.4212693102238595,0.4213303295040014,0.41425994202611144,0
0.11480236680180222,0.9668315420434086,0.46642553170218876,0
0.19838936081538586,0.5291245396459278,0.029847089881686027,0
0.3532088086343891,0.9263716995044133,0.5902495591342568,1
0.0007342727625066092,0.9279929981461535,0.4103702989973209,0
0.04043980688112467,0.6225180927956707,0.4469990859650553,1
0.5677781752573597,0.3782128337738783,0.8188115217451147,0
0.3952237978319593,0.02546541576302863,0.24701927985327485,1
0.0938213175521492,0.24863610308931516,0.9118427582726242,0
0.7111197520032126,0.5261667422910513,0.22213753364425054,0
0.3145680877284815,0.45018283303529616,0.750111933585927,0
0.8555356340820973,0.37484889924093784,0.30735207444286544,1
0.5386609798920551,0.7319411330747564,0.6478007589101762,0
0.8747311187932559,0.8833098198414931,0.7777858628868227,0
0.3780068659644225,0.14937039873667218,0.3536454333735085,1
