x1,x2,y
0.10236068309568316,0.32874009699330303,1
0.734990674202912,0.19190899444031392,0
0.05102809977179491,0.23439467835100566,0
0.5124889133063882,0.7625379157619793,1
0.22574316443418374,0.03709030074079023,0
0.28957442939820754,0.663407020200423,0
0.578169563206473,0.20405951375676215,0
0.17752960405280072,0.18787741846961292,1
0.46763902082285264,0.48353271287261035,1
0.016104861301917805,0.3267322018220582,0
0.2745136507347562,0.555413585198246,0
0.9319861945474737,0.40247823796847865,0
0.4335267367099478,0.10493132662646766,1
0.24630545195090833,0.6498674268861018,0
0.4433552046850005,0.14266082590687632,1
0.6558290041588547,0.5489466311931324,1
0.40185895382438713,0.7639908722554984,0
0.86787370398871,0.20060368459842517,0
0.849367049974286,0.7240043499005566,1
0.8599245835706216,0.6550017711586064,1
0.6719356717511785,0.9864997240986223,1
0.12348993822395496,0.4326013897822041,0
0.8799563356091626,0.3409614447060979,0
0.930034861595695,0.23495050368774284,0
0.8983462484965851,0.9138898851817503,0
0.5844307748347309,0.1628539837066535,0
0.13760318654227524,0.9376460216405115,0
0.4352830309957543,0.7809224360170983,1
0.06651181225781873,0.21397016074522926,1
0.5444902815153051,0.295678609673664,1
0.6705064347707319,0.6585297790830351,1
0.1955303123394965,0.7189727720066471,0
0.6345148210323228,0.20828604579921337,0
0.585215905177044,0.8592694082501139,1
0.71749543555137,0.7759613234870267,1
0.43333722993752655,0.14382217139051084,1
0.7424042833638271,0.17415072127693884,0
0.42774280353767663,0.3496634364070747,1
0.22697197990375925,0.8109526644347288,0
0.9254700655052469,0.37316210278366346,0
0.1720537721905557,0.8354986781006065,0
0.30523505135752066,0.1006012128914325,1
0.17770815957670572,0.2555461635144519,1
0.6400151489933918,0.9707945175171113,1
0.8590829101100537,0.3640279404447471,0
0.34306821118102815,0.9237534412713535,0
0.968419084882156,0.8737822586924977,1
0.5909021599282854,0.42349843814689947,0
0.7908611264134908,0.39374854081662714,0
0.6301746192419739,0.6925818656384699,1
0.2580116185574023,0.9725597934429223,0
0.3554533410921161,0.6578337428034094,0
0.39729070607823824,0.7060330668184179,0
0.18622665684786827,0.9462368224910204,0
0.6730644449054973,0.6083553934648499,1
0.6264462387133316,0.18802968900241743,0
0.6639303233867843,0.4300923661510394,1
0.7982315085151749,0.957154064813089,1
0.19514161903455787,0.8200900521272108,0
0.3730312199001905,0.3517379610044482,1
0.07687914455594455,0.7064415327084522,0
0.520850222373753,0.09909893458301589,0
0.2536318108881874,0.3146352448301332,1
0.6663094541311397,0.3181999895475534,0
0.7957044139353776,0.11609846893593322,0
0.970150421698602,0.20243551219315045,0
0.11873154661079166,0.3183656233988366,1
0.8036690264148567,0.8566028504669604,1
0.804828573698011,0.8586370673028361,1
0.5950669241679549,0.4325812674221929,0
0.5759745260633976,0.8941427297934301,1
0.9867821467622077,0.8440845615532638,0
0.23310027117782486,0.9486706417738644,0
0.16689248375786883,0.14891146348788942,1
0.22388526933068803,0.06310105925123331,1
0.6729677766765578,0.8672406737122721,1
0.15850885824605818,0.30470107683448544,1
0.5576609878755974,0.9385345569932332,1
0.5386292720245203,0.5586934086369492,1
0.9466426228787339,0.5299886132170148,0
0.9866423916516447,0.67933150332063,0
0.9463110782968718,0.23334719872711268,0
0.11570093850367737,0.029213162098724075,0
0.963643565335996,0.0021434491094617252,0
0.7035562738241041,0.4146023304563585,0
0.7363738142489421,0.57604580713164,1
0.7938640035047583,0.19133130010047117,0
0.4278582114162146,0.46729763400978425,1
0.4493289399712464,0.2005596701600337,1
0.514576314000254,0.573472708246184,1
0.3127772246520307,0.8374354866967232,0
0.6030081732108594,0.08894706805612511,0
0.8382267510535726,0.6104647173299752,1
0.41773765244617245,0.46877744638131164,1
0.8209931029284457,0.018158683174388447,0
0.03975702235557005,0.42503351424020636,0
0.9752475209350129,0.12196038577560055,0
0.9225501346464011,0.5029316454779705,0
0.5120574927184174,0.017715395862740162,0
0.35792333915238606,0.8024017937954605,0
0.018976919542815402,0.8845901443224705,0
0.810996851715555,0.9959556208924834,0
0.7633415574501132,0.2926301628156501,0
0.0872744112710444,0.6755839791634981,0
0.5488647141760481,0.2805978447727274,1
0.10597751444030093,0.33597086380863656,1
0.31612962130202216,0.33487760928936167,1
0.3628564680561821,0.8181947947927228,1
0.9490398895018939,0.23296144690628307,0
0.5966185722698678,0.8983399010785507,1
0.014957893577124069,0.8418310095346074,0
0.9024514904253185,0.2721248994975039,0
0.8854895216268859,0.15558947410312052,0
0.6156578469579018,0.25233310729755015,0
0.8437760996560956,0.01168737568115152,0
0.3818058488697393,0.7370151440648498,0
0.13706228505276916,0.09917308678911767,1
0.06746277461306192,0.7946243845440903,0
0.0013845360407592328,0.6303804130369282,0
0.2602909725731072,0.7220750762660018,0
0.5519115578650725,0.8317879783514504,1
0.44656986707157215,0.6972723236576721,1
0.5612616309990179,0.6707230953423196,1
0.46167579705662093,0.4472206228413583,1
0.3257238652981244,0.5520190637896958,0
0.13028597763715705,0.9567819987855435,0
0.6068174237090415,0.9419742091787946,1
0.29316807708086845,0.395734148583189,1
0.813885442885578,0.5641673356071472,1
0.36797606519970494,0.19364241389201747,1
0.662639670742308,0.3020659621604943,0
0.3451554047139662,0.8187847625923814,0
0.9524838870249234,0.31064916301601053,0
0.18916806953090823,0.7833860140885082,0
0.7766251954161655,0.6736452647236794,1
0.5364755336362121,0.34460776439061463,1
0.8198170327607829,0.13305447418697783,0
0.7705104591797671,0.6346897041712471,1
0.3061240364231653,0.8866298245324888,0
0.6311440873499778,0.009732017422999046,0
0.9886018835171522,0.9516711661767441,0
0.9559956324133905,0.4404026446718386,0
0.2921921469900599,0.42360072174301555,1
0.9500953873731168,0.13927756181462486,0
0.5812773154148004,0.16193789611652806,0
0.4409903257494879,0.7002853023611856,0
0.03237662403230018,0.8194617975598482,0
0.33918359045805724,0.7344030908117501,0
0.10806973944322845,0.8985213853015034,0
0.4677988473806159,0.7312357699367729,1
0.14233969493468743,0.14188739678878617,1
0.7550719851504305,0.40410478884047696,1
0.3084741170175121,0.806661700457381,0
0.26269619230077557,0.7969701714258102,0
0.5312080800846726,0.7115527456772552,1
0.7973269990360975,0.23408156824044873,0
0.8152606903886327,0.5555011334584584,1
0.10787952423425254,0.669601986707406,0
0.056915441899288516,0.5015100847995679,0
0.5443755130606471,0.3334390485329725,1
0.8923086304013809,0.3923044289025803,0
0.2653078283485735,0.9476769733295408,0
0.2102074712675969,0.7744611322132834,0
0.6713467195431144,0.041829115375152284,0
0.032579160335528545,0.8881528085588146,0
0.23818455911403746,0.2825373053235656,1
0.14488811149819172,0.0673970822696471,0
0.6001331888890705,0.7906454726691989,1
0.11029637482796943,0.3858393967971283,1
0.8832156521830952,0.001467410865913468,0
0.494523035227513,0.5423877589740429,1
0.8717787819187103,0.24358717312666306,0
0.28456248821208585,0.47104904817148363,1
0.028327352119996558,0.8456800547727178,0
0.17041089018040914,0.4576885646380391,0
0.7074090062641909,0.42808857192269895,0
0.844102596918943,0.8018771605501658,1
0.6667707102627058,0.775367708186342,1
0.9809145772433949,0.8581040268774238,0
0.8255126079498195,0.9637660626082828,1
0.18857073023001672,0.1399911370257105,1
0.27813705895124624,0.3527064584255363,1
0.4942181551617991,0.9373988352574996,0
0.794776043421388,0.8570418083256454,1
0.17937802854072857,0.43655776930738066,1
0.3201262953545192,0.9542042155010716,0
0.7219980868485504,0.3113580544380487,0
0.9793350304754833,0.17533414229900282,0
0.856007325865666,0.4123185011754039,0
0.07542293065607703,0.6831603616437188,0
0.5827658238377307,0.7715289640383627,1
0.3777297294483927,0.884653488824279,0
0.9726454495919248,0.6820270227429893,0
0.7021669582933415,0.4709726456720108,0
0.838602659016779,0.915443725751211,1
0.45571466323589915,0.35725357566749494,1
0.21641066043510826,0.3165223997207507,1
0.6953119315458187,0.5378560616190063,1
0.7064224961778565,0.04735110745654581,0
0.6860809976439409,0.2466746114615517,0
0.914812765589203,0.6415235015564764,1
0.8970661823472565,0.7468813701475366,1
0.1482203597981597,0.8744277393943843,0
0.029558617695793876,0.3784514827669,1
0.5694858627197037,0.3115082567441748,0
0.7114821414005141,0.6679077734388046,1
0.6610502161546579,0.47843288242150556,0
0.052017439814604674,0.9656021479344122,0
0.53782757970486,0.2562680950028669,1
0.6805643241712692,0.9954833672283114,0
0.9186648292114387,0.6010254587488121,0
0.6575759337743167,0.4297265162294562,0
0.007815752049528451,0.21332074801667922,0
0.40915546060766783,0.9504617729625955,0
0.4879783505828806,0.044889246753971254,0
0.4658210770247968,0.8136082757915004,1
0.6842650859901296,0.6098591709308047,1
0.614936247838434,0.6250079553230644,1
0.7450194679679796,0.6604085046073738,1
0.11015593531092313,0.5219824433267266,0
0.17964005221281878,0.7854148695150364,0
0.8924188594665621,0.7650244844323014,1
0.39262657545420987,0.06784778966877773,1
0.7052125035379658,0.5418920310686245,1
0.18725262342918667,0.5953192644358423,0
0.7533892680683462,0.23671249713408682,0
0.20039076341754658,0.27787083281453523,1
0.8625925094675901,0.3453540814121479,0
0.23094270240970208,0.4430049081021988,1
0.5317896280525514,0.9801316498879113,0
0.7883735784509003,0.9110550101908415,1
0.7478494765704403,0.38916768384033884,0
0.36487875270241826,0.029625001451968235,1
0.3671845255555362,0.9643368931874955,0
0.8805228391358951,0.5262224970345275,1
0.7156902634954581,0.22548686940022303,0
0.1599691540731546,0.5321949737769051,1
0.21890435850750903,0.28142247616784405,1
0.4840682360343309,0.4139113295461399,1
0.0999006050423715,0.7588490309084468,0
0.3817653796169308,0.27942005059755337,1
0.007552257501244149,0.929101978064419,0
0.7507624147419422,0.0780201315843067,1
0.6647826452605666,0.07460885363096319,0
0.12483020236407939,0.21879448902586074,1
0.8370447185203571,0.7472214732570678,1
0.8490864993430042,0.7942795892461004,1
0.2771301821422779,0.4013665789081129,1
0.7975756820013775,0.9990113514982422,0
0.21313615925960752,0.6930689626851427,0
0.7418680237936366,0.35504676494740084,0
0.5830079696904268,0.8948587999044472,1
0.3750312239735701,0.865229964076508,0
0.20314040632910954,0.7965321578713888,0
0.079716380030264,0.3831401417566117,1
0.5649077609427282,0.6065018895731903,1
0.10043088470738509,0.8613121291179038,0
0.03331573619533171,0.3508808356205622,1
0.5785278269834029,0.5364466482992836,1
0.4784949141316448,0.3685754864617819,1
0.34034398869691396,0.275194064969486,1
0.6177466415432492,0.23704253857815974,0
0.5247696044870697,0.6126164944504388,1
0.11555494764545488,0.15193697806852555,1
0.05622796856422028,0.8878527908614182,0
0.051802405575838525,0.49644224155470773,0
0.31736964149416336,0.4350112792813172,1
0.5370715175397616,0.8157637147718382,1
0.7877434384013696,0.5784811893747553,1
0.7783172408264102,0.07565947527455312,0
0.6352944074854656,0.14379843375849494,0
0.22558288793686784,0.37027454453114345,1
0.13050997997686023,0.30195250965495146,1
0.3185062619298876,0.5101306359310245,1
0.993690783782102,0.8736595869388611,0
0.28842905769704985,0.022998251160213035,1
0.8468209574909714,0.8863327464988119,1
0.6100143142808574,0.44749953154866773,1
0.6811670255514296,0.7045379087242111,1
0.37103583878631496,0.8453526195690326,0
0.9730295290352736,0.6066424390758832,0
0.43827766474001073,0.8684643412642826,0
0.24401995482904315,0.9338372680875172,0
0.2414198549867308,0.5673991111741475,0
0.557133745387672,0.4289754908037371,0
0.35701170632416734,0.2884617419269646,1
0.31268448277724586,0.22612281347754276,1
0.9049661245756714,0.764836657474381,1
0.6676023896251718,0.5748077330329452,1
0.9031442080468686,0.09697126907119923,0
0.25547455452043993,0.10199321474096205,1
0.05909275457254884,0.0055882897815675275,0
0.7007960465810109,0.9076617620514794,1
0.8079872702040671,0.34677771492348647,1
0.28335436437543426,0.9358679071366186,0
0.09988180498895907,0.48069040309420824,0
0.7243923489995217,0.7611146853285223,1
0.47838107631716426,0.9612682250955238,0
0.7791875262754555,0.21448671917908008,1
0.1594539272979971,0.672702577033422,0
0.5380312753655726,0.7465298498739414,1
0.9510686745150282,0.37613267488400665,0
0.7627971906890414,0.4179294316703623,0
0.9729965634845652,0.6880360788705632,0
0.5474999437090798,0.038978057037359015,0
0.7358574448454186,0.560863850798322,1
0.7579140297885467,0.594310993681352,1
0.15397426435500056,0.017833207001809247,0
0.633447964820369,0.6993221574889392,1
0.33436091948284796,0.793609436192981,0
0.9378598647167573,0.7048221527829658,0
0.784704664228457,0.5306003708061541,1
0.39184902046294445,0.028753768214511432,1
0.1690746794484681,0.7207568941312681,0
0.035702114763551764,0.7615790107516552,0
0.5536402579434133,0.0018601702659921306,1
0.21492641221560294,0.7087810513279595,1
0.7765889304435706,0.39426793010706157,0
0.4476024849750055,0.42729523943148123,1
0.096716990502761,0.66103474416661,0
0.5872675201353462,0.3744107670069933,0
0.8217378219198267,0.34730689480369586,0
0.6417490897870861,0.7668640729166831,1
0.005242173960618097,0.4031365313002521,0
0.7149345162908474,0.8530947941111696,1
0.18091979816413484,0.978071743263526,0
0.11242358418364458,0.36113636282977635,1
0.08868210311275954,0.23154335387667327,1
0.596885187604478,0.7859101469928447,1
0.537653800939732,0.5716479561102336,1
0.02857742348436238,0.05334366397513201,0
0.6495944022754515,0.7263009735391104,1
0.24825174297370736,0.17652960336286805,1
0.4675958449160415,0.13351899216855248,1
0.3196935624485507,0.15628565952940734,1
0.8023609304704256,0.17374552547069433,0
0.25473739420061003,0.36243837203109847,1
0.0903720892260968,0.4016578062880819,1
0.2887232995783742,0.22578851488093202,1
0.337919025982999,0.39744535636924666,1
0.8476100835916771,0.38872677414757684,0
0.2994495313586837,0.4030249821728592,1
0.6165179013607137,0.3523100343316054,0
0.14289043822209993,0.4233214519894262,0
0.6911056018677593,0.49418082851966055,1
0.9678646505174519,0.6726175201427963,1
0.7540495422343704,0.5725390227736707,1
0.25530560914184813,0.4824056641019395,0
0.09048989007177666,0.8717183372945144,0
0.5709421949734756,0.12661263269474335,0
0.27131603646083297,0.13615333182910772,1
0.016601048777831136,0.45906681092442314,0
0.4651554547843707,0.39403016111148,1
0.11444404852860855,0.6659221286687971,0
0.8062069625525976,0.5380668732344382,1
0.011902949990565109,0.325088781960079,0
0.6084818720686733,0.08316947767312607,0
0.5439814200571387,0.3492496462717682,0
0.1443826754442396,0.40102437432723,0
0.7561503452121577,0.04512544362272981,0
0.1271062702423621,0.632459282565109,0
0.7748581684259508,0.27827323013403943,0
0.3188940677037628,0.9752944046735487,0
0.5606843585915815,0.4942945620198964,1
0.7700727800075525,0.20810355885690004,0
0.1655518971157203,0.18075334117668776,1
0.31875972833136307,0.18930666754057301,1
0.08381899353662964,0.22841615423136147,1
0.550787314530378,0.4008089783137842,1
0.3073804225789351,0.3230766604860682,1
0.24876339242676695,0.881179617677682,0
0.8431232890332939,0.26008915753869255,0
0.9569573414469218,0.8230269812584154,1
0.5420337634087113,0.15157661990907728,1
0.20519958812521424,0.9897064195456642,0
0.512624866738568,0.5573557616707832,1
0.5228226709550863,0.9170631667739845,1
0.5007559355220311,0.4618968624876508,1
0.22606104500227778,0.019070134322429586,1
0.5042870381131925,0.4990569723040624,1
0.18218038335774486,0.15685438798337423,1
0.31476817712982486,0.017547054421183227,0
0.36651885269125944,0.39813314444318487,1
0.47124029224337755,0.40885542851426776,1
0.9484707464603905,0.09315252107952489,0
0.18396350663182917,0.7627505569577806,0
0.7817209433691031,0.27401470823941937,0
0.26108758920003416,0.01797083596668018,0
0.03149828112967737,0.2929848691364688,0
0.7909804305560094,0.6786891645785063,1
0.9137819670955897,0.5462622554349119,0
0.060818813153568387,0.7172686006853071,0
0.6927351964772426,0.9475297326377499,1
0.047084008310348875,0.8022164589028935,0
0.6162307883761071,0.3282741346845288,0
0.8465820422601162,0.7623581911385057,1
0.6395711248802733,0.3342133016272499,0
0.14058064024419686,0.8536339690923629,0
0.347291553946148,0.41089150002967706,1
0.9010619946994418,0.20348833358656573,0
0.1737439487164723,0.772632864298589,0
0.6821945058858501,0.631712843520093,1
0.004192340990394959,0.6225222868867194,0
0.8443793872213218,0.645249976179613,1
0.8487347928727496,0.5930300003744358,1
0.9112400901775555,0.6594764537016029,0
