x1,x2
0.07465833990774151,0.3473443141713388
0.4502838199528304,0.19810816873142156
0.16735972508006275,0.6652884338584056
0.8128022733528703,0.15429871740544424
0.345269399070974,0.13836038979592633
0.12236672784226292,0.21509250010641479
0.449115864880029,0.8977783760492958
0.848764542678455,0.8232533607294134
0.631079703942477,0.7784542332953641
0.8403245328501316,0.015254626824460653
0.3285414989290506,0.3769223627760776
0.334448907051107,0.3492729959023419
0.8551660147287997,0.4755038488047908
0.392375658192579,0.5631541062517121
0.19836347190616685,0.46003236655987373
0.2550263157000788,0.41854834045525674
0.5743618728184006,0.5428725976092177
0.30771430613031886,0.041776817166229614
0.3593830958751599,0.7148474293304063
0.2547807243317384,0.12543468490895057
0.74657226417903,0.2691691418239244
0.6523074482345841,0.8245984093979514
0.419228130823552,0.8225669291509126
0.9730320653895294,0.5031946460543026
0.22800815786986842,0.8621658671527818
0.400975300525622,0.022811512116217354
0.8339654246717333,0.7132783172639023
0.7966620937012183,0.15606263040084542
0.44800254967187775,0.8830081480763519
0.7677156936384933,0.32107157724099794
0.14983563706993708,0.22297346138319638
0.044067339117807386,0.7674611597707012
0.4363016194953996,0.0013758494620618202
0.6116800195408008,0.3309940369347369
0.10121107470351041,0.34606633597034553
0.327525802130505,0.5126256415852
0.005714031566819965,0.39853371535240883
0.9456777248708483,0.8253431058726058
0.166843809504783,0.8620746042813493
0.9192004906688569,0.3226041221572947
0.5827613604131078,0.7637157957004982
0.5306423820573989,0.21583322603011468
0.06668958304283254,0.8803738802684238
0.5517591763470353,0.41289704883432443
0.7429996474286331,0.9684794176493128
0.1838414847201524,0.5563199547426846
0.21184333914949305,0.034653910633865345
0.4565090772087187,0.7047241659808463
0.7564604830085863,0.3454756726053989
0.18375611249357182,0.17257107540504635
0.003048806038045089,0.8297103854660695
0.09563227569074294,0.4039854944769078
0.49022582955573807,0.2265917795634206
0.49613445547988766,0.15233859757234516
0.8673262772384962,0.2510443805447734
0.0061722314224992225,0.1083663773396695
0.4805302705510288,0.784766733287256
0.2686252641247711,0.7537032240555182
0.8842926267693524,0.5192933419647284
0.8575445209384773,0.8525459017144341
0.38160978546664837,0.8469723905966499
0.9076015477328282,0.7133612200546747
0.2871831761058373,0.9533711612213465
0.8405689879553229,0.5276872882399137
0.1386885641162007,0.2897046094599323
0.020355508003588423,0.6628525031858172
0.9118660730746068,0.6377994292549075
0.6286596737788569,0.9550993062062689
0.3855970778620174,0.36448360148372827
0.7480369415354065,0.11030688263154136
0.38120156418447454,0.00838948017170921
0.07647384619994038,0.9531627489981184
0.5614349498555958,0.6426906175568083
0.47778782367879286,0.5134800411730357
0.5142692946363083,0.8060692389468792
0.35856386626577,0.23091663947050614
0.5926933750868479,0.8405663763593686
0.035792948857760895,0.29452143716652335
0.4113986125926771,0.4267030113662641
0.5946981182252382,0.5928020262091128
0.05510939713482544,0.7916261489279417
0.09512764426927856,0.20912296608525896
0.45879359642609135,0.8262663652583598
0.005513175423295231,0.2220110225620446
0.06379843659771081,0.3073916854499881
0.9479629648183915,0.7350894908852081
0.6830370705154497,0.13248447800250515
0.6940515183506712,0.3592063096241601
0.670399705870748,0.47873737179070464
0.5925773055810205,0.36019869865231624
0.3412589623743535,0.16612036553608542
0.8828302967670636,0.9539717675811872
0.38202109631707637,0.39223172367358733
0.5658269819564461,0.6306059131855822
0.4266225935981392,0.3327012059803696
0.4332146941823248,0.8988948346119344
0.7101674331924174,0.8704244840922007
0.04084132438611256,0.652488308752701
0.902374025238629,0.4354610201433956
0.677900573674907,0.2329036530825004
0.6468515831677483,0.8619603607122389
0.14236679576217248,0.22247225495441775
0.609194732234489,0.7988686337966743
0.7886758232438541,0.985017886661597
0.06547764179950372,0.1281620910873009
0.5177363247371876,0.5159641971400347
0.7902247528682516,0.7174901092597973
0.31879087844949017,0.7255315133792638
0.5675997463165038,0.6236748703655817
0.30355344228257275,0.24040761784920445
0.804069481450687,0.21340941988981918
0.9547087549950042,0.09458616250821456
0.6966718370198591,0.1802486920987883
0.11388289823574124,0.29641358946784246
0.2999281338921349,0.16263583883584468
0.2919728610747614,0.05142332875709414
0.25686791419628296,0.2575086046033807
0.45694909589545346,0.4108830710983966
0.5795947160714896,0.3974217212574621
0.8089848309917167,0.9541833332015011
0.5777484730414765,0.6698204943035933
0.88471586043893,0.767928284405624
0.8486265883473243,0.46199719020297714
0.48553300223873974,0.6178675551482229
0.05374914996157082,0.7449116154704801
0.21276636457919665,0.9935064030585934
0.05033612024788587,0.18772188083330557
0.08828706742188197,0.7812048245022065
0.1734690310329524,0.2278033081608403
0.9910198384466113,0.9157040980684427
0.39040054423587767,0.8466392719814392
0.01291929336772697,0.8152464706735855
0.5628049086418696,0.42794855401456133
0.7697171229379954,0.5955423356708852
0.1874396317378975,0.5601887285731457
0.21037005696523,0.46729351852964873
0.44028890729986997,0.9013507847635508
0.8837930155338874,0.9725036929602178
0.3861605975992892,0.10654132920975914
0.6569233088846884,0.0022702617971056644
0.9980431263517023,0.21936058124370317
0.10704988629885724,0.14058109042856123
0.30732343699887976,0.9499641639826942
0.2988595104548625,0.10858109605104783
0.7097606788403594,0.7076285497978667
0.37891918222198123,0.5575738170502744
0.0010617973655084297,0.8995736030069269
0.6203808669648073,0.21378984171962845
0.07974071718567399,0.4106721628323353
0.6326332208233186,0.10459963118084002
0.8654194798752686,0.7241584457987923
0.5081879097267064,0.6438840899825219
0.2167900292654244,0.3417926868102514
0.2882763409382285,0.9483030861093654
0.705184787533104,0.8570047313532434
0.3536495934178154,0.4698794947113636
0.5192890318932548,0.7661328848833175
0.4687027650747135,0.6799868362069271
0.5750977222653495,0.9049122297930494
0.2488704189355225,0.34366277649670424
0.799641789883054,0.5055269020016
0.6395756116577755,0.34144005165996055
0.9897176076517893,0.5777617141933054
0.508384518714989,0.598985451919171
0.6477173493504667,0.7293886052818337
0.35371740088362297,0.8647726889691891
0.4888689694314736,0.8974027510258119
0.741906737977936,0.5717733909157195
0.5031964663952215,0.657767447048822
0.0003243191350490762,0.2697255278466029
0.5840917911436992,0.6495866335559662
0.8746531381391549,0.10555695832847753
0.7357696130332037,0.5422094943065472
0.060071568710268676,0.025916615651313986
0.6704202205473068,0.20746363323732547
0.5194251989527384,0.6713943938629916
0.11226648978667658,0.6076484984406948
0.5728545135068707,0.2605416162672529
0.14030117059151032,0.3360052833263964
0.34198528725193555,0.9245615451711091
0.9670396094428552,0.5695326115958175
0.39074409201692145,0.24114668247566357
0.11654966190266798,0.6147347419213408
0.6348644423673766,0.7987773722727012
0.32397277365883564,0.7125618348642402
0.24379629258225657,0.21258838024326726
0.6092432973935715,0.9680680485816463
0.32822260712089835,0.561239674761981
0.1922731382695003,0.8212261444536757
0.9856798176313721,0.032375725293509704
0.17983330578179882,0.06945142393947343
0.7893090443926758,0.39793092227328886
0.38601715911461787,0.18214479318277566
0.49115490174677534,0.513673832710252
0.3037937589995417,0.06726285279238882
0.8255623049806329,0.847707742227335
0.7074824547914809,0.6788872913662848
0.8678976161205174,0.5942235798237689
0.7472679903089892,0.7532386808315545
0.31236355472147725,0.2962345012624111
0.2760185569304468,0.6321139032258767
0.2316905571094877,0.8084785487807999
0.39122227363316275,0.20899419340843842
0.5638926817488145,0.9233693620060375
0.8954661457958979,0.3032877207782453
0.22171951993688693,0.9704957484858533
0.7710287369809564,0.818421332682963
0.2930185384617503,0.932724167671626
0.8611569609138768,0.7616226279668855
0.41647470847288576,0.3056058144312253
0.3704724411104333,0.04940311995158313
0.02735604607287916,0.2350911138777032
0.3093590694489004,0.2695887114432223
0.5816393633931595,0.8273623104362181
0.7947789947023205,0.16011963758102718
0.8037717177219569,0.7702570178913477
0.16958375206380571,0.39180034277907005
0.2567957329419471,0.10470354118508843
0.022464582562286166,0.013102144741957478
0.3794104530018629,0.7970407255950505
0.8091795941630573,0.42482969361174067
0.8014169018846011,0.7996724874638184
0.18297724951436636,0.49366703531101075
0.5818827265957596,0.29907503419554377
0.736288564717225,0.5066261124570445
0.4204522985412342,0.47507752077495524
0.6481603255242776,0.6522966843581748
0.3595891047253741,0.935186312168213
0.9116934056310897,0.20648584466396105
0.227231779042562,0.35758118291367785
0.8068521141714687,0.0799678296937595
0.7959605787535822,0.3741587517855573
0.28036151863106207,0.8691782798509753
0.19580752499587514,0.28573011954024835
0.5723615950685799,0.2457310615977576
0.02574130992613169,0.8584619514949697
0.7568150725394702,0.6774012511988827
0.6058872207944276,0.6621602717212578
0.25584083794687074,0.13458511670580864
0.6643617670038515,0.3896562616793046
0.8699869340564128,0.29874358789229055
0.08377829280739059,0.11945046664588405
0.9965460741894137,0.7318646507501061
0.6833666120859465,0.9003916719342759
0.3897217801383276,0.9346876709700861
0.8304093948939841,0.025452352496536636
0.6509782190051017,0.9380020777662317
0.18402943696524185,0.7574993552957935
0.8033285619777744,0.12045444176552915
0.08601424037549592,0.3955162307861401
0.04686532043266304,0.36901208731222807
0.2907732393626985,0.7737051817928421
0.27293441950796976,0.4534300569355322
0.1634629056414512,0.3664818765918552
0.5040807364874811,0.9075393986048912
0.322892190866663,0.009236802592782069
0.8261602230490921,0.21388478474292708
0.763406343716221,0.09381348731235914
0.7109154352654075,0.7814358610056563
0.22242830321256482,0.713730454596985
0.9552742093479392,0.2019573465254375
0.41154637600932736,0.011696973588059595
0.6959437665338947,0.95897281057014
0.32472757199594293,0.1359371068896382
0.08191384356244838,0.7379332644420681
0.5440627606103955,0.8757288217717331
0.08843577730628287,0.7735876606948411
0.07159647845686053,0.9663636225690337
0.015085084229989781,0.7432611145223963
0.0648980925929465,0.2214664544898386
0.20078893121241898,0.6642637393172827
0.7049807328778792,0.035837822534239276
0.6197544310926427,0.492530664752657
0.6698060718408141,0.0369537893834827
0.4151219604956138,0.9690528723756696
0.9828043958421376,0.333771292846496
0.37838354103018795,0.038609470031705055
0.3730212434947693,0.6227555765018872
0.490577874078927,0.11334136805127824
0.13856231761356072,0.3990365357945492
0.11243403190915315,0.7275339651393424
0.00799950711519605,0.4195177063560697
0.1107629722687619,0.30260983049843043
0.48843916873953025,0.5259774148936105
0.21785088654042536,0.7562696362082247
0.6066197382076952,0.7122492503756522
0.3785691612169848,0.6679773472512373
0.34731139744677453,0.6968427758681446
0.4856206846646489,0.5742364780908047
0.16700718010278362,0.7329800509031553
0.5022861963025332,0.3789431111803005
0.6458490922004407,0.5150800250124254
0.31373234079154766,0.5378773689776085
0.522966420114918,0.5087771032930842
0.8111188697886028,0.1795294223479697
0.8170525273570599,0.49800360689592427
0.7818310414319616,0.963602851382121
0.9982156854390851,0.17139866739723741
0.5277431184911524,0.1906539206943433
0.756379616764392,0.5671614686234675
0.942516558987394,0.3705774107168563
0.9804110854713167,0.9518265182017388
0.04339605279406532,0.9284828717773524
0.15905155462741252,0.25883429216169046
0.2227357252678473,0.004178399521708845
0.23587300123387875,0.18997716345882393
0.7250972114673001,0.40784721764047055
0.9265667890481382,0.601553361768392
0.20218087112768063,0.5299585775661046
0.6842610000421268,0.8557745911823038
0.03250142370418206,0.29619676489428076
0.012483404279288533,0.9421721157680317
0.967152948194743,0.6796515260816616
0.9063000809123797,0.15851025324563395
0.19064266536107044,0.7313047779536759
0.9614477208276995,0.9207919126634734
0.9725668626809794,0.7752156100318791
0.9586797621895045,0.27263015358260934
0.5981335659984977,0.6745778412064747
0.3400202481332492,0.07158096670894967
0.7114937281592555,0.7834452917202696
0.7842208964705158,0.8193941926751801
0.9830751400201329,0.004286641898804155
0.5420338856538427,0.6895947027370434
0.6701279316556326,0.07247281715286798
0.547481337478947,0.4048275671984944
0.9045759897083787,0.5412218719222436
0.8488018381397394,0.9095754293598499
0.30010843975985146,0.5939380094310223
0.11796664837721216,0.5686499132835356
0.4703284460515184,0.23985226665675546
0.1953552731934734,0.24635403336598174
0.3684546802901881,0.9529667671307156
0.2575491902699407,0.608982609112828
0.7896783070804024,0.12660391404117874
0.8878809763095484,0.2973888732625935
0.9734518672478383,0.3803264712013575
0.83517817276215,0.4866950821234066
0.7227953232478308,0.08629464546674542
0.7754936603518446,0.7858834120963215
0.5262691972633632,0.15137940572190564
0.6108096548480568,0.8796187097019799
0.9865444578041116,0.8399824953556577
0.6982738463229266,0.01580701090477642
0.36174177439778843,0.036522094587262514
0.4676638206325018,0.9471165969278001
0.7319453679984961,0.997602483229233
0.3556774067469464,0.18782291698784134
0.21394582729439063,0.8109281727000839
0.48752693530136554,0.48065581998966606
0.7640404219230617,0.7495051695362779
0.8394318333096079,0.8649641032136722
0.8955729997708186,0.6002936275688141
0.9604476040663898,0.12489750474835591
0.6556608378683918,0.42300194930180307
0.8875480139447713,0.2043207167319578
0.11352511288230631,0.4118161343707948
0.37662337159342674,0.6001169823718508
0.4915958712091208,0.1257562265794639
0.9333181480039914,0.8066157741739919
0.12291522588077071,0.6903143830082061
0.32677380223519575,0.9190332867078425
0.8318582320418699,0.7461892282035837
0.01747366680821318,0.05817275728343677
0.9072481080257041,0.36891469799827875
0.1363121792367881,0.8888394021952718
0.3653255788332627,0.7070055486472421
0.9495335011852025,0.06642256814526869
0.47850876567980505,0.6984546007816306
0.8998540130652102,0.2803051384442166
0.6841293010425863,0.7585626269488442
0.17558107806796683,0.8638825574063205
0.6338701461144478,0.9494909288651023
0.8758016282617408,0.8624338083265444
0.5629938249757888,0.11076366902366255
0.8630629007261459,0.08903811413896055
0.35523094929209487,0.008815692708695769
0.70150345965324,0.5654378107887029
0.5076062166862505,0.2603235883487953
0.3784580041720168,0.957210823332149
0.03170745768266852,0.801093549435229
0.97377309581771,0.2597168603956905
0.21594889254393254,0.9246375361812015
0.5494531606844452,0.5502171131624973
0.8989942181648509,0.7128481721597144
