x1,x2
0.7369183973353584,0.5955996600609972
0.8245546191135399,0.13484877249115548
0.7155911445286753,0.0003185306980418538
0.5278498685059364,0.06260018221265047
0.40324225826010257,0.08378316923324458
0.16870609550383753,0.9338968702469701
0.22110572136641982,0.2186151972583869
0.5039804307490049,0.7370497023813875
0.6720557668400196,0.7125050450284501
0.33049331832376905,0.33594053516752975
0.21973195822243216,0.4153732811914771
0.2242604866609101,0.43466011478323874
0.17549403289734464,0.2697966062391569
0.6910909152262643,0.6934884127660019
0.1927573021792978,0.9254954533206452
0.7020136080574934,0.052892398214375906
0.9852918735649199,0.8457292918965356
0.29026968914114754,0.8015197538670799
0.7513145260908365,0.5169649615761374
0.5824069660829964,0.4861113803249495
0.337403627927122,0.9699747645892235
0.39725122353446746,0.1650461606968222
0.4754118426502832,0.06513657761326185
0.6889605794088862,0.6672338625096841
0.8518802516357297,0.04794190095126671
0.33326883120010753,0.8235839208916528
0.3567569078671917,0.11899067616689875
0.9695321905798999,0.23771737846584517
0.24120892211636197,0.13620784109718648
0.5808884416262399,0.11794113266324328
0.7597448369746971,0.013314331135554323
0.9973892500741206,0.7239363383492073
0.8929952055767205,0.5208431158635738
0.7460901150386409,0.5031602763791441
0.323103815617244,0.587586731505439
0.23720836379411456,0.20460192142474526
0.748705274643056,0.4788478299977326
0.8476804860364574,0.43909195354988717
0.40868936885309254,0.4830170941210465
0.5727284623538088,0.8841650835838609
0.4699191124581743,0.13107421173882045
0.1392762829849703,0.5496443442558958
0.886004501269188,0.37204493736042327
0.40539057896427594,0.4086256019883077
0.46566219414314575,0.8494849516134192
0.142624930076481,0.46521885244618
0.12804333492265882,0.33967230943934806
0.7047528465439711,0.525360802944097
0.895258117407302,0.6380709372836679
0.37893234031831796,0.49806706666503353
0.43602369207143815,0.5235652718293848
0.3905721734291023,0.7691259753620999
0.09221864864856132,0.1709287295224213
0.13064264989424476,0.8179405005281876
0.18420742113475,0.9087832178886078
0.5673989779591884,0.5446369673168149
0.19956845896408187,0.6307170340331777
0.13232536185201058,0.5099162058184711
0.7764190265975394,0.28889965554901575
0.6591702722604198,0.40993820996365726
0.3623508294641991,0.2918550854827544
0.016563911396432582,0.2686032177707437
0.7498354165780187,0.7757984223790805
0.9766245608015675,0.4258134364906469
0.9117721837499246,0.6624741271177561
0.1452299238993433,0.4017140513417567
0.43050657868054293,0.48427574851143507
0.7330063487431194,0.8595116123708696
0.9493605969966061,0.46194878644997345
0.9791804909069692,0.1332396501979219
0.49421605743375474,0.6006496386075448
0.2619820866169312,0.357818762763182
0.5354073008972383,0.9123400990200271
0.5532923504591003,0.5883220286160465
0.0052117087598025835,0.13343836761849542
0.6363932997715006,0.9514338942654927
0.45784907861427504,0.10702463030732444
0.2083518120753042,0.9421633978037152
0.18139945728855061,0.9921165668278684
0.25724330711967014,0.0818420029751805
0.21465391980345877,0.7318269069684356
0.6055905659926158,0.21036782571785026
0.3472444387013989,0.7760767913456171
0.502137742062132,0.6970373582005663
0.24219003378960816,0.11684434149287659
0.111253209121076,0.1230375892977236
0.5967007473230117,0.44791694183513253
0.7062981758330661,0.665808691693113
0.5910901603261022,0.8104027821029546
0.04117397104450629,0.8660802566425472
0.6286184732651875,0.21766594774527712
0.3343324064414683,0.9272785908003071
0.8493145591726271,0.37009431190931746
0.7664245123574747,0.7866599198337672
0.19796740283520228,0.7356126650344381
0.7541555786493963,0.6102133686499601
0.5683673710712128,0.5663949951459053
0.45384120334235,0.019040475476475215
0.8487936065406683,0.7754993034787028
0.5252906367144436,0.014869621673392626
0.1900291452799003,0.3186329524305859
0.36910861421026175,0.11557082684175062
0.3355663372097629,0.617443111668931
0.9903024217223414,0.14981350850162448
0.22242454021683997,0.7272385984449623
0.6360601519382594,0.8218148058982476
0.13790110014487458,0.8386607507843943
0.8004443851224252,0.765297985237914
0.4960258003749192,0.019221972898543143
0.09199954943752739,0.9014232917046368
0.34016873945228115,0.6453222052075658
0.5998455752620266,0.6399984548785669
0.6441686379483206,0.6108399258249886
0.45458357458268484,0.04201132932976935
0.9236653292752313,0.9010652119737613
0.054440410216920164,0.18926181628223043
0.1645075139582624,0.7376679755773459
0.8650594109593952,0.796575483630617
0.5000160943182882,0.8795508487888968
0.3931998802585561,0.8528550219501257
0.6168446117443916,0.795917054468303
0.5242136659176715,0.8201951436991994
0.5940592757358434,0.7732499497416573
0.11908335305931164,0.7157930373126569
0.7200051761769596,0.050023168454710804
0.9821493139028935,0.020094741115656706
0.11875986515658905,0.8571130635925948
0.6586065293050849,0.8423257314435544
0.03197799085663402,0.7041452679910285
0.9653263414789829,0.4271175739269797
0.41796979907130116,0.22046419980846943
0.3389697189667264,0.6441976784488914
0.8912567426581058,0.5755909644021475
0.5435517184941498,0.029268964101830816
0.27669531727197794,0.06713927561939174
0.08880291394671173,0.2045782890205243
0.3273368412118742,0.7262137847516675
0.4535276774789288,0.042350085819300935
0.31545616478119226,0.40428051504292933
0.9058004350549728,0.7126700385006236
0.3458621060807687,0.05056516293005662
0.05117149831229017,0.07123576311473136
0.2055358133635672,0.8748777764945279
0.34120886041803716,0.50185514583075
0.24662620679593591,0.3112225359136448
0.974565542397912,0.26521819537569674
0.4636218538211777,0.5990173325512257
0.29557216021798904,0.9956541231011633
0.9966372320700333,0.8156834357869736
0.9960838344796001,0.09114260385932309
0.19018099671083738,0.7333581288360906
0.3932700462518843,0.16938045489441245
0.8874595201342961,0.42069329519534415
0.8586178242764863,0.5989899762954222
0.1483658703246029,0.06348282088205837
0.11987473927626933,0.3554968599381245
0.23393500367360726,0.6460315928171299
0.5287185804884054,0.8452264326159153
0.24464474729349872,0.5908605050760797
0.5617327945835441,0.11496841497404528
0.4120733211184371,0.26474170858340074
0.6979591032625795,0.19534629558663816
0.16758706287236735,0.6862963572223346
0.09737012209204754,0.26082687277715233
0.8967680534025674,0.97297738481876
0.9169783609740152,0.5361543990502914
0.8805609835073824,0.7563269594429914
0.5254859649083432,0.745227749141662
0.7682866992966592,0.7897299652774321
0.021346195370745814,0.7227508700005258
0.215922445765728,0.7849483574052933
0.6104017458982277,0.827230310940395
0.6467447425249495,0.34881426493122397
0.5022827928974174,0.7160535928666242
0.5084924622667331,0.9256126932415063
0.8581393452473868,0.2942677533090345
0.8589940811675711,0.6095615291458644
0.15413563886843876,0.42793410822061256
0.23263187983168485,0.6608681047811117
0.8826559645411309,0.3983385052828308
0.5793546479991595,0.9641425640213586
0.8297712159421441,0.0007118141936396881
0.0694893375497352,0.1101332410354189
0.8461464861548331,0.5600990212088485
0.07937168212812605,0.9237513110016788
0.593416820341878,0.13116320242343957
0.7161847373623368,0.3046284731541566
0.9374689815205138,0.4357260793353591
0.38427266488654555,0.12251983007547168
0.989219183531119,0.9337178496054356
0.5795261571469663,0.6225906742730697
0.5189518593462041,0.8744832941598828
0.462921501240229,0.4048931141691105
0.7323448203468186,0.8550948582668189
0.2740395855314795,0.22711112643068998
0.35068411042546493,0.3622833040980081
0.9256098805567069,0.7901427682093471
0.6647177450259957,0.6163230346071018
0.853338009953951,0.6181091769230918
0.20114774955852135,0.7620973554836064
0.5439315917469774,0.2523233579771413
0.2633838120053277,0.051544875105352585
0.14594108958851781,0.1193714152948248
0.22069358087436072,0.3943120051233293
0.31011913423389204,0.5157564696491116
0.6978381276789246,0.3272362143799417
0.44008693293564244,0.8434600425312722
0.8128084825629756,0.3542806507562163
0.025128953704143676,0.7519366109151832
0.2032737933249604,0.9989575812461389
0.01871226944615319,0.4215929113192162
0.7886032800702572,0.7467012643850037
0.6406009629833175,0.8739979082757638
0.9147300168668869,0.2406379031038725
0.6830742240482343,0.9798127645994726
0.1973799733817569,0.4615732294732419
0.9330458012114594,0.4290208518541993
0.5746554000196216,0.9427440022910494
0.8519398488902956,0.526878197669584
0.39164881071654706,0.909012504031179
0.7578997075288727,0.053951156939075366
0.39070350782247115,0.4933144295443999
0.45001908495311577,0.5506358155976122
0.4194843612881609,0.3129107188520826
0.2500826718151352,0.10985638188715331
0.4413811335995891,0.3950688178279126
0.9605578069671958,0.015984657892351345
0.8266225866657901,0.7728129114572841
0.8881703988250065,0.25843003454324764
0.16420187699432126,0.30960725403854955
0.8975334437191473,0.8825552799284355
0.03132061934377619,0.5386429839945703
0.38234287061412064,0.2147026851446688
0.8635235582960769,0.8659110240637267
0.945582189947188,0.3889355971727862
0.22657764665676097,0.033975155074929014
0.9172272624731435,0.5930671302857593
0.44223383344577283,0.27873347717533353
0.038461729377641946,0.14134470211919162
0.9507874606268673,0.7102381953715143
0.41465204623227975,0.04214443198094496
0.6980410732534464,0.8106133243038343
0.4166281818162752,0.9700512332038683
0.9550796326887995,0.9447828524157661
0.41845385816301445,0.791966532427399
0.10541934099956075,0.30298845757935217
0.9187207358605562,0.9402153434778141
0.5674414476213621,0.5002637971569892
0.9705502871258688,0.0020310518044076935
0.34368768077593626,0.6653522406119347
0.2418939584931116,0.1163616377430385
0.5500659411255568,0.6139137151387469
0.44455449583443635,0.5657306350995626
0.19807907317733853,0.9816010848579855
0.08528367747873232,0.8057942143632638
0.2897190362513941,0.7159607449623844
0.7049920595520347,0.8785136786134431
0.2349139715726326,0.07152929020559837
0.30829908488844704,0.7490398420507518
0.06146249553719766,0.7108130837105222
0.052458405753302295,0.5578409177533273
0.5477806480603458,0.715635097382814
0.9964051476026264,0.9259348038590107
0.5061332889504688,0.6363276484492135
0.030450252527472604,0.7530865226421568
0.4341691308799855,0.13131147799372406
0.9519862692801215,0.6077939307228747
0.9059938404317146,0.6465465927107256
0.0013874780375271818,0.001984054990478332
0.6215172116077172,0.9965615563947312
0.6646121421751257,0.2586998115477724
0.2646634580722032,0.8842924091260943
0.6396785655963604,0.7330616302251671
0.9232367684833296,0.8292385212087394
0.7961756652658335,0.5504374336915623
0.7332177194625369,0.35734659983781786
0.0536953603796456,0.8976253514263367
0.4331861714383425,0.7842283111068302
0.7313027990401963,0.8391876591904793
0.18915871523080305,0.4938606188838966
0.6033707221777342,0.41149081078514654
0.2779182092698988,0.8385114242206948
0.7117464068399088,0.8474695189132695
0.4208863874581846,0.2694194374338126
0.26410644427737745,0.911966022583571
0.94245747690636,0.7677632054921331
0.5600978515066538,0.6539995224116157
0.4362801855814088,0.7734482108515062
0.44291087398672047,0.057215833903476676
0.7375439324658345,0.04580020536600014
0.21213160871482778,0.7078328211461823
0.9789150993495859,0.15133945342880964
0.04791364738279291,0.16419699416490066
0.4758989924813003,0.06990389598474407
0.048174113306267356,0.5653370136831047
0.27503911687152566,0.047085769582526554
0.6543864142177505,0.02041451477040753
0.15510022576929897,0.5248292738686487
0.7704847195541794,0.09060495839653794
0.6731453241721842,0.8078481161396731
0.9100594940151184,0.1227340863160789
0.40527129819405644,0.7079579010812685
0.8928952051432592,0.2286976146068331
0.8119001415519167,0.3220649214507437
0.4951197494531385,0.6743919997561363
0.23080509633018262,0.8473320526172611
0.7452346517257793,0.5162357915928563
0.5233075016911625,0.5112704138355334
0.8953603275588486,0.4443047888685128
0.6950160168433752,0.8883427467496806
0.8252713049896605,0.005682951902539017
0.07716479009005606,0.20543710288905662
0.37650120584591185,0.2857567266188685
0.06977380459352735,0.08438165651820785
0.18147414832040865,0.33481950309500513
0.8458739549971336,0.757620572538478
0.18769834651919323,0.08334801448885984
0.3503894959737005,0.45882916478970004
0.2459069170217169,0.4613338006497839
0.9364360828601805,0.03384836247592036
0.8389260061998473,0.6599182496959021
0.7812711260774962,0.6486854329826106
0.6556319754939438,0.821006175025836
0.6811638489196244,0.3374664865255464
0.5962984376224941,0.04981154778523271
0.7520190795613464,0.8080836024147934
0.3848995132641756,0.3444956666164182
0.3636308042322707,0.24858834777883917
0.040314672588620926,0.6932733467111725
0.0220340801574673,0.580533504173751
0.8517950048015969,0.6705691241302336
0.7733976899242344,0.16692272813333936
0.8866665566214101,0.4710554142769348
0.6637255488478944,0.484682448571119
0.9263696313087958,0.41587400960673215
0.7789538966311971,0.6894918942983029
0.08785205559669237,0.05041965439881641
0.052876845910082945,0.9630434683849407
0.006859980796395614,0.13704865611756012
0.17932254246460655,0.2883463288963134
0.9124187259146962,0.8684315118009813
0.027558582180969314,0.6491559093223327
0.47189512999906447,0.6602544472501243
0.6185160029106704,0.5333228005948358
0.7659003529152281,0.29370659366225277
0.4814436656044767,0.20030725882554437
0.8833029056457764,0.6065353369636983
0.3070206338436422,0.9976205128709155
0.4834915568345365,0.936455078422626
0.7441808367366747,0.5374844566931055
0.1540037498884108,0.9195411829455795
0.7561843115136805,0.7470299102178226
0.5790012272425485,0.8641749570163606
0.6840053220785778,0.8359565718565423
0.6272997333829312,0.23603269638077679
0.6174236959260075,0.9856067918165792
0.7807401937424816,0.07780710192961893
0.12525806920819305,0.5858117902844435
0.8968366733516084,0.49996362423078006
0.24242001413680106,0.9521661224532099
0.09772447204704197,0.8068544776236605
0.2839122804827746,0.20575477911429094
0.8822440747460598,0.3556492123279984
0.42101688888929284,0.8270641607739659
0.3233483161651283,0.6684755442184493
0.9810417330561185,0.45043406358737625
0.31238914515141214,0.4160340035069966
0.7660242841887841,0.7539085369770225
0.09364126329935452,0.21954916496317892
0.5597368295377653,0.415505244244744
0.48613328517959487,0.16625348256358477
0.04676218490907849,0.09211655581010046
0.07952134709202148,0.08085452127130198
0.45110548215790724,0.4428683752440503
0.44165273449617837,0.16318761887647634
0.357178613102157,0.7602596157804067
0.7999422656033072,0.19602306326519414
0.0005975987816696445,0.4139914551763125
0.8944748544991661,0.7569764157816887
0.9898320544271035,0.10602873624275762
0.9182432171578008,0.5123233456644386
0.20096170895282056,0.7522089063458807
0.5927659395877237,0.3501356392109943
0.1797062372432133,0.5669472939399511
0.7509547496128063,0.2823355957210016
