x1,x2,y
0.7856243431974751,0.06898548945830309,0
0.3817919928308952,0.1234243254844814,0
0.2974385666147586,0.15585635349901192,0
0.6969534807934163,0.8838543947996881,0
0.16627954219141214,0.07209890312548453,0
0.4928440530144635,0.1480528365947016,0
0.18636470280255452,0.6132038171219972,0
0.23070800201907454,0.26525955905080456,0
0.3088015821580085,0.09491723685272173,0
0.19012741801517619,0.48232664640228934,1
0.6374750644784726,0.06980539671695564,0
0.6552735046860453,0.8938319211345489,0
0.03695240899605482,0.19795380671106588,0
0.368912973575871,0.021904905301527732,0
0.8120386008146254,0.25765119464337866,0
0.48180550023244295,0.935656429323018,0
0.7706279524832684,0.38645578679977344,0
0.6646145479770453,0.3693086351419609,1
0.41497721273568383,0.8479353542656848,0
0.4639718020996029,0.11573697252459544,0
0.012860224243734496,0.7932484607693152,0
0.5584613062333574,0.12329107087067072,0
0.2647101101864045,0.7530362906561638,0
0.3092377509063299,0.4490256191822323,1
0.6358369954873738,0.16994649684669294,0
0.6873889831832096,0.4415474867966585,1
0.9943246961948712,0.7298972827835162,0
0.4870733671600714,0.24926991562952064,1
0.22290481603045917,0.6635672487022132,0
0.4859067464893406,0.3353886330786796,1
0.17653543254432663,0.7755320591580442,0
0.04265891523539009,0.6373307615292892,0
0.9812094185057513,0.3359321234133247,0
0.5150943644379995,0.9808235457324779,0
0.983383692042815,0.9300506867299325,0
0.9380600716865836,0.11235236647724119,0
0.4489034653655323,0.6882242238617571,1
0.7117739816913125,0.21571864679005479,0
0.2540005657931622,0.14948433442174833,0
0.15117704095840012,0.1727466675815172,0
0.6981559550433241,0.5999532665323889,1
0.4598880910691828,0.37871915105056153,1
0.7308513731507394,0.22432709678005228,0
0.4364269663229823,0.4499493058488618,1
0.7665256491910825,0.3833553732484992,0
0.14105145830607269,0.15216104532897554,0
0.9980607737474517,0.4776167809851756,0
0.22370762930777777,0.7103105065956794,0
0.042767179598450306,0.8230397922345556,0
0.91103288017699,0.6169299760983133,0
0.597467824220876,0.6280689224106641,1
0.027519894371366257,0.39018464956493193,0
0.43179397568681976,0.511119387992327,1
0.2997183668646126,0.06256692933728805,0
0.4899101249817071,0.878196872950515,0
0.35169882570205113,0.16406411983166158,0
0.3339953234940235,0.8219382401995677,0
0.6311821246838152,0.4565079209561619,1
0.7753525167186911,0.8070497673377017,0
0.5303004025607783,0.4742565654285096,1
0.11223193272797156,0.8715932658834833,0
0.1465968300957062,0.8756768938870878,0
0.31514901674962836,0.37355106413559847,1
0.9689161710286215,0.8815925276375685,0
0.4242760805590641,0.9666156001743692,0
0.021347528635224825,0.47295523286512703,0
0.10382997774428881,0.2720287327684184,0
0.5228351304087582,0.9416037709713702,0
0.8920775731946399,0.29518267772961027,0
0.6504927439108962,0.49436824687019787,1
0.7764078383561966,0.028165786833566426,0
0.8854419658439123,0.3808812843056913,0
0.4747992553074739,0.027621770972382886,0
0.1912535915718375,0.5282362089889506,1
0.5908327806544125,0.19306062724747441,0
0.8778286079868606,0.5081711205859935,0
0.9659843512452123,0.2910139834750624,0
0.23357521077235968,0.6931179437638777,0
0.8513766498719589,0.572484684412894,0
0.7010331393737763,0.535902733602947,1
0.8203642893998506,0.6612411594762198,0
0.7086988452290219,0.012455591588749444,0
0.17829779464029508,0.6265837165610327,0
0.20812643530739097,0.6627968042707144,0
0.14852187359048064,0.24047988117273195,0
0.12327365738496326,0.6805095261608204,0
0.567942864921786,0.1627551430544406,0
0.8220702214787313,0.012860397688263463,0
0.5775948025855749,0.6498481309176369,1
0.5121669179018513,0.516282335061134,1
0.0708128730017894,0.6483993649232506,0
0.202934206681075,0.20473304484559507,0
0.3187563941637691,0.6219896497971501,1
0.0028561909209646576,0.9606514578871997,0
0.9306747721213369,0.19714399776332533,0
0.3707526483888991,0.43094014844611833,1
0.9894440146461536,0.8606431086352925,0
0.6320949461605622,0.38298507541513377,1
0.8980998845588586,0.3017565102035592,0
0.3051034092449643,0.42182582684088465,1
0.8935942199718094,0.5236616178470738,0
0.0392397344832603,0.09674517651208103,0
0.056062016417734645,0.08503892758781312,0
0.21334735405663066,0.6093150510972524,0
0.9507563361786132,0.1360974099235146,0
0.10969664193950127,0.4052604401699286,0
0.33313347108216945,0.9938681024184338,0
0.4937357527930849,0.5729274752913989,1
0.82989760716949,0.5716860220825043,0
0.07430465986526974,0.5447039273334445,0
0.722800766836897,0.12696082266537487,0
0.5105495705932668,0.08101162641881576,0
0.8861943099051992,0.8583521457771791,0
0.406879486697956,0.9774610359285417,0
0.07521947191418739,0.5925573216854434,0
0.3739885259068424,0.8466930352016071,0
0.933517309583006,0.33656044962799375,0
0.4527182060916102,0.5629277699897186,1
0.4658816031519053,0.07301804046575937,0
0.6683000590707082,0.9882725881343271,0
0.462773219216216,0.8195143216673656,0
0.871173416227107,0.13519266282740103,0
0.9937192807015948,0.4644070634224795,0
0.873628178292055,0.1082180583546266,0
0.8890200545824005,0.1303116430724743,0
0.8351805555751728,0.2611245970584023,0
0.01204217223824411,0.2970287872530117,0
0.0690504025205765,0.5596128503256262,0
0.9801324314837351,0.9344232903023251,0
0.21352809005639536,0.8118326213024922,0
0.5633411862566778,0.59438374260408,1
0.8692887542362191,0.11365296065361156,0
0.3794537833432713,0.10619547734721418,0
0.005900354165737162,0.8872396474480669,0
0.27000912677978867,0.6207401841205631,1
0.9979226116172255,0.9365568601774361,0
0.8460623512341687,0.1546510963593878,0
0.174628617684316,0.5271523327857452,1
0.8869417150803893,0.7987741223818162,0
0.13604271263427875,0.8563732327721858,0
0.9879864539387645,0.65973523742474,0
0.10784332837744239,0.520544372617556,0
0.45096444999201923,0.6211617278961395,1
0.5848817582133152,0.6617604465816496,1
0.8428324127791151,0.014881189138902864,0
0.5455981051290547,0.05445890839135142,0
0.7709925967053817,0.17416905463415086,0
0.6379246195041846,0.1707542677369858,0
0.7147469619415062,0.9487500155392554,0
0.9560833252186139,0.5837092695759994,0
0.7129380969272592,0.39710417148200006,1
0.5099081637425096,0.30220416909860426,1
0.8445957806264827,0.07246726698453701,0
0.0011642464494066426,0.020867520130309253,0
0.4019452896408457,0.663708999378131,1
0.5782824218757805,0.5464235777051079,1
0.4490378937629537,0.7208355418537019,1
0.9249390005327399,0.8684089655336655,0
0.18040478669073123,0.73629453371506,0
0.023156654828078924,0.981081845501781,0
0.8523447682017259,0.6417200676308734,0
0.23935084791636854,0.7545456747027177,0
0.5635291190403607,0.0192036470668403,0
0.42538939638309864,0.35371727577147055,1
0.5826843386299613,0.6018239786826707,1
0.5057403381456064,0.637071558481129,1
0.6148552189543874,0.6161959863474705,1
0.1981351253153033,0.8577662463869656,0
0.7443696060199888,0.09127247579587257,0
0.8883459049165884,0.9240155833054088,0
0.9037504285245312,0.12369071856991548,0
0.4656996585881275,0.004633732107530594,0
0.8973824845846737,0.6234373173475939,0
0.873717639492724,0.2641784158156335,0
0.19878565585698232,0.5377843728094203,1
0.8246302684689916,0.13388656827025258,0
0.27900682132624954,0.7016442721309621,0
0.05048357610477909,0.9648118133156227,0
0.6477366031015994,0.8200115062176546,0
0.2395905232774467,0.015183575185819831,0
0.5282346507509967,0.48603257915200543,1
0.4140093376170221,0.4773351814664992,1
0.4382882119320192,0.44064337032994044,1
0.39542586217572145,0.6963871268070745,1
0.14925673101510661,0.9055380562181286,0
0.5157733101013476,0.35061493071555233,1
0.15511564328400643,0.6631182697036649,0
0.46891914891201586,0.09467224144557382,0
0.3798515601690608,0.1824923267682996,0
0.08479569614332734,0.25942029733543376,0
0.1372690478292249,0.26514527369977553,0
0.09089441527335705,0.9996438424013322,0
0.730653334545267,0.24354129557817877,0
0.2077562446298325,0.2514681368351665,0
0.9657884108227686,0.26486755652107724,0
0.29672874061839716,0.09806422549275645,0
0.768200621976066,0.19837546954217453,0
0.8455632558135368,0.7632144382200642,0
0.8309671201540928,0.8496901301043799,0
0.6412081329236339,0.16024566465698717,0
0.3584875779496224,0.7199943340954073,0
0.20994996833633922,0.7656578881410173,0
0.6310152239243546,0.5801977750912721,1
0.7120492841623535,0.32375291177770926,0
0.0871997306850479,0.1118035088074246,0
0.6519393401132259,0.7218104893328973,0
0.7635908167181142,0.5588742152260812,1
0.45177474733458123,0.27415133309902184,1
0.44773741142309487,0.25804962536640697,1
0.13502252638316875,0.49640325699522614,0
0.491667870109829,0.7833506490488453,1
0.128570144244408,0.7888355263707926,0
0.6097193252150578,0.39092498257837555,1
0.46415659958718275,0.45674442086549727,1
0.5831300767323745,0.6539427942494246,1
0.2786231776140939,0.8064136883395202,0
0.3163961048737883,0.8276187822620819,0
0.23221973939672227,0.9178802231306478,0
0.970749428519208,0.2826244368675462,0
0.5093094168920856,0.8335248713753309,1
0.5416073342440357,0.3082536557070341,1
0.5885333456915738,0.9480029691417615,0
0.43018240342598546,0.05184815573580322,0
0.9131652763562238,0.44258647942459284,0
0.33551368707280055,0.3431572551410971,1
0.7614144921358539,0.9439797206069227,0
0.3054267825023847,0.8818556337498887,0
0.2418642107663721,0.011033172040251588,0
0.0429161112252874,0.5319737292146683,0
0.5037978929178076,0.6919447196413747,1
0.2841637072281093,0.10540050212200157,0
0.4694629508954486,0.33629812463821357,1
0.43270917592573893,0.5133410152557702,1
0.11501293279600669,0.17751807372955633,0
0.47291058128836083,0.5257099223523124,1
0.37241638810566696,0.3320465194407156,1
0.09537662546097643,0.028773970413246787,0
0.5997906239728366,0.4791027014300078,1
0.428749848814192,0.5481559597338765,1
0.6706046356997895,0.758633068471573,0
0.7964634591835175,0.2875734021291276,0
0.3364617183647733,0.33815145052206746,1
0.2577342862822389,0.897725239506608,0
0.7560842166619184,0.02346322970405467,0
0.9749903368466037,0.9006119261717285,0
0.2061429266282901,0.1919953719202944,0
0.39228780013289005,0.1469404953791122,0
0.2459988947786165,0.6283371516650735,0
0.319136242917607,0.0012735568739797795,0
0.8521038255558356,0.733800235358378,0
0.7922052568494465,0.9583633725024843,0
0.6520511797146176,0.4558241087599324,1
0.06731428698585135,0.9199121394385845,0
0.66685330380233,0.3323276107662832,1
0.41790754717159345,0.5697437637663538,1
0.5849316130415821,0.37865401683134303,1
0.548345911628312,0.20888319457844737,1
0.5543373457003371,0.09586772446555183,0
0.029208445166776086,0.4995626304385055,0
0.42146973055486775,0.16676027026039125,0
0.2763229713254571,0.554379235184778,1
0.21543454362044262,0.612889679694303,0
0.9244497374380498,0.028515309030111034,0
0.5696701272198783,0.7889760683114234,0
0.754959165073658,0.2035211694328561,0
0.3587428697798829,0.48529873854078054,1
0.7695924664366438,0.13670197429190756,0
0.7917180272598071,0.7307951513122094,0
0.5380731224052792,0.19236291660166685,1
0.33638662040434614,0.233717651557424,0
0.667142857019814,0.9075204835774513,0
0.21835063490547663,0.7434087424998228,0
0.25986816794064477,0.7679637438260346,0
0.6722082949883272,0.23387593442240234,0
0.2718442423072505,0.9866212846361976,0
0.7514797242664323,0.4480698175365117,1
0.47362182965721406,0.8847053898458099,0
0.7877051490539251,0.8274673308179965,0
0.2693044457832026,0.03793733134103908,0
0.45111349574929893,0.6614087417227258,1
0.1164321147960222,0.44306562909232,0
0.46649159598028855,0.4792170019093896,1
0.9009701856470159,0.9805383003333328,0
0.5205190615061508,0.7718530997341175,1
0.4375167627371051,0.3117525361503296,1
0.4269629552792806,0.3399350421511045,1
0.12849550356732728,0.7771189103242377,0
0.11277318553585965,0.5806373372770667,0
0.5689732727699667,0.6244291650890555,1
0.9170657622974828,0.10271158935721636,0
0.6391910536276132,0.7456836662057266,0
0.5308702448756232,0.05669111021576426,0
0.613637562312788,0.8750259043934325,0
0.9564574754064069,0.29341740936273464,0
0.8383832729081442,0.5771936310221474,0
0.3399719908822132,0.8298106937062888,0
0.30231237302024383,0.6261273298641548,1
0.029174077400623874,0.8440496644079389,0
0.3179162812449445,0.17495460262851162,0
0.2860391205354844,0.5417278076517406,1
0.07878400639948793,0.22777971094022978,0
0.8064416110239511,0.23991551118688212,0
0.8679317612439473,0.08045842055588998,0
0.9018285902054026,0.23235582311722727,0
0.47033017643785485,0.8176104084697847,1
0.5011370693232966,0.6410443767753761,1
0.4844732210850166,0.7957029960814385,1
0.8348481072085222,0.1445812942405563,0
0.361015624558178,0.6154233801128608,1
0.656253123496741,0.290502937396654,0
0.37121188094528224,0.321828338167272,1
0.8732746879288901,0.08689547385189304,0
0.26641057424089276,0.8969701940232929,0
0.7084814140082567,0.8923408750562561,0
0.5255639048678218,0.8072952492429278,1
0.978413808497818,0.3153182671263554,0
0.2943553912073855,0.7942154317503156,0
0.07984633052513186,0.25880713847417464,0
0.39270530769079676,0.5295887075242214,1
0.029423595241582844,0.6420403000503737,0
0.9206672309108778,0.20546408636136276,0
0.22036823432888536,0.04778477337614891,0
0.2660993685650991,0.8578304269253527,0
0.2246760763845397,0.7664619072185377,0
0.4200152290278081,0.9355772209492853,0
0.6336901585487192,0.236219069821232,0
0.43106051716995536,0.5597063543779481,1
0.1700664285383823,0.8420294300662835,0
0.9301213980775508,0.6258969749561829,0
0.033288430167677935,0.7076759082518473,0
0.2578646797319682,0.6363276776438608,0
0.273759125331349,0.633601395171778,0
0.7729704319297623,0.01366282815074205,0
0.44243747147311335,0.4143683433169749,1
0.06471590123123537,0.2527543295646636,0
0.4088202758069801,0.24554572683216816,1
0.9949134028043259,0.7190796650813849,0
0.5835691231823461,0.10551215077645962,0
0.7061088921343888,0.4032090411799222,1
0.6743497623867524,0.633111885031119,1
0.28780973085389183,0.814769033582074,0
0.16827119495329393,0.11338704242080364,0
0.8006574745333139,0.39609715926335,0
0.11068940919243477,0.5699101176311215,0
0.8922146070299696,0.31230103608248844,0
0.3285025987068574,0.18840013844385078,0
0.877471817928039,0.7074567335996704,0
0.6842811370007463,0.8473069254097482,0
0.46764614577995467,0.5119102621912532,1
0.8530993957162676,0.6145685956815071,0
0.5423896413071809,0.038592295334280324,0
0.8463376371574738,0.11207905641871886,0
0.12501260606064488,0.3299545846399263,0
0.43332299549346276,0.9410935589455631,0
0.1362979128285833,0.4369587818117968,0
0.0339718200565809,0.1044937997020415,0
0.007057649373086705,0.8580265603294491,0
0.07061559607855253,0.03488173265972214,0
0.22821581283323367,0.7462145305934366,0
0.8496031927700245,0.4491902005865583,0
0.9235806450752645,0.47826216438778846,0
0.9416453694877556,0.10428009119280815,0
0.4422769834175582,0.2712584473760907,1
0.5754149013550405,0.17895276579247552,0
0.7298462087780057,0.868177033964269,0
0.36369103380102674,0.9057992953033935,0
0.8060117858587894,0.7173386675454622,0
0.5979353855838816,0.9870547259651429,0
0.16797192270591504,0.8421917827152818,0
0.704927282056707,0.7734134785905574,0
0.3908270430387664,0.8732765528003456,0
0.6350151234593985,0.830997442938773,0
0.1409150970859111,0.12256035339023885,0
0.769124420160752,0.3361777650852731,0
0.7573583182661866,0.41737206706720814,1
0.28501816257527335,0.5128624717237571,1
0.31687078502536614,0.6558222144442077,1
0.5975715526523581,0.37677014459591857,1
0.874912984476805,0.40005847422238205,0
0.7022484673506295,0.6025662639849018,1
0.4650012383041678,0.7138623249541662,1
0.11412336583866088,0.49096166018891624,0
0.7924530331568026,0.7396089160084688,0
0.12233516105874202,0.3128661774252575,0
0.3041508106050735,0.362377131306275,1
0.17904232309612003,0.8739215253191108,0
0.8015045544075423,0.5129537038858537,1
0.6236921645716814,0.9119035604952195,0
0.9058068338748817,0.49237256595514833,0
0.32322898845716974,0.04164659302438545,0
0.04105069664858844,0.8597856995474698,0
0.49407606405564025,0.000985613577830367,0
0.7369366206042607,0.4605721388689132,1
0.6059135130451103,0.7909484631922175,0
0.8847144705699673,0.8795252512468554,0
0.9269864615771903,0.6857874240102768,0
0.6023847318418708,0.5866753669000208,1
0.21098831084223962,0.36142436894051233,0
0.32296796995272387,0.33983261356868527,1
0.8322755451103342,0.5032767982654458,1
0.24453255279716954,0.6847316394136743,0
0.9242422318860414,0.7538554071205887,0
0.9105367223056076,0.36903274936666186,0
0.6978708975663075,0.04735283341245323,0
0.7621510559948628,0.18179434263342953,0
0.23298278228335714,0.21952347610913284,0
