x1,x2,y
0.9156760105221764,0.20676379577350099,0
0.9182597919954644,0.3011703150705271,0
0.6567094748879814,0.6311118447774636,1
0.8713901695018554,0.6222392123585059,0
0.12420686991308313,0.9141677734973278,0
0.0035017858437501417,0.03183818215641484,0
0.59572706144902,0.12466254232006017,0
0.8047775544274701,0.40065900560130174,0
0.6282210127890313,0.7809069930536927,1
0.5588103119725522,0.23368661395160656,0
0.7749723912311237,0.4578938457824576,0
0.11530323120670978,0.7649640767881535,0
0.9481310629117139,0.501920150690597,0
0.9024730169793796,0.5931812509822151,0
0.9641190376965459,0.9305742553483849,0
0.8199866747674408,0.48487072776062945,0
0.0419307727805898,0.9772633104084383,0
0.24180469993113893,0.9176183177758468,0
0.23552650336847533,0.7815747735087856,0
0.47359934845420126,0.9479118093223873,0
0.03679436592907333,0.10023157482716381,0
0.8019521813790472,0.6623287602770487,1
0.726328617782553,0.42075353122451514,0
0.11226186531560926,0.439601954003916,0
0.06133932274718903,0.36816365444192056,0
0.8275602506166491,0.894080777583845,0
0.30867284045764,0.7838200686206713,0
0.6779109587116058,0.3413932384033799,0
0.5818877610498907,0.10477238954461245,0
0.8116570361362865,0.6487435130858474,1
0.996520279990798,0.39003768820333606,0
0.04775371336715114,0.5184494291612987,0
0.2328029898956923,0.31502642389701757,1
0.26999023245779447,0.9002012107785639,0
0.3426886682619756,0.27871789865654306,1
0.08512624794772033,0.0035323440113537792,0
0.030645624891388234,0.32432370266130145,0
0.5187687105154531,0.14916123685988536,0
0.031102306091008256,0.4280671284903708,0
0.5674907895571175,0.8990161927930433,0
0.13207936168021872,0.2622303166538009,1
0.6963985615439228,0.6383160678684224,1
0.6738971822673717,0.7732243005660496,1
0.2762766994738168,0.5580291452441333,0
0.47652888830503576,0.21854922096279633,1
0.3286671684127285,0.7381427617337629,0
0.10456854762967187,0.629342391794467,0
0.25287340819761056,0.12779134412781262,1
0.8890245870382291,0.3162999985793732,0
0.8414269065941592,0.5157631218016566,0
0.8639338372233542,0.5618259054205064,0
0.05159878895536112,0.83389210665257,0
0.45939566354807426,0.3901445860209965,1
0.9053367106130307,0.8432243421375223,0
0.907094324404944,0.6472467902536955,0
0.8675121813427048,0.77051116518933,1
0.7667887747681026,0.617311292441206,1
0.0824178297361098,0.09474277711801804,0
0.92000111249307,0.8381711930110098,0
0.9839575942097,0.789254378482488,0
0.5369633754527096,0.9726983496523475,0
0.44464603559862437,0.6436669611219388,0
0.8670186962947753,0.09689175479924106,0
0.4148722675979995,0.05901998252897915,0
0.9150726322406894,0.6938889136076231,0
0.8633436165856128,0.00907553350221624,0
0.31582294259370863,0.8370545346714197,0
0.10429384008271442,0.017934549054808648,0
0.27302534939986345,0.32189190458666306,1
0.6027973314475209,0.9353189705984251,0
0.18606564260576558,0.3311304684780863,1
0.5020186839901914,0.12701905490129808,0
0.20822186393201134,0.2523653035273809,1
0.27509253822614527,0.9238281479899565,0
0.9330346784217519,0.7606683873629816,0
0.6625302137242025,0.01284295955501434,0
0.7584221847471777,0.26027726455225514,0
0.15429250073467826,0.9956024768406462,0
0.7728338529160059,0.7367807255762449,1
0.8559826372638581,0.37609034394155877,0
0.600228157586914,0.6240611485691777,1
0.9248012620334095,0.17619203222952376,0
0.6940724999584843,0.47530050785007694,0
0.3956761906834128,0.351089097129103,1
0.2651065767720477,0.7056020228038867,0
0.5694223617614282,0.05337468107176858,0
0.939908167698701,0.5711530571349752,0
0.8619800088174208,0.6094037999836361,0
0.37643728706585006,0.27726206344657905,1
0.36379943209956034,0.02501416376605655,0
0.159038154791241,0.8423491721159475,0
0.2877384087667434,0.5542254371774551,0
0.444846416372266,0.1682102990300873,1
0.5094954119926961,0.34686863968383147,0
0.7527185772708386,0.8049717693763927,1
0.2995810587555546,0.9259326329292671,0
0.20056549865720455,0.11987310252437894,1
0.32518764069578227,0.45376391238829694,1
0.5175423749153114,0.3838909067684626,0
0.33838309691705637,0.8141818047011539,0
0.3338270006596006,0.8552923089629254,0
0.9021863504278737,0.5756442741822464,0
0.9994772020307476,0.0299653498664801,0
0.09384478806718198,0.3110910087622388,0
0.2929466350216433,0.2089496216505912,1
0.1470781589501658,0.7462133870923522,0
0.31952900689566677,0.5307530422700981,0
0.5700827029628568,0.7645625750752106,1
0.22684032406902244,0.5243149542348068,0
0.3746285910206988,0.9829776532700323,0
0.3102953687588699,0.5269701038362158,0
0.8143499261593773,0.6100535700344565,1
0.2269603750214233,0.15309148620981267,1
0.8896420385832385,0.6848286352658836,0
0.09882297258594626,0.7989249620026354,0
0.4860215230675184,0.42032529388486783,0
0.606147070177452,0.3724547878180126,0
0.47267379574950497,0.8745252548224915,0
0.38901243772284827,0.020249182157941414,0
0.1148085396574043,0.8436931009792866,0
0.20043533793914609,0.42476367858827113,1
0.46366360951725855,0.1602154564272764,1
0.2670201979738839,0.8030424265439332,0
0.3573392786625881,1.598496650236766e-05,0
0.8437415363676777,0.7390516739265974,1
0.6155757103557694,0.9195044828174445,0
0.8367955038209542,0.29912526396449,0
0.8442349452933363,0.07656402816708892,0
0.19052416858653953,0.06909237679412412,0
0.21400453495628854,0.49096574400802023,0
0.5114318449999793,0.15068659146732388,0
0.2634458142420388,0.8183743172272078,0
0.8358468910409076,0.5129999139562998,0
0.7588682811990778,0.7616216879922105,1
0.2899605443732986,0.5484168577107733,0
0.29542682196501563,0.3373250638266462,1
0.8200390568982157,0.9388373697498459,0
0.4925345498061078,0.8094847306346776,0
0.7227188747754676,0.6314831907888082,1
0.31551316422637865,0.6542644387077047,0
0.9005362409982924,0.9654869272663704,0
0.23334404712577914,0.433069328070708,1
0.20799472085669543,0.43980752808410334,1
0.5106220099934564,0.6104506747176601,0
0.8126121406154208,0.3603474605238678,0
0.42575600859333246,0.15011882534782378,1
0.7595418547177475,0.12314100428640885,0
0.9582143424525144,0.9805983099123786,0
0.9419151693089677,0.28996251747881485,0
0.6044040555313076,0.5747876478214894,1
0.35442917442360544,0.37582296673598786,1
0.9374690139449876,0.808458330178769,0
0.6860364969209818,0.3643057433500652,0
0.7030311763574915,0.43374883035973,0
0.22499730203073842,0.8328534692239054,0
0.4717453017976596,0.013325191755635861,0
0.7524383287514421,0.9590160460642878,0
0.558308676215737,0.745951966652122,1
0.880682018089935,0.23534965227638185,0
0.7760355971751748,0.004541749681479748,0
0.46723088944292185,0.7170090076620521,0
0.8758602716049273,0.2569214143461052,0
0.555225507083326,0.6254229953170694,1
0.9811224790845988,0.032455746528555526,0
0.4567307077972908,0.15803381656966184,1
0.20729055183336453,0.29752479534337384,1
0.2772906346931008,0.18767955772472314,1
0.0442708883926246,0.21346076663329033,0
0.42403881853059405,0.5753013868992612,0
0.5608421155472101,0.3567068529383961,0
0.585746803616249,0.16159264534347637,0
0.2237802665558599,0.9090044016331846,0
0.7552779786563695,0.5515912871551649,1
0.24834809385104195,0.030077888620790916,0
0.48122692144445484,0.36203282130314585,1
0.046041430906936354,0.5909174144051679,0
0.25132960592893633,0.7458681726578245,0
0.6790967179897514,0.4930389258004095,0
0.08541187953876575,0.24801149679021114,0
0.4946354171869371,0.41427198575201585,0
0.12306710627565728,0.5490122710108739,0
0.1772025620288382,0.3702283790175791,1
0.712448754879984,0.8410885516087303,1
0.9987251710260022,0.7067580995562852,0
0.20835597613057427,0.6572324720481544,0
0.774757224791236,0.6256316252480413,1
0.1687913960832971,0.9204504483455204,0
0.14462270844503652,0.5399300916233994,0
0.5116765952279899,0.035608822283082445,0
0.5126364437330496,0.3947133743783716,0
0.0587665691816888,0.5929479517985552,0
0.3022317880795057,0.401540542110864,1
0.010913504879357303,0.9486095572062216,0
0.6226135792237972,0.5354523261848397,0
0.8289028990540819,0.4323626061249353,0
0.21754613396182937,0.9767847145876268,0
0.1236406589961725,0.09740997781965864,0
0.12693248250401276,0.9028917174106056,0
0.04349542146529818,0.07751436122683208,0
0.9589063203161831,0.9185663039762428,0
0.6208328264992721,0.19551980161963795,0
0.0008011162605233223,0.752982694813986,0
0.3737348206099931,0.46921094516295464,0
0.12715882193185352,0.29205934154834234,1
0.027110871967265898,0.5638615821085001,0
0.49037122605656497,0.6582259029481982,0
0.6217368937641574,0.04403475844292169,0
0.5554495713992855,0.2258560008702202,0
0.2776410660083477,0.5220428190324027,0
0.48201767955231745,0.22319310505443507,1
0.03352709444614057,0.16124245199274398,0
0.45988071588676505,0.013039308548321435,0
0.11408128430748202,0.9664068167198964,0
0.5865086353635695,0.584632429557183,1
0.23154227902564936,0.884919071497285,0
0.8409620555246827,0.6987656142295892,1
0.1232217530934868,0.9337512836528239,0
0.7904886552913082,0.6287124931265773,1
0.16838148776790376,0.5077477128078934,0
0.756869116620853,0.9779539418585327,0
0.05832639795299971,0.18850250076410627,0
0.6875695580830582,0.7482547514742058,1
0.8493666870645249,0.353201501790602,0
0.611599993057757,0.1330234700253521,0
0.38921761251737697,0.3658485049238406,1
0.4253457487230905,0.6244734800038088,0
0.1832045138847495,0.22123385602029594,1
0.9870499602045081,0.34540383558662097,0
0.9431584882648107,0.16402817666484815,0
0.9392884800286837,0.6775784712906204,0
0.9027904060442,0.9739672607414791,0
0.7752244962741787,0.6564878588797561,1
0.8452493324163067,0.5386207200096738,0
0.8146839540879622,0.25686186225304497,0
0.8135620223158866,0.14077578772622115,0
0.009098825584292774,0.34952890237733825,0
0.2681701923601563,0.8792744518034452,0
0.6815470024838676,0.3060414594111826,0
0.7056763447263599,0.5001335028173693,0
0.3930813349075285,0.3295405171014113,1
0.23426883865327391,0.8267439470704244,0
0.716009985860697,0.707457316736314,1
0.28087962927896803,0.9084230421228549,0
0.06263473463727101,0.003251029599420966,0
0.7887276312019581,0.5326040004492809,0
0.42059144986735003,0.7614828283948734,0
0.1645335337247549,0.9704723994503403,0
0.008267122819424795,0.9842242438302334,0
0.23571017480481768,0.1323494891147536,1
0.10737386782481362,0.8281684161804044,0
0.9499402406412784,0.5852617947688594,0
0.15094790070966893,0.25598585385270073,1
0.5474791676761332,0.6657458217272371,1
0.7920743628237814,0.16500827122640097,0
0.9521169815153838,0.4068959276961247,0
0.0081136846680235,0.9270984722914529,0
0.8507865593301173,0.7977783432670212,1
0.16124784755728394,0.44823427141651767,0
0.8344471961155279,0.2798447279344731,0
0.7400358956960417,0.8107938842006235,1
0.1661209941377603,0.3571004985774063,1
0.6495060207643577,0.6133729286074798,1
0.9654759365088383,0.7571370535291942,0
0.24557814308269874,0.13979318632857535,1
0.6943727988156838,0.32788698100868147,0
0.36123503889317143,0.17100432132706744,1
0.31696130524432453,0.6387686721677936,0
0.07789203615823698,0.7484620411096258,0
0.7864896755335707,0.6714848639444069,1
0.7103446350906626,0.8350409586898738,1
0.2508762973957231,0.7430796121639883,0
0.8140374796125592,0.7620716525258091,1
0.4434484544311862,0.743380374087504,0
0.9433638005539544,0.5566675413649097,0
0.6737220840382672,0.9083780000085512,1
0.6078918905700208,0.13327816278521057,0
0.23714042514653574,0.4266756704310244,1
0.3761688952318812,0.24422267897765368,1
0.7908951860151362,0.6921357968430225,1
0.44141939822814785,0.044480490698961934,0
0.779299559277939,0.10559897105961664,0
0.23723128360420692,0.23787902941381542,1
0.6056434552451093,0.7846728722343378,1
0.41260894276738275,0.4972880162315749,0
0.11856278593527664,0.8944102817511822,0
0.8982647523194358,0.9603228478527078,0
0.10955856720185575,0.9799941244215011,0
0.8681628059878542,0.011904802579533046,0
0.20695843351698767,0.017848837745531487,0
0.2883506178560374,0.057583999681637243,0
0.7117977327013207,0.8204814446455045,1
0.6880767660845228,0.026348594972177567,0
0.6755269080419892,0.4363561535259885,0
0.4397022486212473,0.9564629855214066,0
0.7561176158971221,0.19542108557692608,0
0.3817655836194459,0.3437591880462324,1
0.2447865374427066,0.2011769605293419,1
0.38021830899601267,0.8039025914070806,0
0.6092750678536931,0.5908507674211205,1
0.028417222715743914,0.45424798345166384,0
0.4687901859228793,0.48549496019018407,1
0.7542306652869779,0.896452282968834,1
0.9928433166398782,0.020349493340154897,0
0.2584971205659597,0.9191711732130087,0
0.03705492784414847,0.8538100566787357,0
0.9950346797451731,0.19124876291586962,0
0.6067717565908798,0.2049701137796668,0
0.7719672723452592,0.331656577352737,0
0.7700910704993235,0.6506867064364319,1
0.21738776558882839,0.29408167748664465,1
0.5947205161933805,0.26693064017393525,0
0.15585865501021354,0.04111669658131433,0
0.958718128557134,0.5003531302930813,0
0.5863696778759173,0.22525158371496407,0
0.2882596516587221,0.7151983374310494,0
0.3184074926402092,0.6248004935761735,0
0.7905902846497567,0.802609557408836,1
0.24430388586667717,0.8165336940981288,0
0.9540323173030669,0.34190332638396637,0
0.7652505491209831,0.0031133727202722248,0
0.6751734073636597,0.7850608593172772,1
0.46772826705431464,0.02572989151299708,0
0.6026597405670364,0.42579114073879243,0
0.13549571535299745,0.15649845601178994,0
0.34919073060651307,0.3823149207338242,1
0.03990450589321612,0.8097435059363846,0
0.3887386695620853,0.22153860098865455,1
0.9268932067835235,0.8895080160516641,0
0.06631841278539759,0.8951195727611198,0
0.7037156045459096,0.8114394180632174,1
0.09276997225008463,0.4787611931506051,0
0.9134619267221022,0.2937683329840608,0
0.13958135017800494,0.36799807137006735,1
0.5087308331513701,0.633350325231033,0
0.4495003401370623,0.21702440410483184,1
0.34389412440737815,0.5708429626452758,0
0.49814036687066743,0.22505573922369515,1
0.6331876244632237,0.16524369854837745,0
0.4668164473467026,0.7867079533682946,0
0.09074361994372139,0.9593722437012565,0
0.019824341731954884,0.19429424889487643,0
0.0549873434139909,0.5932081389504424,0
0.5712816990148277,0.15687732611627694,0
0.07685815230858188,0.8047584489802696,0
0.8004925089471776,0.3929470421387736,0
0.992302905979521,0.4152426210380371,0
0.06665860863497483,0.6110303228490314,0
0.16862578067521689,0.3387871199152078,1
0.4416912896247886,0.42060232155375105,1
0.23019138316314214,0.74437445775831,0
0.8807261174421409,0.07897841147463035,0
0.7041635713963721,0.6727326818665904,1
0.24646398870954334,0.4174964965586226,1
0.5007235077534078,0.8858031472760663,0
0.028072840935113943,0.5321482324769691,0
0.3246405756305943,0.856570993983936,0
0.7705067994777516,0.08920412863479169,0
0.17098832782046916,0.7490040215350496,0
0.9337106220331428,0.23328965602869833,0
0.9393446361441686,0.1537062712803108,0
0.42529534640364053,0.27349713585629437,1
0.8030813986761864,0.7221367965756311,1
0.694587115832951,0.7992153981172063,1
0.33582238746302523,0.28337108692502566,1
0.19669707806824585,0.20465480614660853,1
0.8664601674946172,0.4002537202517805,0
0.8104236068328599,0.6147757494293135,1
0.02307792223970531,0.14296720354575432,0
0.8123259361857055,0.04317971860153376,0
0.6256099213758567,0.9164834810959572,1
0.6942133640140433,0.23630957526270957,0
0.21664445372948193,0.24433378037716671,1
0.7190802005137688,0.08115572066964764,0
0.5062900069770919,0.7123748809286665,1
0.009840347980943746,0.5263211452981973,0
0.6573566278354822,0.297059118305365,0
0.8488014567547111,0.1754903686862657,0
0.746232757939545,0.3483422959382994,0
0.3216801682954143,0.6742703490866505,0
0.9702477687988443,0.8325739534374825,0
0.39644169995610357,0.5215476261942924,0
0.09284117074597541,0.10588490679735418,0
0.5544984395038914,0.22548101008883026,0
0.14533984669930677,0.8472612539789083,0
0.1335721131007314,0.7180163361767614,0
0.834295502961178,0.441809062585382,0
0.5825908264923465,0.8336096067749192,1
0.7585259117357109,0.31156856924548976,0
0.413183101637104,0.6674948885351213,0
0.5757093935523737,0.22844146168228457,0
0.863032495508844,0.660300353098211,1
0.8297156046925493,0.31709613562433503,0
0.507105133301048,0.33611929432179055,0
0.898180022935977,0.5234605658402869,0
0.6051608358016385,0.663790731115311,1
0.5475564711032508,0.15052194341229147,0
0.5895627394473472,0.28258035666433895,0
0.7391587835499555,0.399429118238717,0
0.015134672974996431,0.44541076069319274,0
0.32677674389148154,0.055440969510570946,0
0.45872344462583325,0.9346563014521796,0
0.0323494105178848,0.8673089936919152,0
0.7643607902106899,0.997283510966969,0
0.2062859724306761,0.9630299978565635,0
0.6107574171833521,0.5564319366813292,1
0.7602893067608664,0.5371412851088119,0
