x1,x2
0.3055087090360441,0.9433343765286296
0.6706265658249492,0.18383007732736148
0.4958227387725915,0.48283798442705517
0.9770598616293199,0.5368434370466999
0.7938670554355283,0.26430221198399856
0.6722875594228909,0.4274928689886274
0.551452987793938,0.1582930950235038
0.42517855921930026,0.6745022324052881
0.5309723891348772,0.6614208037384685
0.910198893370296,0.9628355043068725
0.10858875863228902,0.7244447775562632
0.8894919960440784,0.021129253633502206
0.24607959836206766,0.41058270613716624
0.6073133340221246,0.8658763838880338
0.11845753037816081,0.8319031355200528
0.864318937905431,0.11911413311421076
0.8666571172096593,0.8269548683998932
0.10195156836069912,0.6972855261927663
0.6335549708343167,0.9715457370089146
0.22304298938857958,0.7882196404700683
0.41221687529673573,0.3949356413973845
0.727040765619299,0.49434846472744487
0.9389795810412359,0.11223027150802006
0.795411359957621,0.29988878147279363
0.585536721381917,0.39615823685012497
0.8786032197315246,0.3588713122740411
0.23165225418101087,0.6454171563135218
0.291667612975608,0.11732765486116913
0.5639917088855929,0.0848299873755364
0.8539339962358639,0.29578196959305103
0.71144308482523,0.18650225471494328
0.011649278902817507,0.7616000696677165
0.29705611434056994,0.9564052446323696
0.2387563400685911,0.4116723384981805
0.9992336227986035,0.23534892016278666
0.037412948029733564,0.21768729214612567
0.35763191520925103,0.19178075758053345
0.4732174233083176,0.534284790197212
0.6776724761188216,0.3773786437519271
0.9820785792214427,0.15357138203138163
0.34267879788713274,0.2261230199357327
0.40245808453609977,0.516414154457266
0.5912308102102882,0.38455926987673505
0.662151687487805,0.5235689686489717
0.011352998592291993,0.40520586427291283
0.4025431375770416,0.4443203044599599
0.46256584815215607,0.8616733502965144
0.678906251891015,0.22365978384583318
0.6528004554702043,0.09905646885267547
0.5901958310695238,0.715212351187777
0.5920345209740978,0.8648776541140768
0.9233877004162683,0.005352217365190598
0.22701011793794568,0.9204874850801309
0.8318831875864586,0.47544130120486505
0.3044458978862234,0.13968173822423222
0.09182634933263063,0.2656773476857733
0.01468672292704043,0.7982745789506724
0.06648505953360594,0.33228629333216214
0.8110260622837272,0.22415736000255887
0.3042772737299909,0.42570176601308557
0.7964547132452687,0.29830011894924835
0.857745241291848,0.35635766014652603
0.924944479525303,0.9288161845419473
0.8822771766505251,0.15033854675106026
0.11734182023692459,0.5806156828995483
0.5957669750985181,0.15163079198790713
0.47833939409173304,0.7429911945404505
0.3879613691943407,0.8945876397007387
0.08032254752193137,0.01596566054625673
0.8821966001940591,0.9455725861973744
0.419962149575327,0.07142562197333724
0.6943792176088867,0.14583740612796198
0.0638264350893276,0.463774710276546
0.6286033860542326,0.35045464412295496
0.39246623208666426,0.82016731606661
0.7869409893429483,0.9149556590680341
0.31781426890452164,0.21293098828145454
0.11337324726824197,0.5677833921456172
0.37595298716009296,0.627201457609161
0.23654573964580405,0.6400101873212808
0.029980791084903903,0.3997117103993773
0.37307087677272743,0.053323555465597396
0.32429554787557885,0.49688262947721706
0.9733244592854414,0.7682269498089277
0.08594068372705638,0.40121399771428745
0.8812911092972474,0.9778329510926907
0.9596816041646112,0.8454989646184013
0.21897538642475342,0.954442870437852
0.6809928293265135,0.49516177964528246
0.5379574243666926,0.06341806567788996
0.43862633683385416,0.4882427502280784
0.6660690698983023,0.6070675687917018
0.42026301643026537,0.7797802936185062
0.7551096812275243,0.04740598506646557
0.62892377949292,0.5604397613417934
0.04195653458585843,0.47168321242302985
0.6179840606886863,0.5906379657178894
0.073304538723645,0.9648968344669481
0.7158610224611129,0.5156892261702459
0.8683821959424725,0.4434893713507015
0.7306472652515473,0.7683921415488363
0.8137631891301509,0.6551976593084053
0.05051532999018292,0.16184798327465658
0.9990894674356977,0.1695730422638312
0.32480807661043265,0.7767404079195731
0.9994015790196122,0.0772402693101309
0.9322773680111041,0.8342567278182551
0.23397428719337218,0.9458938328482136
0.5891215397392557,0.7857097372731153
0.27707040918510145,0.7859356794090043
0.18764849370041864,0.9879853662718446
0.05697602431374627,0.2574049867969006
0.5999045383954842,0.017570640677924094
0.8787697030267193,0.7085179331827994
0.6026833360858901,0.8017660328919104
0.43908047988272947,0.8313721846184442
0.2267736611079154,0.4695682755671935
0.3724806838558168,0.41910620637496937
0.725372344878846,0.8771061266016311
0.8731945773434686,0.6960650862732967
0.8557399237877988,0.7996562631291623
0.7112541032450195,0.6761471759198854
0.6051790797172145,0.6706815900189722
0.4451266720967489,0.6753152587485465
0.37354268752768033,0.19314634391013244
0.5332572010570265,0.975510154679601
0.7806381865904334,0.2761125790640914
0.24503805179681387,0.37553186621140017
0.5951008068376189,0.29179385488065623
0.39767297478647196,0.9142499076727929
0.8682168449862123,0.5575855915539907
0.3451392568300807,0.7336849660663892
0.23850518306674792,0.1441952605552295
0.7556833724365034,0.14272587550901794
0.6410861906260692,0.2824027564378877
0.41673221526141485,0.07378441148004065
0.9172105874785197,0.4307244194384072
0.01559832654233861,0.023115907906996063
0.7829898261270849,0.6266203815243714
0.28462302035488274,0.9181365453269716
0.41248377791658286,0.7102737697763182
0.30862778158006265,0.048982633129007414
0.9865631271891941,0.40363113526476385
0.4935154900963593,0.31273973829010093
0.24591079686336548,0.4680065546114686
0.9247382316128412,0.9782199829779084
0.4883790413546423,0.23164747072808994
0.3680560923157185,0.9254091687146105
0.11585408975676267,0.19340293983251003
0.7414663571155901,0.6811627913867759
0.8572323357812582,0.5275660497693992
0.5817301908638645,0.9528688153302902
0.637419893522989,0.851636755798472
0.656778452786783,0.463626448816819
0.6532416562552056,0.9657260198326285
0.39134532288785157,0.49337521837391535
0.951044054934641,0.881712777058102
0.08536015670711043,0.21263791995201728
0.5791808932156296,0.05304372473872076
0.8688542604793695,0.3965855854310652
0.7136752892900609,0.9495304638142047
0.8337519130728576,0.3267060381482076
0.8720391858299686,0.058292009953522926
0.3559612961504882,0.8755876921696197
0.6868082374137523,0.4945921411519386
0.0817386233246786,0.23766717884717886
0.9069476661646988,0.003029538124563785
0.3908896093867328,0.16013144887543004
0.4156391844439423,0.1193649065999203
0.24408582687798894,0.7457177983015391
0.8662953721849816,0.7404069187211973
0.9543993548769186,0.13912257937232786
0.12277558916455715,0.1459699923505737
0.49438949520510184,0.20884525553251485
0.5208105981840789,0.7213897624392888
0.27036492515795885,0.28712865689126266
0.6646787507465892,0.9173676828608365
0.20147145221157312,0.6610993167030788
0.9744911339442457,0.7762346037949462
0.16279242559938117,0.8843275696715722
0.24133520065821934,0.1724802514276516
0.6139425603768441,0.240334628421078
0.4205024903093171,0.43103575726060717
0.6422108640439945,0.05811141736569077
0.1612913044364453,0.16432185702600205
0.2798493628348229,0.46335070679513
0.15457258852496328,0.5777706002509829
0.43625588287305705,0.6684889420680767
0.8553098002612674,0.4074388838775454
0.1446090313405406,0.5506445687999225
0.9650924195233058,0.7053155774233036
0.2302021448544222,0.4167033695965536
0.11610971968661746,0.7158502782234236
0.5499528045767398,0.030806135969012976
0.8160125371499468,0.9811839581135262
0.7731809142720081,0.43022351973336015
0.3213588105083837,0.40285145616207485
0.6588613775144812,0.7544130904138913
0.06594512995802951,0.4164956296728543
0.8082813133778616,0.7475397819540567
0.9997975571488141,0.2738800656666918
0.7740911628105601,0.8219757576781597
0.6088635164335793,0.23987168291905064
0.12163768590655184,0.11824496061022549
0.6072978642292284,0.9357195857612767
0.4573971914462059,0.8837521560172951
0.25876384299072785,0.33606859276422824
0.16990630442349902,0.9211107015793131
0.0389473527174133,0.197264889762099
0.6281584478464102,0.09924947736993263
0.5906303838805962,0.43410655749478755
0.3807255996525375,0.33544199740985214
0.37755451033110754,0.7925100342610939
0.8845366513549556,0.9734286604284048
0.3781558347060965,0.3573107729175318
0.49393194947619057,0.8688542229651314
0.329723483621575,0.5583618914914774
0.11802124814094764,0.1163429202858528
0.6730167142274628,0.10431139154404952
0.03144219516561836,0.15411202941311108
0.9248719019804189,0.1107173067444048
0.9381085855200132,0.4682749441629015
0.17747680229807122,0.4241721687406961
0.6474199007336356,0.27742647793339
0.648372521697545,0.8773276747846936
0.16755734106435755,0.055115012268459426
0.2616891462718582,0.9795122327731969
0.9228499563054298,0.17127282254824644
0.19150543188548544,0.8156177302826073
0.3654668283021206,0.9031685164560996
0.43061177228487346,0.7510570756951984
0.5624563446714512,0.8911327849341353
0.9875848983643674,0.3706342128005699
0.12105269123193965,0.7959495709435197
0.8669691683350353,0.056574036479559574
0.41747151929252885,0.295410120168435
0.2793060748408158,0.032583660609555705
0.9719907328358454,0.7926037338117228
0.22520183643311925,0.5681267483112459
0.1910559773003594,0.8053336957595203
0.6330735715531277,0.1606349803199921
0.7756742929599623,0.5510933544252377
0.2570765887205379,0.8111405017956218
0.26652959268577264,0.25498331690532794
0.6427066924612568,0.0425346041831857
0.14162511901062075,0.12263312549089846
0.6351256675348652,0.4776189177926682
0.8464130687346144,0.395049987014687
0.6556791575536527,0.06486846349563341
0.9201524038120074,0.9136949039095571
0.038297333806592136,0.8132210758496508
0.5898269117182725,0.12526077546683623
0.3980075217877899,0.8267544743976154
0.36047015782264175,0.7480741507127099
0.3488947719561256,0.3182378577195125
0.40034490582558535,0.8924809869536674
0.44677921741267734,0.16196664787595147
0.2520804818868978,0.5278654871976701
0.07103331512881501,0.7868887880671982
0.0903320043630476,0.5654398585983806
0.07018563533691553,0.12865603583069743
0.18015073852278363,0.3085379386338355
0.8778131123157171,0.9545783656529401
0.9292547938761314,0.8131815208901881
0.3941790057335156,0.20257354336294014
0.6622121590136386,0.3283189318641672
0.0518233763597424,0.1602119609821341
0.8511425354758562,0.3496899518208693
0.3328749219347225,0.23972227981137814
0.5656703432348107,0.5650220223623299
0.592528197403373,0.03745698751401888
0.22829066306626264,0.5253932592673048
0.0388651050589873,0.8931880675356243
0.9030734077485176,0.7327291738122048
0.4230088972691225,0.7193697028191454
0.29953727230803406,0.8510664523395716
0.0001498745215146067,0.619836709965649
0.26211056952912454,0.16700575582675273
0.2647706746498947,0.22744055164941027
0.9090817917219262,0.20958153484426856
0.30277059964067965,0.7595546586502641
0.6310615983637101,0.9320509486460192
0.17424487794132307,0.6182177256325253
0.5244658515697392,0.9968214385546084
0.8695172912378452,0.34523174755561636
0.97741190280055,0.13435082011681085
0.5365806060123262,0.9845963019497432
0.10887014011311931,0.49695092309084604
0.907159577786341,0.9687066910842965
0.8521786168436624,0.26119467289867404
0.2524319437292468,0.052522052840290094
0.4617127504800165,0.049324569313574734
0.5958459375726535,0.2659953966343417
0.5071886784161314,0.34018394094344995
0.17262766066356297,0.6607664009185691
0.6920117608050259,0.5618275779347418
0.5703710584817351,0.8179860376020234
0.3119755583848452,0.7826921239146648
0.5419892949289072,0.579997724169104
0.4182936370870655,0.98293729952222
0.12124923673387135,0.29784274182568643
0.06665477652166253,0.7579404131933437
0.5270904311000324,0.8282358501438205
0.4019358386957476,0.052607653637299474
0.5673348225616129,0.33030986414905095
0.3138758564876877,0.2668950365400438
0.12991310082955604,0.8303006584106964
0.6229481564851062,0.027875090438761945
0.7781694303467177,0.48336838248033237
0.8381243735456126,0.0039006901751227376
0.8254196809523143,0.4640881127279142
0.8547953680290367,0.11004138814401475
0.9854155047424044,0.078273692116907
0.07229634543081316,0.21662732888470945
0.7218024749315373,0.21951130017965376
0.030811767975067118,0.4394487809418201
0.815210411772136,0.9549224786038343
0.46542958585227967,0.5180851033948872
0.5159535170835832,0.9635344359640152
0.06770809251764273,0.04086965728021131
0.979445161300833,0.0886833666830327
0.5655147468489672,0.10443888220458694
0.35290562050611995,0.35598616090851437
0.965814650233389,0.4027557050703835
0.6027207891168074,0.10016846758195158
0.44749063845679843,0.9377535862412153
0.08584205917492588,0.37152218881794985
0.07323840557056915,0.7588167814256414
0.4699633004553171,0.00035714197576529696
0.041623213434161345,0.7526321322691578
0.4103581909482067,0.2986456470077153
0.6908956954598571,0.4298846120047576
0.6632887573882932,0.7768714677207482
0.4223414776228721,0.7169574736011295
0.30213868999686194,0.8646316614691978
0.7082954381416505,0.5440766627987772
0.5884401065356385,0.6540850634920916
0.6936334073044426,0.20190886616057915
0.18734858694028036,0.7736700706305798
0.011732531720079233,0.44672491223483485
0.33299949073317475,0.9926460582013079
0.21275078589450097,0.8571750931541527
0.26905461372884143,0.9497956756514802
0.8629775945432543,0.6033698923299972
0.8141936135720614,0.6218304847423213
0.6601189465287283,0.2782953293053865
0.17245392592786218,0.046207709401867345
0.4925696670139499,0.4430689845799018
0.026077745738076915,0.23840527179294774
0.1893846374816942,0.1439240681720962
0.005803466183723064,0.3931596946008813
0.3864415844891523,0.05571898765286642
0.7188101936063801,0.9447521871117114
0.42220460838277274,0.592769065347577
0.02907183440421531,0.25928078453689274
0.7072166596784019,0.4502829003627365
0.3049992080547126,0.49369324943259446
0.347033102669232,0.4607552113442928
0.8043996533397538,0.8150654076154695
0.5323092513937884,0.6323129533316482
0.9251422457598751,0.8857665719434662
0.6055919107142662,0.6493756098456692
0.8948963885399528,0.9841293036059122
0.8229998529957392,0.5160217601768078
0.012784777351775928,0.5557121271768761
0.35619538539739204,0.9053294325203878
0.23537414645429228,0.45763462759855794
0.2631709954309468,0.547924736785151
0.1419156720334109,0.18457631426925752
0.4667020524531805,0.3941796086718501
0.4890979715641348,0.6413517396294203
0.9608942356428547,0.48558095182836475
0.7519257368645735,0.1403871685315241
0.4352592634331641,0.2780826675405959
0.7834146136113379,0.2591233261390345
0.13402298922158631,0.04111949310233172
0.8273162120279136,0.24506223747778796
0.25830725079397865,0.8473064167822432
0.8626914219134681,0.802287156918395
0.979869910074175,0.8976270982163602
0.10471489762653124,0.8112624893258942
0.7344602944551718,0.33315219202618157
0.8294543463709098,0.24293514064055813
0.4458948908153248,0.8668217468431102
0.8332947888742791,0.6882887682723718
0.8599160796940788,0.6137918750220227
