x1,x2
0.7883759214942332,0.9632649692262059
0.0919891862569939,0.930612534388229
0.9057953649283251,0.5008252995390231
0.6482017682630036,0.55888126368329
0.4667024947821577,0.6067920825357227
0.9994835310064939,0.70442745520782
0.09357099669835639,0.2511453957199221
0.1848033599146087,0.638848686307772
0.9332993669161008,0.6373283157076861
0.47184571903469114,0.898154399096422
0.2555679920376719,0.6816308584202813
0.7221834622783317,0.19771550749977906
0.8409445782992492,0.09865484795550163
0.7329215665069446,0.32182802201937494
0.5946190061165235,0.8600549731147774
0.9606040475200447,0.7269919117356822
0.004218698654459872,0.42629811003655643
0.7428352239290585,0.6863167988078046
0.2644759653721481,0.9247217385999136
0.9978218367057095,0.5988024408788136
0.3779861787034568,0.9642407792102449
0.8186300224258509,0.2866485809078238
0.5511641072509899,0.30229434149946316
0.38348577034003367,0.08745146368134814
0.2192142532995569,0.2392028867888357
0.5484833790861141,0.8986069511611859
0.9569700280078474,0.7669959513814205
0.6518335241289923,0.13634774270214706
0.16512266404764825,0.6094545058633637
0.586674084360082,0.5853884456769523
0.7887558155722248,0.7458717003977082
0.4294375783895958,0.33083749871433515
0.6791653596805516,0.2252339948224104
0.0804654410823149,0.8016511690221139
0.22879454183096415,0.7607715772765861
0.7644161102126655,0.39052236478531427
0.9099168444069329,0.8128518784773584
0.5348063407146018,0.7870139059762652
0.10788496043268053,0.5184220259225559
0.5297771798040316,0.4426664547448455
0.49147396377746816,0.5847988429829178
0.4060464160750581,0.7445177597025666
0.8803743100413196,0.4098199650134522
0.8239698409252577,0.009757769850980612
0.6890885982617282,0.11310944828142352
0.139839203767979,0.6977543591537527
0.3642394303444821,0.7192823660566435
0.36488523729691147,0.021666802321417943
0.8211859260072831,0.4131586874612423
0.775152105082119,0.07983033265731018
0.9147684531048599,0.4390637386587406
0.990767917017475,0.07772827809998795
0.6333763643185423,0.38753980964807877
0.8890973463327972,0.8932489713143708
0.516051533071815,0.8926812342118843
0.929548966913631,0.06588137542493196
0.32107208968844264,0.5276542404438684
0.5568159498433131,0.8530816236073918
0.009224451430495884,0.35796602020739576
0.05496539648937132,0.20310233823657303
0.24304178785849778,0.06081732243191722
0.3580020971856292,0.7956331139134017
0.006746613701345728,0.9034437076805655
0.7687049207495982,0.554497358425406
0.05665963157110573,0.02170989366443358
0.4993645218418988,0.15497949998346117
0.4056931980920822,0.2096068369353442
0.9761208882766294,0.20153866038451212
0.5587526598938379,0.5182879865888007
0.3899223597092895,0.8856237828071272
0.5941215207760888,0.27749048253777725
0.24061230834140188,0.15798164644816143
0.12842563251174033,0.5104317574534981
0.07475514871839185,0.17823296259418053
0.8932493706373749,0.5972233547237019
0.2625545193356792,0.9843021344924427
0.531022571900082,0.29313814472638433
0.8326576732523564,0.630972378575535
0.0574744744935056,0.6761810292797252
0.6558016039715497,0.8485257636530285
0.8117747415298915,0.6330653883355534
0.2091236523910049,0.5292900924808701
0.8603664621000495,0.9511927431504723
0.33470412234566355,0.7813153932912932
0.45061738777508337,0.6762909021635751
0.43918486160920955,0.2104279268851318
0.6305032116447135,0.7881624230965765
0.19692266773132547,0.21434768997744488
0.7590330235033477,0.11849201425960476
0.153482403378061,0.758315186913167
0.9470232745387314,0.11582478858533013
0.10844452028837526,0.09542720661259865
0.07947757963552252,0.8925963605756896
0.31440246566441615,0.5280272207344597
0.12803532097323148,0.058308708591152496
0.030123171654336568,0.24671936428911076
0.3514036775630078,0.4755640051116977
0.008490085423821653,0.22847871471069964
0.192898306019945,0.8129440035926955
0.44768345995199216,0.2976887293262075
0.6824423822552342,0.11863094703998868
0.13737534710587915,0.08964785533328418
0.44673864046232975,0.43208271918011526
0.022877826053463887,0.9167385282893586
0.27621573753631345,0.4096949680200394
0.02444843792570033,0.9188186283564919
0.78574973113978,0.5721761603189474
0.4732094298453888,0.16872807410427612
0.7577480665937144,0.5675842264063009
0.6694045679840767,0.5134893442570477
0.11116856004038987,0.2404076906325614
0.7641009738765782,0.07327117261576349
0.81838225185403,0.2194476806420271
0.3046332547352694,0.3934534633863766
0.8646222889818801,0.49303168012480564
0.4873936039175108,0.1585722611522172
0.62864217745323,0.6144131020083349
0.8325181989422056,0.8038911446041562
0.0466097928012738,0.1990083764898962
0.22706850956958569,0.1349253834623222
0.2758789682602686,0.30076593682750696
0.6771795176069323,0.567785205311613
0.556532065514974,0.34820815038589104
0.5476602628973578,0.7887949272038527
0.6092224663824687,0.2438165742803064
0.7847543236879615,0.3049857942808754
0.4513256686174582,0.11663913896127692
0.7595073528693845,0.6939749606728461
0.7355171390900458,0.9688824142690847
0.8741095764770962,0.1830712340265135
0.06359080263339326,0.9174921263098853
0.9013291948211386,0.5339418203421156
0.78997406943435,0.4880131505757264
0.4838980060406773,0.9698714038049148
0.49027556566468766,0.9550315642126874
0.9148113927417824,0.7960883104831703
0.9223059554141635,0.732454792599236
0.3432823379714255,0.3916531061383499
0.43362136846185884,0.028361827628426366
0.7384824739168098,0.699883263556002
0.6141815200784683,0.7116065341359723
0.4846208975394791,0.7199933293156932
0.2747308460012683,0.711307463204822
0.7703150901169333,0.5468866066590875
0.561945208310369,0.4356851234435594
0.2306615845156325,0.23740156231227239
0.8530749154959356,0.2679284880743706
0.4785912854930203,0.3454148182457522
0.2761745230145591,0.5823172798383077
0.06758505695639719,0.4241029235988596
0.02278695505264649,0.7764187350982691
0.7449359520115933,0.35914297428995523
0.8301233071717813,0.29609372544385887
0.6521369324841243,0.05527585917640018
0.7499834020683619,0.43168561311061276
0.6388306952610289,0.16651710561607402
0.634774562131708,0.6664534012923078
0.09410755173039152,0.270241157976878
0.9039701774916149,0.6113121940766985
0.3708934599819998,0.7732177892259025
0.8945312180724945,0.8065367438512575
0.7528635569557774,0.6111986030399343
0.7152098201733409,0.44621989471808726
0.9076343917917795,0.916220675022829
0.8883571544805483,0.955338266092336
0.5018171811887457,0.9753866752271106
0.03424474430514045,0.7783868634383417
0.2643424057807298,0.5140281590328536
0.4413057004528199,0.011206085053913158
0.5737981324820065,0.5883016909391262
0.1532275697787951,0.7855751336102123
0.05186145297376895,0.30726408654670506
0.24276912925458005,0.5438204231848659
0.4673921256945675,0.7701630388678341
0.21033392278996793,0.7514530935524854
0.5651835063734402,0.6175733452722829
0.4418435910543809,0.5542126323293942
0.11283500634426717,0.2918491167060859
0.39652673784543313,0.632731037904848
0.6606686784410835,0.7722620800978979
0.9221555036188326,0.0634085479499666
0.8264683589188463,0.06933436888210386
0.18956619624870533,0.5558919776437087
0.009481981243062553,0.40865452035121685
0.7700504574187989,0.6157350426344443
0.4636188633681621,0.5911110005829392
0.006930314098952062,0.09391461046375299
0.8045571977559941,0.17225164582194386
0.10891195810605438,0.07967413627625528
0.6133940645778154,0.02985311186630586
0.7149682045826347,0.7676496626426502
0.08706193287643864,0.13502422836781142
0.9567694443065151,0.6128287147802718
0.9916161600989525,0.37215524415359225
0.29977872547694145,0.25058746322000747
0.22065614643071466,0.20882802249307483
0.5509641557786451,0.2654445827918348
0.9730577982011105,0.9143817085901446
0.27437213501212526,0.02325600532127458
0.49991059286993894,0.006651343400617838
0.2818940070556846,0.29586157239633687
0.9279080969488664,0.8645341021156958
0.7026384051254401,0.7994876024145794
0.32632277125986,0.49033908360589934
0.0726683072688597,0.9349714472224353
0.6392686483331531,0.6465056904283589
0.009162993073050034,0.11541217345932964
0.8374079064525067,0.911074925493751
0.14137655248602624,0.02208394716006123
0.6951188384750816,0.6142757287589915
0.723971358928883,0.7334646421784056
0.698858476085287,0.3792246894163737
0.1764691747327848,0.9995737153099346
0.8051707328805349,0.6057070129022454
0.8060651038154081,0.03162578286511176
0.5286660329494777,0.17470781643409353
0.3413943817978009,0.3684187875302717
0.9369436619045157,0.9614840273672225
0.14681977782734698,0.8165152450406039
0.3382105967451582,0.47151886240300134
0.8908034304377369,0.2715489023299642
0.30491408754263793,0.03458373422830045
0.17845672648014602,0.09061594038089563
0.0989034496566329,0.06801833128016022
0.25644464473272516,0.7250141018661089
0.9722251807889453,0.7795916141508764
0.9069179681945077,0.45600613889998354
0.11466426104809374,0.6809588459370672
0.3054834058840703,0.03890109093687537
0.7908644362557165,0.4884584538447181
0.22177054945509564,0.706988134956405
0.18972909896947307,0.7829063923972126
0.34394356835393836,0.5822025080835572
0.38970406439299354,0.7477299080857172
0.5849853069174145,0.1353034456673091
0.4009088998511185,0.6073256874711587
0.33877157471575214,0.018429753159995246
0.577106285158014,0.22238839801448024
0.9698183514170038,0.9518290228737498
0.23713186777735357,0.8815327870494719
0.10756970817352997,0.789032148923238
0.4871995438345581,0.15723193734321605
0.9377011491526943,0.7564619791942216
0.5965461087651391,0.27506456410568564
0.22741021717572873,0.6657566214797568
0.5097690614413108,0.4368398787786156
0.7568594244952039,0.013190390656531104
0.13697918923265964,0.5849243630045702
0.6711612953173378,0.48395833954923806
0.43810376219639713,0.5642665600866068
0.7654650614314689,0.46741679579143824
0.46542382514017344,0.6529830430754695
0.6310580648669676,0.4295619336668478
0.8232750764336878,0.773370388566826
0.776726591470087,0.8153862771292282
0.31587150343366394,0.5626345412496303
0.07891262220994365,0.8528208334940105
0.6803683902774184,0.019461365663727095
0.3221410206192104,0.13666013834277113
0.49986025524003724,0.8359215431904274
0.5424891597609734,0.26772988399831055
0.20110238275087777,0.04987957219267289
0.8055609918758567,0.0780994310160997
0.07547970488645715,0.8187605659242903
0.8023952661471276,0.8677081921137871
0.8019606100030569,0.24138573877183161
0.6540779508570764,0.24372202135327262
0.8757948763370172,0.10256005170999898
0.5730952048052774,0.6591583713872498
0.43312311549344307,0.8991207551980643
0.9364254038498944,0.9042739644172352
0.07241553870079599,0.7680502146743747
0.04967819420178033,0.29912630196378776
0.045827150278084754,0.3425410829189653
0.09396725398178596,0.05873891903287866
0.7762026431424841,0.9431422559855276
0.777086824114036,0.5350752856246385
0.6515751470576039,0.12255334337161349
0.5942782586398829,0.0688544750258048
0.30470315715755747,0.7782250968645761
0.9129651981543655,0.30319228930724457
0.025715339133700093,0.9639210932884229
0.43447138949215086,0.44475138909238876
0.8871509271743474,0.2219553756204498
0.8320716515343963,0.47760125896663874
0.09202196672764536,0.8592304462947868
0.18009548580390483,0.48726872872326193
0.31219861133223104,0.06598004200827726
0.7140100602480035,0.2686001892575612
0.2817129421184089,0.6736865581543093
0.08988603160746425,0.39248740170332996
0.4557151287888107,0.5597662065504526
0.8626641232120269,0.4265768402540247
0.26471739790782856,0.9407138908583764
0.6902009397745152,0.5077491860090446
0.5706590064755493,0.41403215627091033
0.4605238336150583,0.18889171025108747
0.8012984081687071,0.5109807267398135
0.06783943651822995,0.9567292246429212
0.43486913847123704,0.3538537540886988
0.7516127374735766,0.08121249379604573
0.21210443420416922,0.558549012865015
0.7881173435531061,0.5056371184051263
0.11650060409302077,0.43472791399206323
0.8199196704214486,0.7414323234787656
0.4525222209543694,0.9454146626550454
0.2614375986394067,0.15013761081892546
0.8556473466134558,0.7080105784462739
0.6082606216634372,0.4119929578557211
0.5678640745834914,0.1359921694117521
0.35348817878479827,0.8316575739074006
0.8340496468213083,0.3938114447879622
0.6317006052151415,0.637634853514544
0.8169837669801822,0.8268613316453662
0.173122628095888,0.20075673115321013
0.960422718237894,0.7562700030076807
0.9757017138985781,0.5778679787461288
0.07816870875946443,0.15776114591204476
0.2746980227275108,0.4751697092155695
0.9740699812884909,0.9650651354259155
0.7334020324210403,0.5343050019351964
0.6644409727047077,0.10766428769684935
0.6668763181976218,0.7228584653981878
0.3290289975565572,0.756327437690198
0.4932893145667042,0.3220235507178578
0.9497843479627075,0.0038863416590278702
0.7141478096141579,0.9198974181014716
0.9024874885798414,0.4371508188375952
0.3285129902717818,0.8904654868514027
0.8847128164972103,0.7535159262937002
0.451085650017673,0.5521439921785428
0.6474413785206962,0.04713484455591152
0.5856410491580835,0.9660743983965838
0.15454848320351572,0.5403923951968
0.3974865296519636,0.8261306281793431
0.6405805776716232,0.2923105807628411
0.158499620343604,0.4691584177982438
0.12040269132743357,0.6174238011202895
0.5086677935888961,0.19200508287754497
0.0713379721681228,0.9514205776220029
0.29209261705548195,0.4304659575712676
0.4730269843101422,0.43807291050841174
0.0551753511806468,0.39601215242894466
0.6614641233987557,0.731432665271146
0.40876719570807957,0.44680035623556424
0.035186483455395684,0.7123507584370191
0.3954506872131639,0.8735279705313462
0.755277883464479,0.11565592310722374
0.8266416075968437,0.11704117645545647
0.6915563268643529,0.8444408495280447
0.13329649602934454,0.019239202560770004
0.25032072527389043,0.17313703146479467
0.3645986103462865,0.713136751846235
0.36720380374423206,0.04971311992363217
0.2639354131931304,0.5816982122807587
0.8036565531604698,0.189953540495695
0.6721555457615633,0.07228432008029691
0.18748066285160492,0.36799311458430944
0.09090609534193828,0.6871717606215625
0.5725527104291186,0.5971469367561929
0.3269547268803417,0.7665983300068508
0.8447966559868886,0.885165483758711
0.5199255401983989,0.37940598197214587
0.46279392314573337,0.5444747665646693
0.10721363323067848,0.48215817843322234
0.48361397522445965,0.4143537796432688
0.5406509339492317,0.48935437006784394
0.45346314740831906,0.9173887139700976
0.9739604980117982,0.7233687082172778
0.8637684664091821,0.8512438268897926
0.3128033729249755,0.7290601236612835
0.9268147567656705,0.19168186300424667
0.3232248743527481,0.13706010170408892
0.35385011950701356,0.6835742005477656
0.587174471459745,0.7788941715799442
0.6554348070321993,0.525244110889029
0.7555124712982969,0.580968266260032
0.8866834227613035,0.6468993488218651
0.7346576956910748,0.4771558755792584
0.9622899850473922,0.04336636450086415
0.7125290377007573,0.3922562220927903
0.244915646641853,0.8774285979092307
0.28701605414861714,0.3785150805126636
0.3294719608943518,0.08642830487302437
0.012483242790333712,0.5889221788610246
0.1744123403996787,0.3455036187138903
