x1,x2,y
0.8589440474277635,0.4456888902761629,1
0.8856739980763224,0.112766649659285,1
0.6060139366025684,0.8290702041825724,1
0.7037191607751923,0.7745325241633265,0
0.8401652503294287,0.13906228834786624,0
0.5078816528012708,0.6047552632691686,1
0.8033903030186877,0.8472431874444496,0
0.9827347860441232,0.19389580305320284,0
0.7987461880157812,0.152474863378824,0
0.33017805424916224,0.5103594928495159,1
0.06819345955065562,0.6554989409730805,1
0.9076013665480354,0.7760507890953542,0
0.5996163289237885,0.5416756454209825,1
0.6856053234748124,0.8792174066721496,0
0.4832617027564066,0.3088558312506289,1
0.148786682931565,0.6479956166759762,0
0.2824330201669892,0.8164870852123706,0
0.8203867861386406,0.3431600228315647,0
0.17132865144585943,0.6049018834894762,0
0.8974126865329995,0.5660835209619715,0
0.6745043693523879,0.16854376944067193,1
0.6198585451671305,0.19300443282786023,1
0.7715589707093243,0.35684281564550585,0
0.5592536118920152,0.058797849499157166,0
0.8566112714394343,0.947749927902704,0
0.5450053067115149,0.7589189603263585,1
0.784433451267658,0.6108010374120048,1
0.062001550702490235,0.42112132289369963,0
0.2623226931139723,0.13462528340368052,0
0.9022153034081023,0.820600025218642,0
0.6813285848689103,0.019519743536517597,0
0.16735527129349814,0.38375453761462064,1
0.1372614936498244,0.6936318331562336,1
0.8202538223201188,0.5671418820403494,1
0.5941220256381359,0.530185555235275,1
0.6169265780342346,0.9423740208336369,0
0.06995768259491052,0.8069979275770588,0
0.2629759603196578,0.23667424392488626,0
0.09431958226613908,0.4890227301964642,0
0.7355610367313418,0.8806717611701278,0
0.28422400327725195,0.5621563791725047,1
0.44253984230643656,0.5488426886424635,1
0.36433388486180474,0.8783776060303269,0
0.3979147298602482,0.10571445238225761,1
0.7563169899917358,0.20828685043327425,0
0.8002120521934084,0.9783106894985731,0
0.38373479206087535,0.05985859293431193,0
0.10717395796529657,0.7827926946617975,0
0.3491236023219423,0.9502646540522259,0
0.20458048462123243,0.3760657007394448,0
0.6327839453120145,0.14408587785607302,0
0.9449680020178775,0.44689189546415803,0
0.12129221147387582,0.5061121740518266,0
0.5538329174473475,0.3550387325540873,1
0.7042130123862281,0.7229524263713424,0
0.7651191457165334,0.7010524390301001,0
0.4916145661035977,0.8724656385909233,1
0.4540845506187186,0.2846569874256821,1
0.5049963440317261,0.833336594602118,1
0.8300689862405094,0.9132261427599919,0
0.2805953654206776,0.12772714404663288,1
0.7433748161675016,0.6437472330479627,1
0.21216771799414177,0.7209373481441164,0
0.269728631831363,0.5934573730779629,1
0.031493557251202814,0.9805981292579276,0
0.7421563238682165,0.2537399644097541,0
0.06727453929447957,0.41446256587821034,0
0.9903898399065959,0.41746452570640474,0
0.37100698691996936,0.09519134472808753,0
0.9156058623002741,0.22272341426263356,0
0.5531865181631579,0.5412087583806483,1
0.0687726291138033,0.20943680633787515,0
0.7771235184799791,0.6235098559366865,1
0.025329756633370157,0.5278464412291025,1
0.7589502964185915,0.23725447543690809,0
0.8310211672575144,0.7109615171640676,0
0.17670824444960898,0.7848790509797623,0
0.41573482158327824,0.3402928139747421,1
0.4976470964071942,0.330327981283963,1
0.2237538240157323,0.43352630699276035,1
0.15248391484974783,0.17979290897209246,0
0.23142385830465007,0.8704789159917448,0
0.37053325016626887,0.4059778012454684,1
0.31332432704902335,0.28754131086382695,1
0.7174218667973512,0.18564135057813833,0
0.774206339875461,0.23788575174148638,0
0.296016638354835,0.5317624188374811,1
0.9996224830298789,0.04089999348992713,0
0.3769501941671244,0.13303028257363134,0
0.48638424105209693,0.9435356318442383,0
0.6867534847348812,0.6073897046470692,1
0.16705917999217315,0.6489099369530882,0
0.14650676412846544,0.7832347496471841,0
0.42663360223716346,0.405144073372354,1
0.9486636250723907,0.2236819337034314,0
0.7965687586191217,0.07773091990264222,0
0.519802966336749,0.91561234182173,1
0.9092539672926365,0.08713757568170007,0
0.37824994376318966,0.22746636414880092,1
0.2798638293214094,0.1073846073194579,0
0.8374622333035355,0.29831016056376025,0
0.7980402741717907,0.8610467705902132,0
0.6316561794355247,0.05653587354817905,0
0.8232188479880189,0.18015029839866592,0
0.9909016936092034,0.4789923079191487,0
0.19037111208847413,0.933629141751202,0
0.7988482972448394,0.8928471773987022,0
0.9726557261338475,0.6475712103158845,0
0.14001249759950576,0.5364923488516681,1
0.052638169220764065,0.26082889091843087,0
0.13478769407324173,0.9607636858275261,0
0.4760940219983146,0.04806785043525336,1
0.6850463546577649,0.3717646414749303,1
0.08325275453580323,0.9281295012212298,0
0.14249026355839267,0.2014393607749038,0
0.3831865232521255,0.9509480913179876,0
0.664846525704013,0.5277516874102152,1
0.898249954153252,0.2299729962418771,0
0.42805550857746966,0.6751803573777184,1
0.7425422167206335,0.020494285251981676,0
0.6899822805884285,0.9292773348315246,0
0.7518325336440154,0.8204567504072465,1
0.06963869592759779,0.1522406987108484,0
0.5963430633563804,0.7486245451060102,1
0.34844180526045415,0.6032153754088444,1
0.4829985673392623,0.30879985173137303,1
0.694285973596533,0.10655895522533784,0
0.16712227044278574,0.6293758866163268,0
0.611441289027876,0.45941847939380087,1
0.4718175851223991,0.1817137271043416,1
0.21930735173741,0.6018486536763804,0
0.35494450327382554,0.35006283148022865,1
0.2173571279508335,0.8645360997896656,0
0.33332643762537345,0.8287553136331697,0
0.8417094874338429,0.8790388602251811,0
0.03583138481882789,0.3667714699316318,0
0.8413802854400644,0.2703048102613411,1
0.11001722168938317,0.5492837702434142,1
0.2682999528984814,0.6886514464310021,0
0.6145827093099868,0.44529488779793786,1
0.7254393152936717,0.9188018778969811,0
0.535799949045622,0.5004798093026079,1
0.5805334439495742,0.04943820399135756,0
0.6896737717938766,0.17071062073428633,1
0.7018848346067499,0.5981029761245509,1
0.9502033014333316,0.8126725408255027,0
0.5691579441748078,0.14343160602761895,1
0.7148147687779683,0.4115099670697491,1
0.7475193432364742,0.15842427971895037,1
0.027195124798419488,0.9902301436508614,0
0.03593796539906223,0.9129972684432942,0
0.9539301131557226,0.34459545032276734,1
0.6377818214581893,0.5442091956872592,1
0.914514044302751,0.552192453033213,0
0.026167344196868628,0.2574899345772236,0
0.5403675742505639,0.4669869228986279,1
0.06850508712027618,0.8176491629670377,0
0.2796845288657046,0.8399798512530289,1
0.7655168783994489,0.6800101728719534,0
0.14710585436011941,0.16116940394483092,0
0.22766446292298775,0.5979443611561116,1
0.3581919707050049,0.9250283062886435,0
0.4179641144010486,0.39752109776006195,1
0.3970589287897898,0.5618638634941266,1
0.2362541264195663,0.6895797568038583,0
0.48640699072218274,0.008406778696285859,0
0.3910902797414857,0.3635458058692262,1
0.18236244669490068,0.805874489955458,0
0.6780119276928059,0.952556231517628,0
0.14882286430928934,0.9652099312482508,0
0.530040862441455,0.42969912733848004,1
0.836372774278336,0.703200377462788,0
0.009814587032514794,0.5023889928384244,0
0.9622757255855954,0.7846998318036473,0
0.1812390982743888,0.9286907650622609,0
0.2650866739853147,0.43565013247576057,1
0.6293578599212779,0.314666518889987,1
0.35404811364427924,0.7641122762402858,0
0.6085008433736343,0.6542343692521873,1
0.6368602984791967,0.33787513600389496,1
0.34969678209026,0.12862920531805305,0
0.40968831851614285,0.34223840734375416,1
0.24485084275079821,0.8972381294324216,0
0.5128386693512408,0.26168323348415473,1
0.6987625161175016,0.28427856784305067,1
0.2295478745836363,0.5499041118763793,1
0.48108605585000624,0.6657313932827489,1
0.8320252916344525,0.019623913023144576,0
0.18551432832839587,0.40782888358292924,1
0.7508673648978267,0.45779445429776944,1
0.4146489828886913,0.48249620242247104,1
0.29426244583546407,0.5195147678723581,1
0.48450930978719275,0.6401461980874642,1
0.9299453605414639,0.12851291199469675,0
0.23378250151406973,0.03250372364481182,0
0.3479834269552118,0.1880279347684464,1
0.4131120659295804,0.17348227584157444,0
0.9682844916440634,0.721259010447332,0
0.31826474715691866,0.7920693625565743,0
0.24048828009351744,0.4774191460036352,1
0.7755678266767888,0.5065151220448635,1
0.34461375352210605,0.1142563770536338,1
0.9487204237456369,0.16544701591837552,0
0.09028243423344587,0.09183104861090786,0
0.46416127984782435,0.5230612915060561,1
0.5836234185836684,0.3145757952102166,1
0.1189758870551126,0.5482172726515868,0
0.9602435139021623,0.4860850971702177,0
0.41705707040049084,0.04592207153519855,1
0.010295902478550827,0.8974311744585379,0
0.5144438986113982,0.5346891293219415,1
0.11684872977859259,0.05002492287943318,0
0.17751363867042358,0.1612290980004772,0
0.47772379584148006,0.007094482592226311,0
0.6105729372034725,0.3705956646446711,1
0.5439668227183118,0.9470692240149521,0
0.0016957797949091879,0.13202070028129656,0
0.2969524341848191,0.03657637664259482,0
0.4705283831837639,0.2770466322757726,1
0.9608039828928512,0.7273845626870247,0
0.29308531652565306,0.30391874710433975,1
0.6561005744189663,0.01434905518435945,0
0.9405480833413595,0.341659367317977,0
0.6950145453435993,0.4328384256598256,1
0.3126477153891451,0.6399799987583172,1
0.9918121677064807,0.3707569279717991,0
0.1810107232076635,0.7465496608720492,0
0.31161497995496057,0.2106473476380056,1
0.36908688767735803,0.7023674747076643,1
0.49843329941785586,0.7464965594929505,1
0.744755913132357,0.043433059691267706,0
0.3356466557486435,0.6755199879704062,1
0.5581579725168881,0.05045018176594387,0
0.49873079996388126,0.8854439514506838,0
0.2817045736148566,0.8819840190555446,0
0.5477092800500186,0.3973470166938578,1
0.6804635736992729,0.9898574593521784,0
0.5925974955017222,0.662817607558496,1
0.6113281055159805,0.5517766004809782,1
0.4262413659154361,0.38930419242444464,1
0.9697989720053509,0.11216614632811019,0
0.29740714912471555,0.7888988589170104,0
0.09060405409890332,0.6303349394593618,0
0.1776317761838314,0.6789419100742151,0
0.27382297943819345,0.7965366876277395,0
0.7221088826372623,0.8710898026951603,0
0.947902505265391,0.7425761324383218,0
0.6265728939696384,0.14430507050573893,0
0.2907209127123958,0.08238108422800795,0
0.11209948351742458,0.2899311198270146,0
0.6087177831242129,0.7836817734749008,0
0.24146509457623083,0.05079480498332365,0
0.10232290507621992,0.6597078372152173,0
0.3743821412501004,0.2340403390923953,1
0.732754342845966,0.5068238390803183,1
0.6272831872749776,0.8646352867198928,0
0.12036682063729819,0.5484094770466668,0
0.7786652105417619,0.22372889238623142,0
0.8820191119381624,0.4188878687449108,1
0.019561257321239714,0.3499077717209325,0
0.9144314407628528,0.7082690681156211,0
0.2622357098297147,0.9968517072054728,0
0.9202979094137479,0.5067645309317663,1
0.6777367779937747,0.568828545645611,1
0.018284225298785792,0.19943193704591208,0
0.5050189504105244,0.19211704269183344,1
0.16046444313315633,0.960463540516361,0
0.7294670263730257,0.9638682203115146,0
0.8961498270208995,0.1459986942090114,0
0.10353813629190237,0.7008599275784776,0
0.1352635832165038,0.8005971815038248,0
0.15943454579362493,0.9390459142961298,0
0.24160389345626315,0.8243533312121243,0
0.4507624675015798,0.9632765324465339,0
0.1768244448859502,0.12332712464651237,0
0.530832304159358,0.6357645382759393,1
0.3531951088155814,0.6408955002008244,1
0.5737719932585442,0.9411947247844354,0
0.7533794903662224,0.9427384485087024,0
0.4263349065166934,0.22796482374856153,1
0.7947149848914021,0.7554193570273285,1
0.9358398395333655,0.616182921849772,0
0.561847956671288,0.42521678276045155,1
0.9693013538730845,0.930953316489783,0
0.4017042706052731,0.4396442877696792,1
0.6919386783383921,0.5938784927589073,1
0.0045162819063024095,0.7550906751607815,0
0.4259748022126068,0.9752450935361702,0
0.4307296420462836,0.4663856180829303,1
0.7408381816371923,0.167357021295354,0
0.09041492357391574,0.07167114666795854,0
0.33496460284282575,0.14580811595839127,0
0.08936033405945754,0.22757880504087055,0
0.250050814999068,0.25757744153346396,0
0.9888060797770312,0.5464776748363348,0
0.8476456249443041,0.10917928478101092,0
0.20113722809506288,0.8605498858825112,0
0.7129329791786336,0.5588203775300934,1
0.2838646741712712,0.924373380251379,0
0.634675950047456,0.6353733562431252,1
0.8357411594910539,0.2451563235326872,0
0.25938601568389413,0.5843590523241177,1
0.8977832903035715,0.8675491527908233,0
0.7239142665207392,0.9306641612261721,0
0.6847040828211699,0.692375236784259,1
0.8883783693670387,0.21090914876306346,0
0.2964925636492975,0.9548825102250861,0
0.6696215734505311,0.2103545048989955,0
0.8432588149542337,0.282082558264108,1
0.37567255642784014,0.7798470008960979,1
0.31037963074487823,0.5696944076601785,1
0.08545438657100993,0.2483453221578817,0
0.5311290346693938,0.758690778888458,1
0.7545660989438611,0.4708681183902911,1
0.21411662659613473,0.20031090281619116,1
0.43735852667385017,0.4865165025216369,1
0.7472312098098712,0.5081201325109986,1
0.9457265398871159,0.42803612820760517,0
0.07252227844174675,0.004022515433184089,0
0.2845029440677454,0.3428501597081014,0
0.9345124140984954,0.7061670892523961,0
0.5574684331483992,0.683973273952971,1
0.5704065052027497,0.525828299724375,1
0.4660391242172042,0.7167042094783284,1
0.5657350409572235,0.30082303266463906,1
0.22638524099470955,0.379675649915526,1
0.9294021576927692,0.7555166032511811,0
0.19594303868337434,0.7721052179786798,0
0.4853728609241611,0.1996127359064249,1
0.598178099599547,0.39270364254258466,1
0.5532889144904943,0.749109578398448,1
0.3866482492329711,0.5778846158226324,1
0.01787790190387395,0.6058323722917405,0
0.6395502063221086,0.4911299640907737,1
0.791520703549874,0.701199294630043,0
0.27860314348291915,0.7071778167561258,0
0.4099510989078045,0.19053765537256387,1
0.744608443532089,0.7207347748207257,1
0.933558640941549,0.6541844545646236,0
0.20442703063034356,0.8615182807742044,0
0.39324267105560345,0.5269319365742505,1
0.13654423631840704,0.033211587919165494,0
0.9713042889257011,0.05639344261715405,0
0.570592196192976,0.1014711551050888,0
0.1143849544292884,0.8079385543598827,0
0.054420410169640505,0.4355620159470982,0
0.11714417739308786,0.5058598639937095,1
0.9527352492756719,0.6838060850587578,0
0.6607738307986798,0.5639184936863282,1
0.4229604345436075,0.989683262164038,0
0.11576469283229632,0.6468901019804685,0
0.8527874534778455,0.03760368904292851,0
0.20032687885997838,0.22352636597489048,0
0.765384535669267,0.6315420442409166,1
0.3947458003361623,0.9176096682085512,0
0.8848220562169011,0.730603180861375,0
0.012496562087569395,0.3586493054213864,1
0.625883628335637,0.6617005034131338,1
0.39189936464579245,0.22124266737676956,1
0.006772771587180881,0.26187072493296537,0
0.5091521577017646,0.0032394817119403506,0
0.19969843790741623,0.7997956857712429,0
0.25491255175006067,0.7097347495388188,1
0.17821473009742406,0.6003968253707269,1
0.6261266241373925,0.38490541916183535,1
0.32216722092776845,0.23425783537349662,0
0.5722157506129687,0.8569367447219919,1
0.19005257716905033,0.45668757110222,1
0.602101975958413,0.25699004794775554,1
0.9275294223499542,0.36951255485830775,0
0.3250386542077179,0.09308593160577351,0
0.23814826026773223,0.2374126957922206,0
0.9716169007688403,0.5413558070176528,0
0.5535705251139748,0.05349060187746287,0
0.6028897017905476,0.7957786819433746,1
0.35119821254321837,0.013842725263658665,0
0.39424364157296143,0.14963820742600487,1
0.5711354570340381,0.7069205129023876,1
0.14120553881661627,0.6593971650948799,0
0.4136120103147364,0.32209323297047066,1
0.5024291096302541,0.49392377109271685,1
0.04713179149897935,0.36938873260231225,0
0.2615210611601967,0.7865966446302661,0
0.6517486640092814,0.7815166260410815,1
0.3368174310453387,0.16679838960203197,0
0.6688890736854319,0.2959606530287594,1
0.8990247512762988,0.42210661965234975,0
0.17816003760782262,0.07189234592027124,0
0.149997455321192,0.4966990195951281,1
0.8384200106026318,0.35234174477580277,0
0.11801300833006931,0.17437331113179472,0
0.24084735462524307,0.602942993575726,0
0.5605760928630866,0.5841330153635068,1
0.33918037447635263,0.8297584881270496,0
0.45389947335602443,0.31814044556748283,1
0.5319205768117141,0.12437162329657155,1
0.36874451653202,0.04141606411099892,0
0.8886226182562065,0.06158490862893005,0
0.3836089853732097,0.27691952867962993,1
0.3432937704891415,0.9063102310914724,0
0.09861328916134823,0.7835820707792341,0
0.5327518154132381,0.8128492424896516,1
0.5735960803734216,0.34437466821904805,1
0.3694077443194697,0.13684069788922518,0
0.038488373800479064,0.09766725991839428,0
0.5113002235155724,0.3384910981762806,1
