x1,x2,y
0.2035054286105291,0.7787068250555726,0
0.5113499931820201,0.32586972416906557,1
0.9911023280157203,0.40539643207620496,0
0.19752404769742138,0.14873017970608063,0
0.6509401145209056,0.2822370505239269,1
0.893562254544053,0.45830048635956805,1
0.5720450080509349,0.17396485898573996,0
0.003680398352154044,0.10634656536408396,0
0.38555318561779145,0.16715515663361744,1
0.47271385752669565,0.6224207045413755,1
0.4420010446024211,0.16733425245694367,1
0.8726754407245033,0.6499892856428432,0
0.5811856564229683,0.32009707908327617,1
0.30545750642873404,0.7056993435126746,0
0.7539712141770148,0.6799409877348037,0
0.47531386652682217,0.01122706501308037,0
0.3149454951457139,0.606132755087881,1
0.3179005566572557,0.24109113538825452,0
0.14198437171315387,0.9520655146099627,0
0.7462298714735969,0.34997420261146783,1
0.7272854878985305,0.3312724281747819,1
0.5577337033792803,0.35786474173965616,1
0.17987626993405814,0.6923060689275115,0
0.5470345567371199,0.4468825139821373,1
0.8791333639423737,0.724434350546692,0
0.16834208549505394,0.5479052862757826,1
0.9884083089326633,0.1625495139235269,0
0.9723071346600158,0.43978940864327026,0
0.1469615006313847,0.29742917691351545,0
0.46516457259928423,0.846408228862236,0
0.7546856258796428,0.9711483832409267,0
0.616065781855608,0.3479566162053728,1
0.37640363627979484,0.20048539384120478,0
0.8550088511265744,0.007650084416210108,0
0.4410551985833548,0.9579462873522798,0
0.8479859819270618,0.9403185123652391,0
0.11101314838895418,0.09842097565211401,0
0.933117932079571,0.4435060140737184,0
0.9194257003532134,0.05765971638957779,0
0.028176753238866117,0.28124342802911095,0
0.3384659016343019,0.14622855257057207,0
0.6074367852274798,0.8906461131769938,0
0.392672393654763,0.1805394539770545,0
0.141195365051364,0.808573219809204,0
0.8661446564323126,0.9099415248681816,0
0.8448224380576246,0.9706568370367736,0
0.2626125395289195,0.8766219215590615,0
0.6901383601185358,0.1760767447926257,0
0.0611458052664809,0.11187834305111723,0
0.40003393009875476,0.9073285207716406,0
0.7302586634516216,0.8814161308314798,0
0.7563028915772981,0.23969909833108585,0
0.5142350543975998,0.6446664213503172,1
0.9248159888017377,0.7691144013919604,0
0.7588063405317104,0.9393428418651011,0
0.31668372782951154,0.251667682931137,0
0.4129793254472509,0.4616545009760444,1
0.08865555215807919,0.04534621964120004,0
0.8156033102483291,0.4592391058466549,1
0.8795861109857699,0.572326793211242,0
0.08531442680202969,0.1732804464201041,0
0.34304917709099164,0.8900227191400694,0
0.5452802586130081,0.15890982032381432,0
0.6948518435800827,0.5201948003314942,1
0.01735060127193962,0.7985201532636413,0
0.39352956276487333,0.1169938771331255,0
0.14490495795594152,0.4801575826770811,1
0.7210022895924515,0.7595530958201573,0
0.08998932461195532,0.7899368894163279,0
0.4413876423730535,0.7377320671839521,1
0.8921721716490477,0.11232715953021365,0
0.3337818499398526,0.36995383245851976,1
0.16721567934469223,0.5651241367427845,1
0.6392114616723342,0.1782115670566048,0
0.7874017437439701,0.4416935115841433,1
0.5843088854984315,0.12320368352551886,0
0.7852841669660704,0.2553773653673871,0
0.13933101540713386,0.38606443906467197,0
0.133098677705548,0.5419063128706832,0
0.11863256221297683,0.8835976424448685,0
0.6916432516424569,0.8593937692680992,1
0.9230090458464457,0.7834415659550454,0
0.13863148060999259,0.21381092002487168,0
0.12869000059012564,0.8270331890496989,0
0.15918926904515665,0.8626350948606383,0
0.08185161477316376,0.4939963382897135,0
0.6578112858759176,0.2670746173561178,0
0.05414247247363134,0.1328459232265577,0
0.5590550567954353,0.9464258348012594,0
0.8183294203893948,0.13936593451048454,0
0.20037624527118436,0.5786073037180576,1
0.8158299503161245,0.48136119262455856,1
0.43225753605653555,0.47230582506105256,1
0.4605968541113201,0.8503865685989834,0
0.7756960262998497,0.08474487884332363,0
0.00033656108660428037,0.05975299300686281,0
0.4256444351151164,0.3707528719752219,1
0.7960569564567446,0.641912962603646,0
0.790501629961523,0.513825319017459,1
0.7317017896065453,0.1291037165065509,0
0.5013633000528596,0.029548804060690746,0
0.4250784251098645,0.6614587228677227,1
0.08359335795658099,0.4748703677053373,1
0.3391513224821452,0.9526197575789692,0
0.8972444202588452,0.3511491733612096,0
0.34638627499513164,0.9260928641850524,0
0.865856514746503,0.7676099514753545,0
0.8764806595235418,0.3691242183293234,0
0.7843060167633074,0.914070778066322,0
0.48633840621505536,0.9031711734561702,1
0.6444183693829274,0.05006504318907977,0
0.248616718958666,0.1795830261996898,0
0.16889898801400763,0.3307659259702123,0
0.28447309467559867,0.8901483013091852,0
0.0608374450803927,0.06096092397562768,0
0.39001813150227665,0.7704886879987053,1
0.7379437447051483,0.5980902228716469,1
0.4265824966074091,0.07918590106523336,0
0.4983381270265963,0.885728466614353,0
0.035283619432758914,0.05475741150458333,0
0.9328718775073235,0.6611943087153132,0
0.8461749416871793,0.01694588191134018,0
0.43693168075842725,0.5708927114752417,1
0.14338153924154526,0.8438738825685821,0
0.2431318746650942,0.6593747351401361,0
0.9083118876266788,0.5081184175869632,1
0.3297845564160174,0.25928943542469507,1
0.600122459323603,0.7120538148087705,1
0.07222390183146749,0.8758903617076924,0
0.028005841372853384,0.3324758741393079,0
0.0773815686032384,0.49346048242631413,0
0.41675150261294686,0.1817631642324866,0
0.05226996987684733,0.4248915947502752,0
0.8758249776602817,0.47565589571573214,0
0.1082174552841938,0.5733129477437894,0
0.9628700372340523,0.257221646652955,0
0.577822300370277,0.826511330486052,0
0.8664937774110496,0.5965931157925206,1
0.5982879933112457,0.8420023916257927,0
0.10689021882408123,0.18263653838058147,0
0.9284208999804926,0.5249275064538151,0
0.42749435209847886,0.6771457718233839,1
0.25521462041404297,0.8986225094871043,0
0.3038762173918138,0.7528304297746117,0
0.596263673099343,0.10479759256922416,0
0.024301303147426775,0.3875086003079385,0
0.13535769411125614,0.5339556359519374,0
0.5618813775499293,0.32438988155942755,1
0.5225829988782681,0.5861601905251086,1
0.05784253364355513,0.8967655643425595,0
0.5333609049610067,0.35589214902365623,1
0.280591645635715,0.4145097497402427,1
0.209676694633536,0.3237510316693108,0
0.01421414193269669,0.23388174487025926,0
0.33356344396675414,0.5406877783341469,1
0.12421897159733235,0.20540021580497558,0
0.9130994036314116,0.38591890772069026,0
0.6503832922283291,0.9262453477037239,0
0.5126710112146684,0.5445600392927646,1
0.5303076762435668,0.1873535806766021,1
0.8338935303578882,0.6288257825947556,0
0.08213268836930067,0.92828965336366,0
0.15307931731513444,0.882043551548628,0
0.9847661185402978,0.3979468656551039,0
0.2043239888920677,0.5636693749867157,1
0.07471386924093147,0.09133753907871772,0
0.9488297147896889,0.3635620781901703,0
0.9075671124707229,0.8598258845367246,0
0.060415019225722635,0.05681815659316755,0
0.7556667892081471,0.6728124119973066,1
0.1136663245161688,0.3337385883239453,0
0.941574989203379,0.00374109221449238,0
0.37450279009631926,0.7305032107383951,1
0.3901267632655635,0.1854083116280911,0
0.26898980356367147,0.45571434746961165,1
0.20690175062963534,0.1745863993568829,0
0.01272138294421144,0.7340366769481715,0
0.5334738481398863,0.9096579045862635,0
0.9312295598446131,0.8736538918813843,0
0.7270222339187232,0.09620741414271516,0
0.8267837377239802,0.03583884857271458,0
0.8789358578572125,0.15784060173174866,0
0.1072809882112127,0.9557899578305527,0
0.43516020874231576,0.06346164715849172,0
0.17447289253041087,0.9945890315763505,0
0.07117369463372501,0.16498818512981794,0
0.7355615966112004,0.8924376322008298,0
0.8788290087734746,0.86004431235831,0
0.2638835290353157,0.5396556707465664,1
0.121072690890525,0.5488708763140214,1
0.5393923831833859,0.7178827151650619,1
0.672096963059684,0.9517164299991324,0
0.22573954575351562,0.7068144882710168,0
0.8129009061129022,0.8642252782332368,0
0.7484397774496961,0.9699997650430131,0
0.6682273414408275,0.48151805219255844,1
0.6052134444317396,0.3708482199379694,1
0.9177522864740685,0.17668393901149926,0
0.10239928329502673,0.7828723360879075,0
0.12158109461999218,0.6163814083723976,0
0.43365350041410405,0.13780711512818714,0
0.953252084702669,0.7725292672612913,0
0.8806988946420913,0.10415376798040858,0
0.4779157755378529,0.10078525432905214,1
0.47877692629835095,0.4661163402832837,1
0.5219462716221849,0.42331153121572285,1
0.9976763194588287,0.7717284048238314,0
0.964733980610211,0.4459098798530274,0
0.5923541017281901,0.7603304653822118,1
0.11505251071542795,0.9773965174750009,0
0.7915830900268078,0.929283384314904,0
0.10987604461179917,0.7707732991526499,0
0.07868193146691566,0.1289419439506944,0
0.9042452001260286,0.3768072169978673,0
0.7075792028097697,0.27756195408675977,0
0.9705906658561009,0.8213995142480657,0
0.23611271371541487,0.3706200854125674,1
0.39112240272871995,0.16054242852675044,0
0.41731884184765744,0.30209015565066466,1
0.3621011259113314,0.8454341516628536,0
0.9359022921165213,0.48356843844311903,0
0.04939266855748726,0.6055940805321803,0
0.8015499187435261,0.7551986320687134,0
0.6350863749989619,0.7007309882309227,1
0.6220396075535255,0.553885732720352,1
0.7455910005456338,0.6213387789166073,1
0.6516142064849341,0.2824750498686129,1
0.8040706457078162,0.05737942633191771,0
0.9500041091080568,0.3873967388578264,0
0.32314186370356884,0.4571042433299023,1
0.5582081209107985,0.43934991139601953,1
0.3939638187517291,0.7493425002958936,1
0.2781948078348025,0.042254847673344524,0
0.5235329780026547,0.6756076605154686,1
0.38963379816192384,0.4423012179626196,1
0.177198155869307,0.7677188804283338,0
0.6292545161529272,0.0007048175100990674,0
0.35362160105700435,0.8519196744208417,0
0.7097106893696797,0.23878614505345408,0
0.5316469856666385,0.7289297219317179,1
0.4116585658089042,0.25905315245588584,1
0.9290624802563467,0.1570035946175574,0
0.3864875827041635,0.8938060205450562,0
0.7363867833648432,0.17486879046365644,0
0.08509056867403582,0.08618241076306199,0
0.3826600420008403,0.11573660120733704,0
0.15225993527127496,0.6342362868113243,0
0.456027178946535,0.9407341604623818,0
0.7801644115172521,0.6297579005830788,0
0.4092310717800814,0.040413288427484394,0
0.36187691780604864,0.9561096776329946,0
0.12031543275546001,0.33415473126698186,0
0.24667000489421279,0.46653119199390913,1
0.6797194113088296,0.09767325963269985,0
0.4599227441487468,0.24986177095840853,1
0.9815431814464723,0.45209458549350884,0
0.10199971146646229,0.13066245942724414,0
0.9712294140500763,0.487030189885809,0
0.7804459081771385,0.5929119109212341,1
0.11138830196739938,0.4113839417202641,0
0.5346013279769382,0.5985368685099598,1
0.27006762212571617,0.7740815520961688,0
0.44574244455883977,0.7855766104691433,1
0.3418419213099347,0.8405879568004427,0
0.7018326722247896,0.7518461904634545,1
0.029503244461876788,0.20304986787346502,0
0.4257472302301229,0.8417169187089989,1
0.5487086810709031,0.20646660577233297,1
0.5317320133500264,0.9365971075103505,0
0.9076192351959492,0.03604224533944299,0
0.11121839334747977,0.6354354332908542,0
0.6276054639806045,0.5886032828901381,1
0.8879066914596091,0.775161901109371,0
0.7101791291168176,0.22727283729442688,1
0.49576931407766456,0.3650108284530708,1
0.3582770729300102,0.30048067367589976,1
0.3878923450992319,0.7770489113026514,1
0.14372899643171197,0.29344771752823423,0
0.015453107295132638,0.5666158421035743,0
0.6754190757545296,0.8249283827358582,0
0.4349401246357921,0.5302847459104283,1
0.4516867356104378,0.05308648367247843,0
0.1282314749994636,0.17198889087234104,0
0.3595925996150355,0.6885451197404359,1
0.05279118683569945,0.27343299571171664,0
0.10932875614150554,0.8701481795169027,0
0.5479530896797562,0.24197072711424086,1
0.6389174423446715,0.6628657556520333,1
0.2587728011771061,0.17835854809514534,0
0.7337918948071497,0.1701864282334295,0
0.8484339852761547,0.046458646957243555,0
0.18239121840210662,0.03257174649737383,0
0.558454609154954,0.5917928509677951,1
0.5036182675003914,0.30407298315674913,1
0.9271768888884461,0.6882786214483406,0
0.7388710716219976,0.8353539607393912,0
0.06480898356108956,0.11536439485724483,0
0.4088308323491664,0.8773875288857349,0
0.6283309045727961,0.8350024410763762,1
0.7818992626123332,0.43285966817423993,1
0.9059857415681996,0.2128046634130132,0
0.8431564748892013,0.38140075114379685,1
0.23848202744919725,0.33714607983371936,0
0.431045941735763,0.4153070560372149,1
0.9570286473180639,0.06951642727743518,0
0.6784564067823065,0.7933424584126983,0
0.17210992750066723,0.9377986902283848,0
0.38183344808415703,0.013259606366601805,0
0.2919773407503949,0.9420170881259786,0
0.09323296231058685,0.6829123712927294,0
0.06929856719897313,0.15158024938744605,0
0.1108901623109366,0.87386643280026,0
0.32241374528811034,0.5073989162249922,1
0.6266241712660734,0.4847593270619508,1
0.10141515449666628,0.1863339101317884,0
0.2247323346700711,0.8934924499299067,0
0.04409468848194972,0.6196250142300329,0
0.29812615673078474,0.29959901962173424,0
0.9021912807656812,0.5098687113942277,1
0.06522401414304424,0.38455498088717427,0
0.7290601957214923,0.39439455529578754,1
0.6858434308233982,0.9867205163787447,0
0.4919374973534654,0.5304200029141884,1
0.979325796960751,0.2971891081769318,0
0.8168760060518679,0.863116455935196,0
0.7184093499485855,0.11304120235640291,0
0.39589017945145577,0.12474112381060906,0
0.03233372581877203,0.6845454414045455,0
0.6489851721390911,0.309297104963969,1
0.7064177057513905,0.9686536672543206,0
0.5591159557605341,0.28089128204134367,1
0.09297539274778174,0.21586683434753007,0
0.8361931127520739,0.7399605920154068,0
0.583351362791818,0.1598969148433344,0
0.35640883953199304,0.17549038663224956,0
0.5234211703058294,0.8945905604043098,0
0.8526811378813489,0.685418871213492,0
0.03434091572661082,0.34064952615911637,0
0.22798922373447508,0.9860139643468825,0
0.007376682156347709,0.7364556621751509,0
0.0895462882156975,0.5887761410667164,0
0.19617598881294163,0.6451829502583923,0
0.7233139323431281,0.4109052169911943,1
0.1565940380595205,0.5003113970370262,1
0.25574574645908654,0.8883031544534125,0
0.5994650162373297,0.2736944198021185,1
0.4769003345541051,0.45812828852477516,1
0.6016282380483405,0.36579521202802584,1
0.46046986456846084,0.33523829604360966,1
0.34406116545726756,0.6328869166819148,1
0.5279036715479053,0.5868626682599831,1
0.9423499120186744,0.8628388602507459,0
0.5639342545102599,0.4204605514278651,1
0.9064309692007925,0.6687017471407983,0
0.678942184447519,0.04950602960658028,0
0.6731583829680738,0.9494390988702286,0
0.09984346464163212,0.12485230507518474,0
0.7754671497590903,0.7090461269506663,0
0.7166056810582182,0.7883991148352718,0
0.8149293700107358,0.0894290444978604,0
0.015814281862001532,0.39683008053743246,0
0.40681579682,0.9317223571571606,0
0.7012289081009008,0.29995818400781105,0
0.45688690761181516,0.7936866572002955,1
0.45818390985570034,0.7729038061219741,1
0.7102938993153985,0.9235607970992524,0
0.3251547483290383,0.10503487486896854,0
0.7141649316268907,0.385745068066836,1
0.4481562273978648,0.4378259588250163,1
0.7424559800323722,0.3846818854641354,1
0.2490203360996096,0.028156814522674233,0
0.6476648499830056,0.44642397535828715,1
0.9673052177395735,0.9842581239501168,0
0.6177765911108004,0.6430516499042036,1
0.923583918334892,0.9081823746173684,0
0.29773773657777536,0.046864284207896484,0
0.05261035478800265,0.5568368593795326,0
0.21742321224139632,0.39355113584327633,1
0.49295821864195133,0.9573730986415184,0
0.11144439910209082,0.646668876898435,0
0.0351665658292475,0.7882056221739284,0
0.4818774860203717,0.49331453773795836,1
0.7140345781051516,0.6583614141614755,1
0.6842593249829231,0.6412788408813432,1
0.047171139521181134,0.7827598075026938,0
0.5143042821970817,0.318161852102502,1
0.6587280771616664,0.5164609183318258,1
0.6079072677849561,0.423965372428201,1
0.7349959369538756,0.18642447722391656,0
0.7761466617304753,0.6339344986766321,1
0.1313997323206815,0.456907649956466,0
0.26655047057736375,0.08862755509381048,0
0.567949221432864,0.2835323243483483,1
0.8725466469229689,0.5768627687897001,0
0.0767979480631844,0.2624443016616601,0
0.5505059479278342,0.85905230662973,0
0.34813059831909543,0.6444692575373714,1
0.3195784043245272,0.4040254150893889,1
0.07505168485691442,0.8561996784061205,0
0.7948673521614914,0.7754921848786112,0
0.5875171165272632,0.8093794636958194,0
0.3400101661764456,0.7227185677210195,1
0.17846513633610633,0.16244422788928495,0
0.5337055146944398,0.477089601082603,1
0.8145323639577876,0.287601026177656,0
0.3080174578015399,0.9091067899558706,0
0.9771512594055736,0.35767638940558905,0
