x1,x2
0.6611909613186551,0.45070593672190123
0.582147603593653,0.6515920811812196
0.38419660077818923,0.4825721504980253
0.4917264372427221,0.793365309002023
0.0295434363376781,0.6829177595957964
0.4407365305326482,0.3690947275109187
0.8219015896971683,0.9007724767442922
0.5020979342122397,0.3110420591145395
0.48204679013531715,0.6424612564778348
0.15016381889974956,0.6952178072769151
0.3467141839866816,0.11797607044289594
0.2901510658393427,0.7593690124643896
0.8409579710895884,0.35266348118376023
0.5251496767219522,0.150786605535243
0.8138973485568761,0.7262742052175568
0.10759937725561872,0.01164356791722688
0.3281451651101042,0.4612095967101814
0.049818899905810926,0.6582319613197098
0.6317793430463984,0.5767449816371706
0.03629751283046965,0.3391359194450934
0.06966330048390663,0.25768693831825235
0.6361675264495013,0.9036676170784256
0.6176212282361514,0.07545896347109915
0.1125391030150787,0.4297696416374028
0.7227728394765998,0.18387240762881615
0.15820903406525788,0.012460524875181315
0.7858039745110286,0.037870890207551244
0.28745858727820617,0.0636787822228869
0.6025920754038009,0.7487378024250354
0.424412892019797,0.620066971819333
0.08300230657969947,0.15811122678069303
0.3117877347130188,0.5194840793137864
0.3741979544003968,0.23359948756743296
0.6654260426012383,0.2466176396407992
0.014309521903802028,0.05178277085587502
0.5947333372890645,0.3333579701802519
0.8496264181156923,0.7436157612103713
0.18865386461833838,0.9794437952070463
0.6655042920440852,0.9650086156025196
0.22722467124751408,0.24964546596770995
0.08174185811776867,0.5909135587564031
0.7548885168093666,0.864392625881334
0.0995868207818432,0.8699468006230348
0.15844883309010577,0.36313253395458944
0.09655443435974358,0.6839546377369391
0.1404644361134056,0.584984899948014
0.09776051801215813,0.550554019683768
0.7681545437493685,0.08713462716427411
0.009566596613355053,0.2530325989879576
0.2789689971607607,0.1129337244103178
0.5521378997257145,0.8407111208839674
0.9636341049892322,0.2509154081361101
0.5744221532981476,0.2901555794591384
0.06496620007484247,0.027910515135315613
0.11382181201573918,0.30030133070911125
0.9441209980501696,0.24819897511105612
0.3723648270085001,0.330836440708991
0.8134177414682618,0.22414633276652565
0.7825402430680357,0.9423048760204864
0.005134495623802207,0.2506777300199168
0.25652067039781795,0.669347650286826
0.8651695172766469,0.18378371132784657
0.6785444817343719,0.7592012979810046
0.7486824325796657,0.19197005245492274
0.061803226994461155,0.5085819766725079
0.4493953664551467,0.06244101251326268
0.4501400623696144,0.16540145606754253
0.10374448192887814,0.6199993108685018
0.4778051265008119,0.19280736451292496
0.4033062599274622,0.029224688727731155
0.190764735135737,0.5523929213769349
0.6064649857708503,0.9153708319584981
0.09912484679587504,0.6679348373954349
0.9214332166337368,0.12552912066991523
0.7524066754690707,0.21472320236588568
0.8343033291013439,0.4072612297846703
0.7452464851683102,0.1821957026745438
0.9074792174387724,0.9237541664465109
0.2005365787464751,0.39668754026826053
0.05828315617154485,0.4073184398026193
0.682043254124319,0.7940211648919622
0.17866301314954813,0.04312550868406944
0.019801413613653146,0.018591795680676926
0.4644587877980323,0.31740460491163996
0.01726341677436228,0.3888709107885068
0.9063461245163372,0.5384555799633413
0.0016312163329130123,0.7209599854740936
0.4542549084602196,0.6544277395543064
0.5407379762432959,0.8340148359377095
0.7162926380710349,0.671555821572372
0.46264004179180296,0.8654384468990205
0.9456778377794247,0.9482321759976082
0.7308025236560549,0.03866104158592888
0.028764226608379205,0.1770639225936678
0.21496729333753498,0.17458931629733127
0.008189554706125297,0.33377541112965525
0.5546230543407907,0.5538446406492792
0.2561737705736056,0.3400145473636957
0.23336346382714696,0.7160238179897647
0.5946524533290104,0.24418975788724112
0.8834271948994386,0.9997448249271736
0.48384547012377543,0.13024441626399474
0.5398249827513366,0.008581498018040683
0.7789929891694352,0.09930672358428336
0.9797849648030258,0.8620092901533479
0.12931505522982342,0.47746636754708466
0.15158999855236288,0.697120813454188
0.2851572201157286,0.17068815432278714
0.6379931393903818,0.20458495562254123
0.3208924028346931,0.8413372437929739
0.1910035098671305,0.03763088634697952
0.31334981678985335,0.269556833711057
0.6111768168033281,0.841154001505903
0.5612541210759364,0.7379597009396587
0.737443861180807,0.5363178444132551
0.7850352326092975,0.9381508535096135
0.25577504900290915,0.4532801288715143
0.2718625276711336,0.9215670063818998
0.4766806932353651,0.7253339013478882
0.4544315963443743,0.47376970660669676
0.008518210814625782,0.5300787593238893
0.6805843341973085,0.847980639728356
0.9011515332310837,0.43387572144583986
0.16686604955854845,0.6902158454898142
0.20644011245266408,0.6268815428078927
0.025120485061561833,0.7101409990128227
0.3566497743982541,0.8885031550553321
0.33642288511494817,0.9715955959245264
0.18156385706054043,0.8188704031601893
0.6650705919104778,0.3078165022437022
0.8505658971683758,0.483632883767229
0.6963510826466422,0.9928329172147207
0.4323176352591421,0.6572074632334123
0.9324738207314255,0.543478589096482
0.02771435810656125,0.3340707390057504
0.7864655107954396,0.684143795545971
0.6005100719782904,0.0008613996726115134
0.9654583647419003,0.24072164469538568
0.6675283817637224,0.004725586899614995
0.9231553659915731,0.8908307323951375
0.8383614732040529,0.5808678046018151
0.8737356166583824,0.10566315636375308
0.08293968812657224,0.3939577468454661
0.5308444875522083,0.8598109805503297
0.32773075939980223,0.49059797367967495
0.4155419173767514,0.13727528116650747
0.29210520929954814,0.10723855336296395
0.9693410142249299,0.030509472510361697
0.13535456996265893,0.5078301216616183
0.3340698380852762,0.7461568300658811
0.9906759371486383,0.7320276107598123
0.8549398502079394,0.7438806857224323
0.4923161345291454,0.03575392930383114
0.012080135084837273,0.1721560814024319
0.590903256535536,0.9877337034061554
0.3379629136079305,0.22578929405723783
0.01320732964668972,0.5883806192470912
0.8525540801439588,0.7210281496575144
0.9857862875815444,0.8646985671228947
0.17651895100975212,0.21672121610525943
0.5920608363914541,0.6473289911058655
0.5506103520683291,0.6634637317970484
0.0917801684053682,0.6637440643963807
0.5756435118994669,0.22564504193015258
0.004292581903776383,0.22703126802464552
0.27608196281183495,0.4052116179660352
0.8872719166348779,0.7088259811621394
0.019980704917161567,0.5764405792807701
0.3388771111752754,0.40333096167651894
0.49393862187262016,0.20379218999734422
0.7258886955313645,0.14659463620277893
0.3166925808427489,0.6392747418359034
0.4306112005928805,0.9455916590866804
0.9468493084149175,0.21116569096470686
0.3103819441739312,0.3533348920353118
0.5805516545675138,0.542369961501091
0.9158088601073,0.08075113820595443
0.6619258861989306,0.029968424824232075
0.33468298042103345,0.37278270137018577
0.2388923200901282,0.7261536869959585
0.025436333313491072,0.36609491834091634
0.6937689557755893,0.6819594541100406
0.5646255698419477,0.30987935964598545
0.5556469417850556,0.0015857275231743282
0.2931312361828884,0.8685054862299976
0.4624899333196723,0.956606478910263
0.5301176687056366,0.19410522943172093
0.18464719200504354,0.7565720888387689
0.05422380044409783,0.18563041382622142
0.9124826331421385,0.170060843259565
0.3752966891016964,0.9968936537246301
0.33875486057000803,0.03340529856860956
0.11490830753899872,0.6721479618573836
0.1964158088782421,0.1715667254748529
0.6203535403393614,0.9271947798439218
0.7247711983375559,0.21187907713982987
0.39235189445902485,0.2940361955529957
0.3465173322730716,0.8398008981562812
0.41716868627366815,0.21442309692765316
0.7640802755755599,0.08559026274240188
0.6011121757717779,0.6068147189711284
0.6693216166194109,0.30226940416633996
0.6332735800958396,0.5622935680587864
0.9016210298466236,0.5830972393053827
0.9839808836382541,0.12141755160844502
0.24339160286937164,0.6689666685842167
0.4011599653672757,0.1000123589279564
0.44202290511134007,0.11870855949522176
0.4043965105805401,0.6674030640850718
0.36591300751797856,0.4564420767781425
0.6979037962533136,0.9951465998127659
0.7376477813667843,0.6071560288578846
0.0001505326209017748,0.6360316670039483
0.8917610865310075,0.8327532397807683
0.394676911446925,0.054442154308392804
0.5950332959755871,0.40989821166068685
0.40764160112931336,0.8941695626144861
0.7694496972897323,0.9714292999896887
0.4358061843263038,0.12471307892884904
0.9322488315679427,0.7397992659602731
0.20339603828045777,0.9961144273977451
0.7987686581707868,0.2458304842803797
0.030580516434521157,0.2634591815730747
0.5862599378097794,0.8800736672124153
0.13397056732195342,0.4832342220458289
0.8488084058650123,0.8348626028923832
0.7675103774677415,0.8121134895413683
0.27344084305110433,0.8017605965446895
0.9394774154268574,0.349074625900017
0.7152525626972364,0.46161188129495584
0.098796610107394,0.8734536831397586
0.9794198132397084,0.7730236825868254
0.6605127936278598,0.047457028995868344
0.4870764946204003,0.7137876970404631
0.7210143548903032,0.06252160828609908
0.0327431647709184,0.12859661725326962
0.018025520954987995,0.04673130094112593
0.03585274355678716,0.8131710246843494
0.3836775827748336,0.0923049352445535
0.19095376673951067,0.8313931411980071
0.3085372325184918,0.3749247170835897
0.6902282108663416,0.8159655920592608
0.03221450672522825,0.534288266602427
0.9700961128123156,0.9752495687902081
0.21761142313569656,0.15108443052301304
0.9893055151111134,0.007857898944447007
0.9058906824428591,0.44124509807590107
0.6188945720242577,0.58896069176242
0.36968108437142894,0.8001642773333176
0.26925299377914824,0.1424567600825131
0.933368260485675,0.06298635510302977
0.4618680511101893,0.16396019173650964
0.7897225286672465,0.4783297257682312
0.8254923801488766,0.42886102690862415
0.23681816423646232,0.802843230453617
0.8808772227366156,0.7673620558465103
0.39977397567752787,0.497461118373718
0.19813671142164563,0.17554456096431248
0.9683377973968109,0.8097961618733933
0.5974359785346409,0.3743888169419398
0.5942790939760302,0.7689921103210875
0.7199463433017596,0.8475705902048964
0.036439473211603915,0.3917989306291169
0.9587959478903952,0.6262628483897053
0.3051522290295887,0.9077631144006855
0.8650917809797073,0.48902044550995444
0.21044878955047988,0.46752868903700523
0.8883397071033329,0.469215340001736
0.5305836743072898,0.019363759494134686
0.6458244300258993,0.1648624197844673
0.532163085306708,0.3135062131402537
0.9575288222926589,0.4188415983912172
0.5611579283219028,0.8406347268990965
0.2514467642136617,0.15218948975616953
0.3751697564374472,0.5369948948891333
0.7141333904504432,0.24260332479460903
0.7060213103385646,0.865249424283408
0.9814744002803176,0.05474928514235903
0.19351114937978903,0.3757975839632592
0.05493531697951054,0.568998221541534
0.18032087332868985,0.7148785918227101
0.3177070514130398,0.4307332271506416
0.7759665728346805,0.5743177072795674
0.19386481886133422,0.5023833338097896
0.30462420562309245,0.8580350172021127
0.9549040107634368,0.6762984519369821
0.13005103955051445,0.6151938691671524
0.10609054093791961,0.25318212760579134
0.5437373382664932,0.14989789165303125
0.3548937763147556,0.6809739689297745
0.4599841722333345,0.047502087181602454
0.5279911811321863,0.21746257699243982
0.7964144808299571,0.0025657154405819356
0.9072989150899055,0.6568527659215164
0.6112064870228425,0.07569285116053084
0.6088779164056763,0.16559624646313978
0.30097618730620007,0.37241020612718145
0.6722183526818017,0.4854338479918848
0.13080011049470178,0.5180244932243647
0.4477862511482507,0.6607687194325732
0.9312556061931927,0.908396027884752
0.3197918969640936,0.4327083544459783
0.399316113926459,0.46323595910241755
0.48857564162993217,0.8443162750538031
0.25583639274007636,0.19898674607011776
0.3823766119845925,0.10798281283361541
0.3214758042633982,0.5737000710148533
0.39390125882568894,0.3853290398503653
0.04555364943166031,0.33802472504211345
0.3879613241651663,0.1381457700121266
0.9498523735050318,0.700787222348858
0.9773915836090787,0.3794027093869225
0.6236443353628501,0.645666553180482
0.46656344462649185,0.7094921614237756
0.046642616818501154,0.05554466744759499
0.8524740134441924,0.9125183180339689
0.769335531137205,0.9995762446040305
0.9226637533124048,0.5109354896747846
0.9252719624407749,0.9475652926292804
0.16148943323015985,0.11633016508830936
0.11650653843196758,0.05825799407770304
0.6574277939104237,0.09363043785752478
0.6493855812740285,0.36013590170606763
0.9862453870091727,0.3297189692529863
0.3631674137317311,0.9854769543922188
0.7746665268229199,0.9256124223445112
0.9827439496830533,0.7580428403621623
0.34242082501446347,0.06838539449858136
0.6238238247040926,0.8096600512919121
0.2622292373986417,0.742308155741823
0.9513959245363636,0.13326666322501904
0.39940308165010935,0.21018083781633276
0.38304384752057274,0.809039515370582
0.18851018616607002,0.9176829908091602
0.20700214833895947,0.409054771459515
0.13401127426304282,0.8689761689195873
0.5919271526771165,0.13349625125865797
0.5593258584069395,0.40017823624657783
0.17976303642010535,0.36191893009760584
0.7054480956644215,0.8105962181604031
0.4796658886280717,0.07792166368247742
0.7015948404900367,0.045332562460539766
0.27628500133408895,0.7926779576747737
0.7190867693251978,0.8385973906374241
0.7605294171877534,0.8552522660444343
0.4825429314161452,0.6967893233094875
0.5541844125667881,0.5677023918431369
0.645713576961304,0.9911117009214843
0.8160226164118592,0.5436630554680641
0.2540137786516283,0.7751664747943723
0.5094115969310911,0.8503308612209651
0.37983575693622706,0.27959455696058055
0.2878525731209048,0.9084236859517325
0.5881714052880436,0.1294426799755451
0.45815453849748206,0.7180557094351183
0.9342193509555053,0.6374068623657334
0.8154653939656912,0.13221053225933121
0.6824098803936384,0.26237542585739076
0.7462558183455718,0.6737343308326004
0.4558081015701736,0.7691095381726756
0.20178330149625318,0.5778048541035603
0.37442872887999235,0.9414086223983867
0.698928907376887,0.6770150463145547
0.22997173123861278,0.46210155689677296
0.790115882228301,0.7116219279747616
0.35837916303789513,0.09314357708192546
0.16971726975647553,0.3229036566177221
0.5443763202083013,0.13543677967769074
0.9733795368164725,0.16599140423014666
0.336500544627123,0.5926502712008385
0.05629636399963771,0.8953934490189089
0.14148289835851904,0.459006833840586
0.16480170020989107,0.44604934282048464
0.8941382822812101,0.23381570258692738
0.3658372575797371,0.5903667584629788
0.6192076203119165,0.5733935707138502
0.04473085354705177,0.07379224794513589
0.00759535260236443,0.3959802464302759
0.19511382627497167,0.04057390276415481
0.7894410241962972,0.6234068029720274
0.3302228309522452,0.04449470844157208
0.9726925244010953,0.9156904181486054
0.9956006826826973,0.6177160479847301
0.910902737378711,0.13671929790744147
