x1,x2,y
0.7743010318007024,0.3623704673829208,0
0.014044423035039154,0.2430674934270565,0
0.721634593786659,0.4665046278701805,1
0.7063819396106124,0.9765153819304789,1
0.330750631038448,0.19936763636268287,0
0.5537238712426786,0.29481393663886496,1
0.6382192807504259,0.8957802255891609,0
0.997654808436885,0.5963886178880513,0
0.19913078641673626,0.6681552294869024,1
0.007873056063249789,0.11881613666209592,0
0.7442342116466756,0.042160659001992506,0
0.2605018616170553,0.6039141043070009,1
0.870635375515427,0.24651769498871975,0
0.16963018468310925,0.3436943067992501,0
0.10774542452117815,0.46237357367255055,0
0.29929458097405304,0.05335090023229995,0
0.41242987286794264,0.8537496462197962,0
0.5714609373019357,0.6761077462977917,1
0.1290316348568221,0.9166222100955357,0
0.07179338256309599,0.4306479073533808,0
0.1657737270764258,0.9489233046476198,0
0.4538893900524473,0.10756376881806777,0
0.6455666726768575,0.21937138774724702,1
0.5410424712106159,0.8924708784664571,0
0.4932458644596692,0.453486370077472,1
0.7916077554434481,0.5933675037364627,0
0.08248433128511244,0.874084320935885,0
0.6922943268393058,0.48538337171332513,1
0.9964853133328753,0.5101786762633711,1
0.4137481360691562,0.7266622703721789,1
0.6897753190131775,0.7515428897241921,0
0.12027143490231922,0.1762517210105313,0
0.9349728286878923,0.5040594126448928,0
0.6629842002218358,0.8426883417118636,1
0.45854709153015755,0.1393174395611187,0
0.15303933955543592,0.8186010028314739,0
0.3365828733471248,0.09009095769615635,0
0.7396602824638487,0.8316302774773742,1
0.5870669224464142,0.37368512004299786,1
0.6693206662424017,0.5539279327029148,1
0.349046557058824,0.34555703507898083,1
0.81010819804775,0.7153680287043861,0
0.7634223368502824,0.269164944196382,0
0.22233132805727737,0.045458670593650115,0
0.18212363813784313,0.607046951180384,0
0.5013968727193482,0.9142029111057134,1
0.1777725901723303,0.6199891533078865,1
0.7987790639015347,0.7783820898553822,0
0.15572070725391962,0.1577370600677984,0
0.475567490562776,0.06427318324567818,0
0.8669509066920703,0.48734938331569205,1
0.9936312182408816,0.705395702114091,0
0.3939659248408767,0.716567811163175,1
0.460214466351946,0.9397708589800421,0
0.5236661120834676,0.3047936737097748,1
0.772839630886528,0.16055760536379532,0
0.9805060169414206,0.5678679685935998,0
0.33487140949830696,0.9019097824296765,0
0.4452968011317295,0.6226379365564343,1
0.04684878136053011,0.413435790099363,0
0.03237623280282749,0.6161845662165165,0
0.7312753586799607,0.8131001411615951,0
0.2835356535812767,0.19616024541976523,1
0.6642470210810638,0.9997545659143973,1
0.5287537533396662,0.8014417263775562,1
0.757691401657535,0.2892362377319276,0
0.4712507779496702,0.3208118141442915,1
0.5390047580738384,0.13684447469822497,1
0.1189178169174838,0.29988401413768934,0
0.24311247411886822,0.05090011204124813,0
0.6474066520652983,0.5314316507060372,1
0.06812004572427513,0.9314367874181156,0
0.019149294806817846,0.9694417152978733,0
0.7528125903529699,0.7500397922610215,0
0.18255131811193895,0.6505851356401766,0
0.8204494245027006,0.9410857768832491,0
0.6741164735880606,0.5308336483138947,1
0.8102288356478586,0.2146057349458223,0
0.31003932603588474,0.7223180574701124,1
0.571042084255879,0.08369713325611816,1
0.9673960610338862,0.7666873725378205,0
0.05361277472621593,0.6232220834263448,0
0.8754035305532956,0.879128774783453,0
0.8872496151746355,0.7209356589740377,0
0.7135274693569569,0.8417833878355135,1
0.40109352832549433,0.0006453353077815541,0
0.889535619034211,0.6786324506086066,0
0.1788258137904595,0.9792016187173334,0
0.8678464648931158,0.4878770307583171,1
0.5146293825264502,0.45391636144959546,1
0.9129118368767234,0.3397218695244702,1
0.4952975486933754,0.7385233179973838,1
0.5334856203190941,0.36138051533255355,1
0.8181191820912406,0.15385288896419602,0
0.7851752524170285,0.41816835916942224,1
0.9987837079618065,0.45478246569013037,0
0.3610366356800339,0.36335513933610536,1
0.5156584736662855,0.48121983348915887,1
0.17405052634819224,0.8982755286621669,0
0.6214460995634398,0.1231090290186303,1
0.7482848202560085,0.4328889087901196,1
0.22524606763252117,0.537384712069994,0
0.8201898120417557,0.011897908923624904,0
0.966115938631856,0.6476664223481804,0
0.6213510342930147,0.20101726948817128,1
0.6168020180567063,0.8694760018652237,1
0.12614501404808806,0.6067355898048232,1
0.07965718797541954,0.5195688520917459,0
0.9127755367793623,0.21874429613172863,0
0.8304556431102906,0.5655301050284646,0
0.13375879107843863,0.5916913532033086,1
0.48566139178060247,0.48933520271317876,1
0.9114335768501738,0.5158117495592371,1
0.5234407810225286,0.2658209764508814,1
0.8708779490115621,0.8794435321338482,0
0.6988383909727176,0.420128461532258,1
0.05751858240091247,0.6677914079388413,0
0.3021900903128273,0.9132200769927371,0
0.7709893988439501,0.9784288787689439,0
0.3236546689351443,0.03760128601386971,0
0.2558686480503003,0.8267131141999171,1
0.6616854516685867,0.4556514444008401,1
0.2239938596182816,0.6876474790708078,1
0.5683215674711508,0.35802785440732005,1
0.2398099631064266,0.3112844543130272,1
0.3214063718068508,0.6190267499926098,1
0.6019870312464651,0.15538029509754556,1
0.9616766114022952,0.19019704892312236,0
0.1562767030274013,0.23547821264552105,0
0.8142200549460135,0.7638666079618375,0
0.45036703178502513,0.7178508458852295,0
0.237256112139999,0.30935678218633456,1
0.3151497491634378,0.7819681847515799,0
0.6715617817892477,0.21948576670201608,1
0.8931830186941438,0.6351134465292477,1
0.40572634886744385,0.1010763992978933,0
0.9554909014817248,0.787592359865163,0
0.742743979030697,0.6334848097257647,0
0.08021834920142412,0.6939108491104868,1
0.35703809407278897,0.5379377075500634,1
0.9308526970470529,0.45327900151393147,1
0.739311420866506,0.5052593757531662,1
0.38700681745249105,0.19753682620875185,1
0.5601149780576901,0.24452094985803435,1
0.7390890922872962,0.6200959179182413,0
0.9133011930828571,0.31658390159471256,0
0.4777800224681018,0.9368310666576397,0
0.9688470127205128,0.5748573759427145,0
0.8809142789546464,0.47767808971758347,1
0.35313902837631206,0.276971685714928,1
0.5415330136444527,0.8218155348368632,1
0.6403884030529369,0.36580936168019546,1
0.5644729129349667,0.2042380154506724,1
0.824562877012722,0.8985290333848437,0
0.0783230510280883,0.5432512865825281,0
0.3837929614947142,0.5419230862191076,1
0.9578210946324707,0.9766060675527346,0
0.5764722478379971,0.8138453663170504,1
0.7001234769882797,0.9259747158236433,0
0.11454571526949384,0.4948097899922734,0
0.1838419342372111,0.1705450625113012,0
0.12540596388031652,0.5076785145444807,0
0.11487210903255514,0.8680489167528193,0
0.7357876908785778,0.6444941706170204,0
0.106544234261213,0.6913315272599734,0
0.8553445947575034,0.17459626896952032,0
0.9452974953036748,0.8355633198847187,0
0.21288927916373707,0.2736366270636871,1
0.9820282948775368,0.7197432060958927,0
0.7104143146680945,0.5898428488418849,1
0.464278507990385,0.13786423775981604,0
0.13659924413713703,0.07250658981603626,0
0.7351166854489136,0.28047808401235724,0
0.7423704839166259,0.3537527256771592,0
0.593268277083397,0.298677009041837,1
0.8803375547034025,0.9112488813819271,0
0.9154321267771416,0.45833986380978736,0
0.32812673696388034,0.19540746711356116,0
0.8056016158547097,0.6990017556209036,0
0.36816028449929433,0.4199637944451296,1
0.8633790814341781,0.7945827055653474,0
0.25786989500613994,0.4433267942031148,1
0.1621923732062483,0.7288086131676207,1
0.11262429077465615,0.6972726342246464,0
0.9124483040970263,0.6159621776647675,0
0.878922365799487,0.04888709014599417,0
0.6910610276604132,0.005133292149974453,0
0.11951848620759059,0.9174436035059138,0
0.8649261748143384,0.30949900044885664,0
0.5989007513661608,0.12079487665360729,1
0.8660653558980219,0.46907086964125355,0
0.45821297270106254,0.179849296787304,1
0.71970150130712,0.08446804946793325,0
0.13999183901060716,0.3313247386640006,0
0.8977530148148566,0.3391056401633468,0
0.3198173344656896,0.6326741758686348,1
0.11630704542246877,0.6174445594223036,0
0.6808061790414085,0.39837541331625537,1
0.95694256363134,0.6454981688310216,0
0.029178930202293195,0.6884280118735162,0
0.7165857665567827,0.47942623558065933,1
0.34236317914826936,0.050003855482884364,0
0.45345771331279616,0.2325055196903248,0
0.42776028111586345,0.9233247799785806,0
0.3901090940854556,0.6369961956392076,1
0.03271119523537134,0.5357263582588903,0
0.6767373318727921,0.7600234232959077,0
0.24773684561075301,0.34341242117652904,1
0.05900473623605792,0.9659041753783033,0
0.09678953734583953,0.591056812211462,0
0.3767324609057639,0.11084977962823563,0
0.4854801127711579,0.012671305241166239,0
0.7872708637000732,0.3582873990390056,0
0.6549462556474129,0.8037823390277293,0
0.4945754287723799,0.867323695919969,0
0.8509057700049054,0.22576486226987214,0
0.39592356385601446,0.5278523963635489,1
0.9737393941552853,0.08707529538187522,0
0.214733368429562,0.01951812415732277,0
0.017065016877047923,0.04316226730026758,0
0.11765389873128568,0.3121330717601937,1
0.2441466645577342,0.7703408768118771,1
0.05170865495398512,0.8723632743503882,0
0.3854428918026472,0.5130910471645065,1
0.38687650251005207,0.1596784332138348,0
0.7637895712108157,0.3304406260835443,0
0.5140713865443854,0.056796728586658136,0
0.7690966909275799,0.11300178732252608,0
0.8602613876166085,0.3488949196981997,0
0.6537140337572808,0.44393383873290193,1
0.2463580645216847,0.9108281610155635,0
0.7066681325061464,0.18287872725928425,0
0.2985155909364404,0.6551288191761743,1
0.4942700391478532,0.5075550537728144,1
0.17603650443159205,0.925485524121438,0
0.15767372363819773,0.7801345337020085,1
0.4370139004968356,0.4898585394155269,1
0.6775149090366295,0.7038480492716198,1
0.35024512032287025,0.3838544263293899,1
0.723477076715836,0.676757688685692,0
0.5876889479875,0.6109662787526254,1
0.4087541052398873,0.5312856828866376,1
0.004405477839515509,0.8996673126799902,0
0.8259276447826699,0.8091149798981567,0
0.5218477730834479,0.6602711340422349,1
0.1981393037281952,0.550998338476635,0
0.7674211201333788,0.4993544025645956,1
0.582981802953053,0.15558152918953505,1
0.7124438194677438,0.8641699979953331,0
0.7343567048054951,0.12734248401211234,0
0.504728359998572,0.08176289723154534,0
0.008766038648012238,0.7452707646852403,0
0.7455956483578673,0.03830358266656843,0
0.712699010691241,0.8771913535396089,0
0.12675342935710288,0.09030004120440671,0
0.4685374273044968,0.024060628328364458,0
0.8960850685513542,0.17947014706020908,0
0.9055208621365166,0.5584238340282514,0
0.47013877526683356,0.3346739113609598,1
0.4827493063970678,0.2578044105016114,1
0.5351952675317556,0.8295504387813029,1
0.608230697290586,0.27207000293084904,1
0.3258466333900427,0.37961531636562595,1
0.34244409634996437,0.9146035779882703,0
0.6286557309955181,0.09710026485175881,1
0.09703646437489495,0.8492685887815005,0
0.8451099576920774,0.5205054117092642,1
0.9704218074565445,0.2963717625369568,0
0.5262625703720583,0.970055823399862,0
0.7845812118652563,0.5299142775076134,1
0.7822035302073213,0.7948835777621949,0
0.7811660962168439,0.8264970619467563,0
0.5436782767344106,0.8141943756800729,1
0.9043308226072235,0.9500344979515821,0
0.39216444762835506,0.35348040695208865,1
0.68787828731165,0.4756188404055188,1
0.7316777434628896,0.014718658278731138,0
0.7211025095683505,0.41242179513563515,1
0.6866882236823011,0.7483245482974934,1
0.06706628014306285,0.1733613004280309,0
0.5276913136825849,0.9439114197532297,0
0.48427954498919695,0.4388955344263445,1
0.7414237180913376,0.18550268227802522,1
0.41034518100575845,0.2945919042264247,1
0.2792905246797082,0.7220987074510767,0
0.8399114768687973,0.16615736550559349,0
0.385361339718757,0.12384992046493294,1
0.6245316062063803,0.3323141254287048,1
0.19322189342116397,0.16309016287963052,0
0.9946043428704975,0.1034170843722844,0
0.16743900978026532,0.7108314412433357,1
0.9245903237770665,0.8429574418810514,0
0.37480481145645655,0.5527143548723984,1
0.6904088879512957,0.3591142686657156,1
0.3652957155882594,0.22460537760052515,0
0.18950660523684743,0.6560241985611863,1
0.8743892748919031,0.5925117501392163,1
0.20619960416945232,0.06314063611672557,0
0.016806858674352478,0.5466063222221258,0
0.7258858262078843,0.8696886602726184,0
0.383177248443478,0.6153083973187128,1
0.9177859139527965,0.4281961357116645,1
0.050901043901338795,0.7550289609873694,0
0.6822817677324227,0.41895843594484966,1
0.660075455148883,0.5738179712864145,1
0.02152296911833826,0.6789387645448496,0
0.5984425125654645,0.5998679079331078,1
0.4403946507110788,0.5683997440595708,1
0.805176919279274,0.5830935820914502,0
0.0743564308404095,0.8898101294537526,0
0.06001983150322655,0.8720418517055609,0
0.2229740950933658,0.5454741698384542,0
0.61467358695625,0.4562096350279705,1
0.3242159676896532,0.21199932477974337,1
0.3324776968219442,0.4981596148112423,1
0.44119508168712146,0.943457457597769,0
0.5716547066725223,0.03867970834593215,0
0.5188964908395157,0.8559457112871357,1
0.8214355024273429,0.031215371389009018,0
0.2740900905282019,0.6821197757793108,1
0.29739631108199177,0.8365802927468687,0
0.8967750487392967,0.8510870702400868,0
0.8892465320502142,0.873717668568705,0
0.874775821220676,0.39712924089495133,0
0.3337922465786557,0.743129045540497,0
0.47202214009709065,0.5691109802610465,1
0.9216098885156252,0.31696438392989573,0
0.8946217957493902,0.3029920332513887,0
0.2487093350922068,0.29021800674249965,1
0.6472242971437716,0.46392819308984207,1
0.9788863422577209,0.617396978150739,0
0.6419106259492782,0.37554708076426363,1
0.5259302094839794,0.30223670856897844,1
0.48130257739162663,0.011205625998838604,0
0.707072738549686,0.7903725340263479,0
0.6205332819991367,0.9772576942316317,0
0.47344115909064743,0.20627131836664417,0
0.5293135158911771,0.06015679425475725,1
0.3600054699772385,0.6001006437479633,1
0.2800702212654144,0.007640734401437681,0
0.08597875019729193,0.030446558598266612,0
0.5894224051476126,0.6924926264438841,1
0.5363625689374043,0.9360694918508394,0
0.8882334217340301,0.7586250746466713,0
0.016313480758504053,0.6102646682432823,0
0.6938816880934134,0.33706011657639395,0
0.29682218848384995,0.37804487865206726,1
0.5247972057286733,0.7018051256525304,1
0.23649949270350865,0.9985097179400527,0
0.8240588663932529,0.717635281930471,0
0.5995796268854398,0.7796442484638753,1
0.7272468913692024,0.7830430611598511,0
0.3507659355794745,0.6823902621406686,1
0.45444691332999,0.8517576106000847,0
0.27806411671165804,0.9124714998890209,0
0.2166642330054616,0.28788428763016916,1
0.13221694232957337,0.5834078144733985,0
0.5737519484417444,0.4336861127154281,1
0.8749501709212489,0.8281511370289081,0
0.5691206067863799,0.2782723859125299,1
0.642522704267014,0.5339319159706127,1
0.3694797534171018,0.23145309379092435,0
0.813962363724073,0.15898234103814005,0
0.011816288894451013,0.3101485714261099,0
0.037974878958443974,0.7326155463216045,0
0.028936714242306188,0.023855193642506437,0
0.9266505570141844,0.3920224373109687,0
0.6059010840906565,0.9518102690990483,0
0.6140607131818018,0.3451965591874979,1
0.7942443949483213,0.3015432119114624,0
0.8945213511795593,0.6336401542630494,1
0.2818487205586362,0.5002073147775703,1
0.4074847183850377,0.6539446849913991,1
0.5628829924107358,0.22359462638627867,1
0.12482365180650307,0.7455183742795963,0
0.10539640044187226,0.38114826554669595,0
0.5843320963288718,0.1346697832629375,1
0.9567840976408558,0.4440527152329827,0
0.1828324906844623,0.7016709623595007,1
0.9916136989414656,0.21535065958391472,0
0.8790024019028538,0.024583729958555487,0
0.9010448062722761,0.031139372669774564,0
0.44246882097052936,0.5164982552775704,1
0.5346200050130859,0.2860117841391454,1
0.03440389032331132,0.7229759931288826,0
0.309354196460308,0.011038502262515074,0
0.06508472075380138,0.5535966668474435,0
0.050348494743705216,0.819454443380605,1
0.7204172056508363,0.2486128221535079,0
0.49957598735692066,0.9390447724938306,0
0.14225471450617883,0.5876080916337386,0
0.18630908740261531,0.5936119556883929,0
0.7565151221663873,0.16261707977221768,0
0.9319292678510193,0.7564302045090331,0
0.4632410388392056,0.1996387883534028,0
0.7968008571158769,0.1303423669644854,0
0.41997690937589766,0.6818800823276551,1
0.9881212048928066,0.468559622684177,0
0.8165482815612035,0.776646116272574,0
0.1929519220229571,0.9015884880634065,0
0.28533502242860936,0.05260270141629518,0
0.24646881758086217,0.058455152351003285,0
0.9105593533191693,0.7056288225446236,0
0.7556090036522912,0.5193642174908284,1
0.9457843027539234,0.5921029871176144,0
0.9837646900639239,0.40861428314421705,0
0.9918817588655511,0.03806855918693644,0
