x1,x2
0.4530406045851854,0.3494048177040848
0.5569972915291178,0.3202276963960532
0.6557940946565739,0.6382560060868119
0.6494888510810473,0.11742175939488668
0.4618444262376069,0.339938760849963
0.4197350935543054,0.7481652382396328
0.19892787565385886,0.8668052130987829
0.5307354498525866,0.838570737970025
0.6827152163106815,0.6447449704058079
0.48296776171347505,0.6027572422978792
0.6255565247119071,0.5229701918398599
0.10271776516628527,0.18057493040213266
0.8385714611907664,0.061432287217994014
0.3154966397156976,0.8896474177974643
0.6964137623302957,0.7161567196862879
0.8652415875984761,0.5785474173015009
0.8651620909230519,0.04415009076726825
0.7337387131629275,0.9502282668113623
0.546386677335537,0.8365873173000816
0.23468747897230913,0.911195697284845
0.005532118018889297,0.03782508641245727
0.5637073321976289,0.5094406062497061
0.3071865818845224,0.9814380803879958
0.0023940657348069582,0.7322600850681072
0.04048441318936202,0.5359276517852299
0.8219603025402573,0.24775693714286073
0.36214427311905945,0.4393384662811503
0.39044788880407405,0.17507496144208207
0.9408163413389791,0.28821342308123543
0.5812337035622053,0.3693214177165095
0.4576455550647946,0.31275248808048695
0.6893246798745042,0.0603284899514376
0.5973947803868145,0.7478122940398491
0.5570618453450971,0.6374607007806636
0.8196936496684066,0.5960853626424804
0.6960693620042722,0.4417455828593229
0.11515176711114372,0.9854136885313856
0.46472538013975184,0.5725739434058094
0.4452621793760079,0.08332032801832218
0.9911448730482224,0.5846716452927276
0.20996501842733126,0.6048560008220869
0.43747773526503125,0.40733731335881973
0.09479156617587432,0.6049401400204638
0.013807384434311476,0.7893977803470656
0.8952629155887275,0.44945492436128204
0.6185949684545831,0.9979040797163066
0.0011337703242641846,0.34500848461868033
0.1666723133936217,0.49202577723451907
0.4451006467590007,0.7536657444526448
0.37448956275238376,0.6148764122516308
0.638077474983766,0.16968325745886012
0.12011157758062141,0.5379913915064376
0.10624160439634484,0.23374833703617004
0.44565791236650365,0.00014951011154746
0.3085144310962986,0.5705821692924011
0.3187686658590832,0.5500736057093415
0.8174652265977579,0.8364187636037652
0.14700535606724235,0.4481275036861159
0.3644152977053008,0.9723244108580071
0.014650143064406417,0.5520379236842633
0.30540091400986524,0.4294780791802528
0.9168804280421546,0.1817070590119647
0.6637819325967644,0.5595297355709087
0.3864570742278272,0.18943008516383641
0.8212995124587471,0.8720445714579906
0.005984874315960365,0.1685548321263888
0.953380122391774,0.7659138251898542
0.4549650835833295,0.20118804669402038
0.1686148723601834,0.383419012053341
0.5187149735931654,0.23840594654090339
0.30285887421413693,0.16613912731417094
0.2766315506110019,0.9795588308393546
0.5148726343924949,0.005027746569595524
0.13700954048934252,0.6737505438112735
0.4897846906694133,0.08329458698991232
0.8783356105385541,0.5241375176072836
0.5536038514982681,0.38884807550825945
0.10572710432656188,0.9856995016600776
0.5894669640774569,0.7423880878536248
0.652393929014575,0.29941526134927554
0.5687172544929668,0.09078445810655604
0.01590863146805013,0.6277297404168711
0.4817516684029499,0.1838244707755141
0.36923319125363513,0.4802907672348436
0.9569605361756289,0.8522527727892608
0.920172549480385,0.38812179125061036
0.4667644868947971,0.14303085149587685
0.0788501834705564,0.5634332726320959
0.2825637689617565,0.9443043488515439
0.21373311227862157,0.727753299744928
0.35854550404813823,0.7862697683089989
0.7187470263393239,0.5807597326290193
0.1546851727125138,0.8171045916146258
0.6109650305532741,0.5070844046816951
0.1193394705441473,0.2235887089320722
0.372359434276085,0.35201493062240113
0.08949070031026508,0.6951922983297857
0.09229048556263451,0.7123727259700349
0.058397813624321546,0.11376893341114062
0.30134350509381025,0.1029246638609672
0.2587008358858315,0.6667810476451201
0.6750254893691812,0.749662475729294
0.5300964631291382,0.8023631046901843
0.016255102278295883,0.30287549509809075
0.21223351432093285,0.019274535799951368
0.9772978390757765,0.9152636213747659
0.11804641175784138,0.8274562291233971
0.37247596622279805,0.22986805716838377
0.4221278005504753,0.525644538225756
0.9847734909022005,0.09286101019251707
0.3137130447618914,0.2557239410284203
0.1749254507511748,0.7010457550410862
0.011249499176726317,0.4396499081159805
0.06227360692842749,0.17461922523496745
0.5012601011669081,0.45046373681845314
0.41117016343911716,0.38600704524083607
0.19957937124480668,0.396016582655725
0.7306590856537342,0.03947064101407779
0.8389689157715149,0.34360196280769173
0.6953059278625933,0.1309610426514326
0.98935578470144,0.09412221237552568
0.5605429084065175,0.9198463897787008
0.1731899551630024,0.7805971283403469
0.4214317603568392,0.6646101115162077
0.14241411511134044,0.7200052160023908
0.7383079733228068,0.8627245908067379
0.36886204228824704,0.44250187080599285
0.7351772309559577,0.022642277483177094
0.25331000224207506,0.9996813275063408
0.2928786776362539,0.02526547917409275
0.7482330314406862,0.7034200896416607
0.7346049161567959,0.6258874549656182
0.39193530038425317,0.6207966886885201
0.029863544669007,0.6816112572507483
0.6467161426792892,0.2642016716358717
0.5790555292945977,0.06286364065571014
0.16494635483238568,0.07403600316172129
0.23200191854958055,0.1744725915284729
0.14669630723110427,0.3576366773353284
0.22975560746345017,0.025172647074373215
0.19738423751759931,0.14190676958932052
0.6148362725066634,0.797597175523021
0.28774985104225353,0.5103110630669826
0.7080279105623611,0.9307269834939847
0.8821284267543799,0.2683713698252238
0.30437857688826636,0.08579186771748723
0.5652651234791916,0.24186316734122126
0.4363392809563069,0.956960544451023
0.3554843614594889,0.20881518343177227
0.435594065702372,0.32238805857833414
0.10913237174016621,0.2777478238158747
0.08644867789593494,0.5310247778739976
0.7636857750206543,0.9872549675618248
0.38298770173603525,0.8452898543464753
0.6852492489463436,0.7104386352226804
0.7784978284709428,0.83305881566888
0.71373847161873,0.8165789050140231
0.9467174361322956,0.9554678227913016
0.15526716446059102,0.6295517146860705
0.9348997788831381,0.6339134145617021
0.7951047928708803,0.08467886795348342
0.7699723853508099,0.4826131156851772
0.9282005044824873,0.9176386365319635
0.5753819345180267,0.5683687625920604
0.25555235312379343,0.12829598653755928
0.2843534848823136,0.9509022321449111
0.5299985538995381,0.33143151590506426
0.9443140295767505,0.7217236900150652
0.9231209086806141,0.24605053211511066
0.34586678626807693,0.24970702495151917
0.9879655280216139,0.5316706125445391
0.5859518226278246,0.7116450447459177
0.8413277041610779,0.8444097869103432
0.08039082987668696,0.14613086620290752
0.5184964311029352,0.25430591186447477
0.010295356662145875,0.47497045931318826
0.8292859364540268,0.7713746397077854
0.17258924730055256,0.007101844027199342
0.7196520308117477,0.2860457988536853
0.41771332900021213,0.7775409639042583
0.6725524760768541,0.42893449197076294
0.1604799343359127,0.6904363673270929
0.3759476768402539,0.9148974339737275
0.4787076418913787,0.42627271436470965
0.3487708361098822,0.38682804206265536
0.5145614313950545,0.1336133309971264
0.5170590084990541,0.1659695977901903
0.8886514833039519,0.5424491884402443
0.5499357035366659,0.8515819232984747
0.8574819978310666,0.17926371739397087
0.16747097414645234,0.7194050545091899
0.7308044684484197,0.2861829464646144
0.03938282759846616,0.022157643985113964
0.3349343051539865,0.6175119659635556
0.6450429052697583,0.31798077824066745
0.6048835420638946,0.4488780645216147
0.8517407018296578,0.7658864965517875
0.8201189024233778,0.727934201982463
0.3189688417657195,0.4762165202508349
0.369366356212093,0.5372498453580878
0.7786832473121215,0.9200598010657287
0.6984105211817396,0.7486548589336844
0.2265161562554091,0.9660759884912358
0.9810902622221106,0.29284800402832384
0.5752201995039425,0.06137653977237882
0.06091510881026952,0.3626507119072701
0.08777754926793185,0.34313969712936854
0.3800592288285208,0.030200540275693213
0.6811053852525973,0.2821873450452857
0.038442199673755124,0.9357620278816845
0.5324353418421068,0.29660093153090444
0.6633097782953457,0.35339900484564646
0.6555019066692294,0.5245958495899322
0.7416726012324524,0.6942829168164963
0.11747285815238223,0.23435446883020916
0.986238813776257,0.3319695727860788
0.17647062844934372,0.8895413777715167
0.8559150524582612,0.407742513997393
0.42433996368718185,0.07203804550800857
0.6722997688030692,0.6615360764247866
0.9338027301735674,0.7305337423069459
0.015224498107002526,0.05333276415440402
0.9071382741683996,0.28441855934831867
0.6177291401379549,0.8965139956088213
0.7726812953616446,0.6437966187127943
0.03778325827901612,0.09162376980892885
0.1203485964379385,0.4403586251619188
0.09506835157921219,0.6161660667765705
0.462199505157587,0.48861224425518496
0.82938389878824,0.7534768278200324
0.7318411527830201,0.21422858477244866
0.4140420784512533,0.12853584406518648
0.315300540522404,0.6197941897080964
0.47700374716625543,0.43084707431434077
0.7388905608829957,0.9243602811103314
0.30365814916563744,0.11833811037968678
0.36420928321795576,0.3083842260419919
0.2642048290277933,0.23591727611869912
0.35645272706967057,0.7620177754329546
0.5504415896568287,0.6260352309717429
0.19514893074845419,0.9163155682586304
0.5117211292967278,0.14853875982186823
0.6280489800481862,0.8826855317920571
0.9936362379482073,0.3675345073037803
0.4046275142108022,0.05510242421433134
0.685357866934928,0.44515910301632444
0.1634935803154053,0.4733523345963544
0.23839760200251242,0.2715667652776993
0.3409274078132677,0.8291151859772415
0.13823161567061057,0.8921149211728497
0.07979383021801771,0.13923040336891004
0.017335613440998817,0.8832931521349923
0.31840408803269055,0.7465842237473492
0.39257487400302277,0.4162632738156139
0.23374604653848358,0.42930655194469813
0.6342936224786329,0.35141628495779204
0.21545986788935234,0.49543376851416626
0.1619537126823297,0.9143984048154206
0.33951416902628406,0.6819767431568863
0.7086573203675661,0.8140919523153954
0.10472670812718486,0.19468315975175093
0.4459738955864017,0.9223528474241723
0.059580696299804885,0.25297930004456387
0.7403129675356029,0.9030235176628914
0.3205906045997287,0.793106425077185
0.5925614159817167,0.9766897559755082
0.21866183500136294,0.9571175920694901
0.9580530448290066,0.6742022618177035
0.4592629404480311,0.45361296981081184
0.4256835999085181,0.08810844247122532
0.22033672817693933,0.7716066493998555
0.7243742499477694,0.13004052976300898
0.7168965835684679,0.6389155873605868
0.6991717943897624,0.7717973605552371
0.5193396400312197,0.8355010626701275
0.8155554417802325,0.15177313704879483
0.6736630726553974,0.23726647351033978
0.9703305873675774,0.738714194680328
0.14699650272256784,0.19061945996903867
0.9571125073907324,0.6696328482768552
0.4653210049260149,0.6367301146010174
0.6726268056156571,0.4005186541740106
0.2886470959618978,0.6809371114297955
0.1985712047686331,0.31183802788866966
0.9998383532281582,0.8778016576938745
0.23103580117059244,0.15855033846539318
0.8888765847390467,0.41424789084090846
0.8481940358114753,0.03428805740609261
0.693097084150149,0.5998966382944818
0.6199079364770806,0.14706169776575423
0.9654549798756458,0.1738885296796863
0.9126134833075673,0.7652922789629423
0.7650293175240285,0.40348349626236574
0.39414958135637723,0.24725517477185827
0.3427381806020609,0.365722843186412
0.7631554908322448,0.47520076830498553
0.9204841438575854,0.1212111676143384
0.21231368603674192,0.35978838996580115
0.822095463625591,0.498409153967493
0.8023665163986758,0.5608264767684246
0.5412713638099014,0.2657527322582005
0.028727061386049902,0.46661301642160147
0.8991709540160545,0.4893754870398483
0.5408304957100478,0.4777450061848076
0.9807303460948195,0.7814215014594192
0.42750370628358747,0.9941859899585029
0.7144620412955324,0.13746467261573353
0.5196002843105147,0.867849971878251
0.8699579024664313,0.21847104425022637
0.01817736190460488,0.6333159148592403
0.05506076281121056,0.32688001100314845
0.7096447096128682,0.7896138555767033
0.647998373563598,0.45301327193249863
0.7839765693385893,0.061845091335732315
0.15296591390885808,0.4506371987824675
0.5936711420012906,0.1733054474476333
0.1403987479175589,0.9961236730245178
0.6052367286015733,0.26927957547945836
0.792308290186584,0.7181418390914273
0.6583239868902787,0.9784638144633999
0.4359807155897635,0.358078819294946
0.7150655832845113,0.019827247904426658
0.0919036002496551,0.1728224204443603
0.4191749805222824,0.00898377481368251
0.07270327046708329,0.6354137481043907
0.20193674222507368,0.6378171193868425
0.1541874818140953,0.22642757062931781
0.4045149235819076,0.24098319461483397
0.38775073579981023,0.8680954494562118
0.3364561181497581,0.6745784527902197
0.13880977110308973,0.08153760406879729
0.6721576871076541,0.7891462958867529
0.558516301995329,0.5254754935711566
0.8823796037419703,0.04913715586687105
0.47350253466616365,0.2560620052070771
0.4491950870639905,0.22716066163835333
0.8581168629444538,0.7953512679558458
0.47798878303540765,0.033251371288946466
0.152032197328789,0.13075008548042136
0.5815873661770554,0.3914181578338602
0.28680044029949675,0.05191721375897239
0.02265573681425876,0.9533240322093055
0.13386893928191035,0.0017488784161457825
0.18999445025914138,0.9823902393070368
0.7916773759194352,0.8447002337162904
0.7854902400411903,0.4421233046650653
0.24720386247502163,0.039825623016688766
0.15139962649006097,0.8190717217177182
0.883551744070146,0.4145401328643665
0.30428831107849413,0.190744348787812
0.3208348949581098,0.9794595288702231
0.49251516722584054,0.759633715468974
0.8816114738523306,0.19612547985354212
0.11919541724240344,0.3973074977773383
0.5500656539308405,0.27059838212261444
0.7965326961791704,0.01149872691039828
0.4805085714230746,0.06003313758781125
0.5698774033104568,0.9171534910612077
0.6629850724995162,0.4380330055264042
0.5335554897946048,0.06909937443000155
0.6070388156314086,0.2508322517712415
0.46504016240002055,0.18364608519407896
0.7737468136030926,0.3148672658665621
0.7229357962053723,0.9123719659889721
0.11377771022389369,0.31708489277971724
0.45566558740881846,0.549503660704413
0.26248056616556525,0.9214156020922567
0.9486888010903731,0.8409532057675301
0.44492061879822836,0.43059093870703996
0.6386285360030534,0.4856017543814945
0.4521705398332629,0.14678717703491348
0.89208306036249,0.664134235557661
0.43188404493626387,0.9574245590826954
0.3367820931663408,0.5469104724219025
0.45598872254601475,0.9888533904870408
0.7164750114054097,0.26169201953196786
0.6257480579677593,0.7261521259367281
0.5940485353663799,0.9043591869081814
0.5506730059401391,0.86522903645802
0.7657441735975011,0.392385725815031
0.4092031800153481,0.42981366719900804
0.1381468602395421,0.7650817950229353
0.8328432657567929,0.2611816137710936
0.5613944129481785,0.6327701203425167
