x1,x2,y
0.5714237300877749,0.29824157837966697,0
0.44638349552969075,0.2984960949068504,0
0.5300306157637565,0.568218087678474,1
0.23145018018893004,0.7356262864214629,0
0.37279055390491933,0.0415407752547277,0
0.6491932110862754,0.4336911607546519,0
0.5629590772243184,0.10293050155788877,0
0.3697502653715955,0.8799083660015988,0
0.2720875079881657,0.7545713756352218,0
0.05442013401084551,0.06469793313739615,0
0.8949918182631316,0.3087781714857919,0
0.05314892240833997,0.7036635199902328,0
0.6313746588929837,0.5927230705977661,1
0.17552701720052938,0.502315631927443,1
0.9210403911518392,0.3095589731986492,0
0.9450893543394481,0.9711290766894115,0
0.31246753484727363,0.8399890753152154,0
0.8896763822068997,0.41630566015880816,1
0.042075019344137224,0.8759839041626374,0
0.30515889650132283,0.22813144616559505,0
0.48787187270340177,0.4697736854051783,0
0.8394136212097282,0.08856262169356104,0
0.016602711083954072,0.053271264629972365,0
0.5262979488903109,0.10700712191455057,0
0.7988528174857653,0.8567350012945854,0
0.6657535320303509,0.17360386412502107,0
0.9950166054400092,0.26849398042700173,0
0.23573847686234023,0.9239251024503156,0
0.6617281476968907,0.8789830272598139,0
0.2506827675778449,0.19963943747234628,0
0.29036247990787106,0.5912970360813594,1
0.35536895869743323,0.3631448017378849,0
0.3495068512256622,0.25503954796263967,0
0.7685554647758922,0.09757396624872512,0
0.7779984180512597,0.009463246520965309,0
0.14755523064404014,0.22368913970810203,0
0.6194513620989294,0.3938590362901405,0
0.7755747727491703,0.6444583160171509,1
0.4940303991177968,0.42744337145777345,0
0.4618200033366802,0.7376655862038093,1
0.8598232390233248,0.7260035588174261,0
0.7286338062824019,0.37821121531320934,0
0.5226814227657923,0.9631565835732012,0
0.6840365049642498,0.6198628165073823,1
0.4709912894307403,0.8729060815370925,0
0.6968078021797378,0.3776913163899202,0
0.5161497678113888,0.18937996807994242,0
0.5958371650044659,0.20661833434465102,0
0.09275497271104484,0.38090130135239164,0
0.9552362835128401,0.05485231458098218,0
0.8524915857201384,0.7041035115354825,1
0.13272052156679065,0.4922792942496194,1
0.43039694362511194,0.7713988662456898,1
0.3059346554286902,0.2854971146933676,0
0.36751831507623706,0.17356788423630998,0
0.6291794354274656,0.0923434610527984,0
0.7739047596744412,0.6127364414055924,1
0.36893386276606605,0.5561503407422019,1
0.9843547191266033,0.9020860639710264,0
0.10362084413226083,0.3244121735895276,0
0.1352507234074511,0.5318792502091954,1
0.9948500814069674,0.36711520994390984,0
0.19582553231691385,0.7370318891037332,0
0.7246910631679654,0.5959271083671168,1
0.9183096714149451,0.7954313373149976,0
0.8797048345910954,0.6268306693665796,1
0.04709058798624725,0.628684986982489,0
0.5567059242501307,0.8323629352575114,1
0.5775890265451321,0.09526509164952583,0
0.29882125899946815,0.6120407758413293,1
0.2762742093085425,0.25238644976829816,0
0.4594704621233368,0.7993306478278911,1
0.727240505565175,0.8754418602627688,0
0.6295020246758989,0.97613947475184,0
0.4735506676608783,0.7824438139212279,1
0.4021402737816615,0.802685082480482,0
0.6796814121103197,0.8038330936183726,0
0.3813422322959067,0.4239395031230924,0
0.5092212271711334,0.3642123881006286,0
0.650059798898709,0.8044418419856977,1
0.08090924858025379,0.984182192214187,0
0.6224870038440259,0.8885376129812572,0
0.8589746397730527,0.7098727000250948,0
0.8688265668393059,0.9368498639158156,0
0.8722998901793203,0.18250994326127418,0
0.4016845333870218,0.6719697034507455,1
0.30084240366246817,0.07900028083564707,0
0.6473606018841584,0.9764196171485391,0
0.4022125625018822,0.34375759107381415,0
0.5717539303845784,0.9144264474074861,0
0.10153623398943998,0.5427206075326549,1
0.24256941743866023,0.20150804620485205,0
0.024084742794071367,0.62642674477881,0
0.18684975622771322,0.7972972707696758,0
0.7099035829998529,0.3187183160487376,0
0.8817862570603598,0.06393158708592248,0
0.6267004013669594,0.424676112690386,0
0.20493810201443388,0.23986219354314864,0
0.0949686504238052,0.8316466475551683,0
0.6306093023466627,0.8939293285017191,0
0.35480404381325775,0.5348485851413669,1
0.12625291180319304,0.3800094738292454,0
0.3935972478163436,0.12772859262679903,0
0.0766669285165088,0.9082469129875724,0
0.09323366379863478,0.42668914062162694,1
0.27030834139706794,0.9976255959632295,0
0.3782606960731373,0.5437807436849497,1
0.5186739531884783,0.3534795199588193,0
0.4073730955295795,0.5598444581356552,1
0.9306331334899924,0.9141024457626691,0
0.769922105102075,0.8110240331602598,1
0.35745166912916115,0.5211540078745874,1
0.49710136853095666,0.319362136780555,0
0.9193740546897927,0.4591176435148449,1
0.19307166509707524,0.8214313368208586,0
0.07018930395826847,0.35961238488847225,0
0.9669280573432043,0.2516105517327686,0
0.42025130548190803,0.28022214692458575,0
0.44167650056584795,0.6328382524121278,1
0.45291030659577375,0.7758677064498636,1
0.6182539551842899,0.0017551794494097257,0
0.22350023571286254,0.5599449584052306,1
0.46129176618796747,0.08979314808209565,0
0.4408869732294519,0.1984769908337074,0
0.9868687810851994,0.15646617274555763,0
0.4135323118094595,0.9228099480977365,0
0.393931231817424,0.2990880749850993,0
0.6149330573178616,0.18969046070708956,0
0.7501540438368967,0.3092859324600163,0
0.9579372234784173,0.6294035882520913,0
0.9190381117429214,0.18942426526423276,0
0.4642245763349664,0.37804886530398096,0
0.10562644629278187,0.6571766999892713,0
0.13758984315968012,0.34706868660559204,1
0.9813388205339001,0.8996464210266557,0
0.0874306083996843,0.2480561234960633,0
0.5983952989237047,0.3842846736136013,0
0.19425729779891462,0.5579363455508253,1
0.2820605008598629,0.10577786138898909,0
0.6502828637786684,0.4519725043100304,0
0.169455501365056,0.8389796095556709,0
0.8517683634150496,0.3909695631568419,1
0.4262421396972087,0.8222036931855107,0
0.908047784703529,0.9648232279155219,0
0.931536412730873,0.052473749305718444,0
0.6594678619286171,0.9284175621799967,0
0.24327518831446093,0.981569299408211,0
0.6067876568733996,0.0598618119875621,0
0.49301112322005675,0.16250758730750886,0
0.5857137707042351,0.3379819102697524,0
0.14466075116764907,0.9893147446232095,0
0.4251564994329074,0.40002159993127145,0
0.0007353898708774964,0.3008340713654261,0
0.6277121695828161,0.9706605408493703,0
0.07779964437854399,0.7817516419036454,0
0.564294272469103,0.576304971393254,1
0.3055003469859351,0.7746202477864366,0
0.2270368321441664,0.6417252878573337,1
0.42753077487944446,0.16649089077534598,0
0.6451354986623193,0.3651615453855254,0
0.6940727415473429,0.37615380028865514,0
0.9648327018513236,0.4482650626468157,0
0.08128400613159191,0.10172069471822569,0
0.6817464943370912,0.7771558074877319,1
0.7092939188392875,0.2825952391944263,0
0.7746409161127372,0.3533309336285603,0
0.31710498165147116,0.6932404953936855,1
0.663630602458779,0.05102195556584718,0
0.8464014528858315,0.6977941221456628,1
0.25999489736990256,0.08044160173049211,0
0.09966208337021587,0.6248031731170751,1
0.888172870673186,0.5241919912100749,1
0.045848357102508314,0.5329850047172133,0
0.5239207537172549,0.18787045176842823,0
0.6670150396697372,0.9727659095268225,0
0.20147541669073446,0.11918701484217639,0
0.5487020844326362,0.6345614733280653,1
0.6546229060888097,0.9187090620568557,0
0.7417233323813167,0.22533515641540502,0
0.9356323380074482,0.39102858742190577,0
0.2685916689661253,0.39166620416521075,0
0.946685962834683,0.8208577165082426,0
0.3869270768705489,0.3541642898458278,0
0.5918257095493238,0.9205659232165361,0
0.1435698932589211,0.2185021339448727,0
0.4624040028830027,0.08740883609635575,0
0.6434316120380197,0.182388433176162,0
0.2607382029568651,0.8306697477095109,0
0.5799467160875968,0.5521698598645812,0
0.0033612405169127467,0.30806478499463447,0
0.6994169229683428,0.8283762350445146,0
0.23804756105941516,0.1741881648471481,0
0.09796025434588365,0.2152080385930669,0
0.9226421243867668,0.7040976610941394,0
0.2951465740305493,0.421175377034035,0
0.18795087960165677,0.4179895732385829,1
0.46321411789244077,0.5675133590147124,1
0.35257349920656017,0.4961308498189577,0
0.44369624480744807,0.051359417515822535,0
0.5620899317464088,0.0515812123325737,0
0.8141897817563708,0.43324368347551745,1
0.04173812292863138,0.0016009200746343903,0
0.1379268781645948,0.36394976998023265,0
0.6148587633733563,0.09845648226225652,0
0.6644759999545408,0.4595299189802661,0
0.013967589275377819,0.3950686405776683,0
0.8148511185835249,0.1590613858157117,0
0.9748129224618788,0.1956085320711239,0
0.971781128650031,0.9324206543027407,0
0.9550956915896105,0.1738140872040505,0
0.014427746669991292,0.24899038649096897,0
0.09679179097660527,0.456230632829533,1
0.3794067114701825,0.7704461942249642,1
0.6997583209500169,0.9608384840161646,0
0.9135448307658514,0.7467576239231243,0
0.06780448850806775,0.14848948789320607,0
0.1904694793938727,0.036073093299409165,0
0.8266985269210221,0.10685669889102022,0
0.1989095850677859,0.631068451369253,1
0.4761876341827263,0.7995139005948421,1
0.4505237904258256,0.7405491091529139,1
0.34263355785961613,0.21084193490205372,0
0.434184364733628,0.34458237483093224,0
0.6950097017906612,0.31452928182509965,0
0.8566680936730874,0.14593917869299014,0
0.4852550509350233,0.6309373752646714,1
0.1684623861707023,0.37967530747479183,0
0.9685537357144278,0.79730425986277,0
0.8792071609133927,0.38531622179474795,1
0.10272582380310803,0.06278253801073597,0
0.4302363275009278,0.9519288888031214,0
0.09025678684739098,0.16546747995739944,0
0.5325575008645154,0.5574705792016317,0
0.645836528216838,0.6546635757483953,1
0.08988622770990737,0.34312328608075626,0
0.2688866069609033,0.6806416046196996,1
0.2076154801057884,0.7417025698840409,0
0.8259148935224623,0.0689262735453904,0
0.18494560888841066,0.7857496885598367,0
0.40189362404310836,0.31748973424067833,0
0.41448207380310553,0.4441974935018298,0
0.6890706131695964,0.96366700503183,0
0.3848133933715777,0.3114701522855684,0
0.1088490731357935,0.3581995041917273,1
0.3882221994745591,0.9002709133780213,0
0.5154942485163485,0.250983076998428,0
0.6142330583464758,0.09421241511981245,0
0.037398889756728754,0.9565186976901131,0
0.020700230922924265,0.3703420040048046,0
0.30672735521325695,0.4549919883847926,0
0.45871431406780916,0.7852916818893722,1
0.6192776005065294,0.4624345757355477,0
0.9637829416487168,0.6259013797002655,0
0.927887546554106,0.5229288154437225,1
0.2990378744918396,0.5593154954916232,1
0.3432688003736542,0.4001554686548694,0
0.22322094738528644,0.3932727501239615,0
0.5866025911299472,0.9423008990650095,0
0.815252675624933,0.47834123492027536,1
0.13739221161862086,0.5914005456137004,1
0.8315376980766142,0.243233849064509,0
0.9961694329851375,0.9313346621094152,0
0.3779278411963761,0.9755935868550974,0
0.4635366189080294,0.7117257945205308,1
0.9621571395590455,0.08991232728938006,0
0.3788927750346684,0.3799443633406314,0
0.2901034649344375,0.4243374197940546,0
0.19070489271683227,0.8900128377914032,0
0.45000982603502415,0.4965250297316461,0
0.0709694572445947,0.3031411029734146,0
0.5394476394311559,0.0782915024795631,0
0.1012637227572453,0.3468074582783054,0
0.7872419775037689,0.44694401078851953,0
0.42567113976577936,0.3595758622347741,0
0.3406784805690523,0.19623094808428607,0
0.09931302878430832,0.8080109659412652,0
0.8130322302889378,0.5550259434971627,1
0.06792080810586827,0.14143247188034824,0
0.7021666983020108,0.9247485745838946,0
0.3596110629249498,0.5072281100747775,0
0.08303203258643632,0.6952840286030066,0
0.2048418985302109,0.1368004978789521,0
0.5610534781773623,0.5673469846707274,0
0.8984346590057849,0.040578997027608255,0
0.6504614215195255,0.03069592611693636,0
0.10774532654676625,0.23245460917441096,0
0.7622861869102622,0.9094336633733134,0
0.010083023846906822,0.03959209437239593,0
0.7840248140578153,0.37097257838434006,0
0.5437364854126292,0.3598564663625724,0
0.882656227136374,0.7412057652628147,0
0.6718042658085353,0.44367901987644204,0
0.3764946580537267,0.6138287524467162,1
0.12803481524785587,0.1481053309945231,0
0.8940241645249356,0.06166131464262222,0
0.6739623268257895,0.9895008959176208,0
0.8177043673870642,0.5164252475631681,1
0.5105298699638612,0.12387687808537863,0
0.2768159640235356,0.48739173373443434,1
0.21614752950981622,0.7871245343019939,0
0.01748634385903063,0.26574478390821316,0
0.37400465924149445,0.7132494093190712,1
0.8623587682405371,0.7293016583911018,0
0.024145284913264148,0.6635742429881374,0
0.29005298926569323,0.2782795668275459,0
0.010256964426321832,0.5755404944905909,0
0.15160945903222253,0.2042455389721772,0
0.8576484518667385,0.34449971080303754,0
0.17912324689944423,0.5717664414073583,1
0.45796152773666676,0.45722201829048326,0
0.9055871168908116,0.7102628152440214,0
0.25687753718200085,0.2602644490324566,0
0.634676888078293,0.8459198481406303,0
0.12797606122332209,0.1521202190358336,0
0.7320676374480384,0.9935654563787387,0
0.89618301028219,0.020605897829279067,0
0.7113569888116769,0.12164606724692671,0
0.13240506711192532,0.14747852379307666,0
0.47245124744960515,0.9715585750630116,0
0.3879172929806914,0.2874649531992293,0
0.05476425336140067,0.07391163150301575,0
0.7759489291930698,0.2850796087239776,0
0.7218127074792803,0.6829730839900833,1
0.012663687983040723,0.07667054247501495,0
0.7114749425155126,0.7522075443074763,1
0.09785161503295088,0.1493664299688285,0
0.36484800299944875,0.3215152652590074,0
0.9086876077470638,0.20368235642183705,0
0.5759943974122607,0.8902132208656113,0
0.6586126534835296,0.2434193592663462,0
0.48823386103443817,0.41167483297342744,0
0.7885837296210741,0.32541824126099267,0
0.5132317788991857,0.9039100359138967,0
0.9012075584478931,0.9427618512985663,0
0.2760779927361228,0.01304822118775834,0
0.48188503375950237,0.901735837574239,0
0.6668674746133892,0.5098771920840209,0
0.8596141365099311,0.004828275073901981,0
0.28723018388213833,0.8298863698245164,0
0.4424027269398355,0.11071664475132681,0
0.8391425057449305,0.36321175536477446,0
0.7207602608177668,0.8537019243459381,0
0.04909419891401445,0.8057746643227656,0
0.6231214660806097,0.4531716437795659,0
0.2897317133390131,0.8513256070866912,0
0.009012877516271759,0.847231389098161,0
0.9864770789312559,0.06814868266057651,0
0.9240085847555506,0.7658739922779211,0
0.06912174286178259,0.03216927873398179,0
0.8827459538078101,0.7543262943313014,0
0.3385903146641662,0.08248757788615539,0
0.6094725191760638,0.6240950071427585,1
0.12769665121933302,0.11204199512519006,0
0.4259626319851705,0.7211828943287744,1
0.04017422920211112,0.8219061641042328,0
0.8062594842235522,0.8722775660712201,0
0.1889471510758959,0.930387960633719,0
0.8819580302008933,0.8740655378859481,0
0.7990639110051245,0.4279260747782555,1
0.1529857136624798,0.9606655058586634,0
0.16725167973644767,0.44772458700471246,0
0.8575890000411591,0.5078924137347732,1
0.8033872954707683,0.5586206111924543,1
0.6390773727839908,0.09760133505254592,0
0.8628754245694659,0.17395937831714012,0
0.3031641579129037,0.1185731339535215,0
0.13711355547337567,0.33968848603659785,0
0.10856621013531477,0.35852994666649596,1
0.8159808589173662,0.6685763519743804,1
0.012767031420128154,0.9876337662594611,0
0.4034673784368079,0.13814145822690665,0
0.4418276561589112,0.359193436782525,0
0.8982387923629163,0.3768046616681983,1
0.5307569133511955,0.8209394172294668,0
0.6633806556210443,0.939830011130388,0
0.2805198529365578,0.1349126041226228,0
0.3658653262144726,0.8276159900518251,0
0.7203840416620083,0.633473416780965,1
0.12673476703389291,0.7150350404132635,0
0.8418152784942914,0.42132613185792916,1
0.7144877000740844,0.48302191458886357,0
0.08998904468971226,0.5103741105178108,0
0.04377147677411938,0.9816245797284953,0
0.2139978249732149,0.3866067818505784,0
0.25193749788769637,0.7455139312841775,0
0.9504895778770776,0.49375373958168134,1
0.24760478200198782,0.4854044143031393,0
0.32293942989729657,0.493512353405785,1
0.6363602204331495,0.1508904137202236,0
0.873504481200144,0.292806513097111,0
0.2544528271809688,0.34110704452418733,0
0.22195639293560113,0.6385841518636636,1
0.20687817329289074,0.47903091530008296,1
0.5544980485483716,0.47738289756070096,0
0.5777764695310592,0.009282634512062807,0
0.6230092083657071,0.1855915629755655,0
0.24945849577789822,0.5363586196322985,1
0.5934435185170568,0.11932972066105027,0
0.7985874367973211,0.5842841292890053,1
0.11260650309092506,0.9850587694017979,0
0.9947814301490507,0.7453374014815116,0
0.8680928767240695,0.439228847069718,1
0.8780507473476379,0.47538219748227867,1
0.5713795127104855,0.09405378852369921,0
0.6687533238780374,0.15282614516638068,0
0.15037760173711373,0.7836500203166233,0
