x1,x2
0.18392580158357624,0.7374064725685436
0.5787870914545513,0.6203712704007862
0.7724692444146602,0.8049937875725522
0.11490484133641204,0.2630273435244982
0.19034465651327984,0.5638716772648452
0.20871947680654912,0.4049585593551681
0.5712327639416197,0.5963600301205695
0.5304976469475886,0.6604204171804721
0.6253510578004591,0.9992065096583447
0.04668284214755949,0.6322205132686846
0.36630878573558423,0.3644468622723835
0.6772117263135268,0.8635839131355232
0.510796660152863,0.7179127847788491
0.3559039618980919,0.9472499326066597
0.6508117755186066,0.06512119948695168
0.5042486519458638,0.4611593560180653
0.9658664696724154,0.30116229130227357
0.9103660421323463,0.9140464899685122
0.134451439887009,0.9991775190577126
0.7293612553150527,0.2139109251167688
0.05746017399553295,0.7021656282023878
0.5794921018001035,0.23807581861059726
0.29018480241155464,0.6484296677767493
0.5139562190066759,0.6379814921739445
0.1615828651660836,0.902746389833069
0.6891041332994967,0.00530331737205569
0.18441525947433401,0.9278799346451075
0.5513632532868631,0.729711959570936
0.7277631671667942,0.9281323048768411
0.07704176233454134,0.7945929976375985
0.41587540141227197,0.8541772424224725
0.3889144363745957,0.5060533349617603
0.32286926616598355,0.779955372197663
0.27181661682179653,0.4285869962406265
0.9729934436540051,0.6833571824581017
0.5028992805182195,0.4261821967653984
0.1560096373144092,0.7757349622426657
0.45941182811822945,0.9970227411019258
0.24406984307643398,0.827546404997148
0.17606720949666008,0.6792380434198622
0.5568393569134197,0.7980625519458532
0.415249473115132,0.2568490371016061
0.07230449960570488,0.1912795838797672
0.27080605054087686,0.3110365630562619
0.8456879918248448,0.2336860372952702
0.9398440507887378,0.6348174560589693
0.8178560311585493,0.08032339727289332
0.8215470756481776,0.2787457998150106
0.4404028184126268,0.9828352841388414
0.9606347559334413,0.11984576607257441
0.7104421145606609,0.5951000102286342
0.8548126030549951,0.7425358791514919
0.2331436225358696,0.8822359465471047
0.7580184084516152,0.7008446990395276
0.4702869585245805,0.851150863451963
0.7665263066086633,0.4775923640803455
0.2589135095684555,0.11465117869321464
0.7993083830970457,0.4699104145140956
0.9684775418544845,0.8904456719287128
0.45131226160584925,0.22352837570788167
0.5329592705159041,0.3485812641651379
0.8436635842842418,0.4148908892939557
0.5600949906755326,0.538507577147159
0.12700549931070707,0.7097564817623869
0.2678127092106521,0.6078916124651559
0.639504047238513,0.9973467079720421
0.3156242607482686,0.6098093682420466
0.6418980937834332,0.5641291529455968
0.5574327490237261,0.38349789498066694
0.27927839615143835,0.8292069160503363
0.04531185563771949,0.7050126343380827
0.5771259518715426,0.18130061681599632
0.5955501437865767,0.2350058469374817
0.7617277995249324,0.4116849932538171
0.45710961835509656,0.23684222039887226
0.33590673602978993,0.30851642896967096
0.4226869368647679,0.996046397191352
0.9928775003610201,0.7314111321968928
0.9441872440409775,0.9092431644859166
0.5591504977120727,0.3193809733557799
0.7258318868260811,0.8574052770243672
0.2327599668084337,0.5770903999288486
0.16361830685698742,0.3738525025906811
0.40400496788714146,0.03719766276171531
0.4909335688708725,0.37150584562898836
0.9594910876489274,0.06864741734621378
0.7112087741167604,0.44644080477307824
0.2460523572940003,0.36830242988277573
0.635444330377424,0.7843424667354562
0.006275560468233997,0.14360157962130504
0.6643709058293775,0.44224064876064784
0.9824033488334176,0.569482524125909
0.6563552764754027,0.9759138995279663
0.5869810903800644,0.07390716055807066
0.3851625918062662,0.18326995270299665
0.17944605214486706,0.8971629419379658
0.15709359475338944,0.824438844680964
0.21919455305956045,0.7977237410358705
0.8204377014564395,0.5205888343433489
0.2115641512657316,0.41198152644976616
0.8517170667156351,0.17231909390970374
0.5864897522371982,0.4797152978283749
0.6803582645434724,0.5029191839985274
0.787753880032066,0.8111810183337094
0.19622329475218012,0.9596260491991646
0.9508319138838478,0.3504949008892517
0.5778237112997048,0.11497363783739359
0.20988292145999665,0.6768739775088138
0.7078047739474732,0.614866750886935
0.36006590913194175,0.6782625948945515
0.09318662819329758,0.2626577473090007
0.7934689480953852,0.6366688280803395
0.44280017749696654,0.15090595129638817
0.21816237754787407,0.170197768237739
0.17829671105326253,0.00802646700924989
0.3924636756910175,0.875013227717231
0.12752983130766044,0.831971369625309
0.5279261680317253,0.2013279730480831
0.6782756199510921,0.8872742611670246
0.4745991334394154,0.6516657138837759
0.22391413099880195,0.15742984735103
0.15140951621993745,0.19693002949350158
0.5252673135751423,0.6561807275488771
0.7388545989605172,0.21502092374272697
0.66163201045192,0.23634858161352024
0.5716406197455104,0.6879637048101932
0.13610057646034618,0.1708869466834214
0.946168065796757,0.6763743700136111
0.9536194684229535,0.07828841323355519
0.08039191580116285,0.060043899634754164
0.3592990370916568,0.45775333091582765
0.5011717861007249,0.20293341454810795
0.12685432227157165,0.6474608959995019
0.39342331696186894,0.9317245823895668
0.8637618271068518,0.10291135874781995
0.1796570300054764,0.0969050163824395
0.9282960466557612,0.4579435122773777
0.6869560967569711,0.2205242622913962
0.02899332045682804,0.7760273685034054
0.5578839077063428,0.12258990381218715
0.9735727353439866,0.27990462189819604
0.6200226497864062,0.8549474824178899
0.1922358827474023,0.4891185489068076
0.15552858303099815,0.9423780803848495
0.029213550125427475,0.4301641465996262
0.6778484103343707,0.708816342633809
0.2563987406069437,0.9408915824375983
0.518357347776084,0.33511355712209656
0.3139053630059373,0.1206141172427723
0.8044220205245458,0.8772498690013636
0.5659184954794989,0.448716604245969
0.7801881614697466,0.05211203657960592
0.03350244741616482,0.13993742200569692
0.5218470980398804,0.588673034019321
0.5442159562525243,0.6157657056974045
0.35740291696291193,0.14265595394474484
0.24303686701641447,0.972440529319337
0.3403352208497756,0.6264986613598006
0.7457944396529333,0.7797866291734369
0.2664481446330952,0.9283491894000135
0.8711097279265649,0.27857048298893333
0.7482562833220711,0.8479961414650121
0.8410211925123815,0.10637040856015499
0.7159089900296264,0.0906929076694927
0.10609101448178723,0.8601589294817497
0.47008169705260716,0.7460184227163187
0.3916373354340723,0.13791989097493884
0.49830536679745996,0.5377797640841175
0.28071376823976507,0.9525564708581503
0.17443117867478522,0.22937881934098775
0.87863497544815,0.8191853316385815
0.15465713921273888,0.7714586452439507
0.8432005104287073,0.6294793374088298
0.24923220975259275,0.9193098680134625
0.49870931232216303,0.9541484456140797
0.6648558623368959,0.8695961774746153
0.24514658164697892,0.30670733160001057
0.8621168850595691,0.810541415389616
0.3974667690460149,0.4085223314057013
0.0697720624365746,0.009289103190191807
0.31485354762747225,0.5715691914332225
0.5676550079347755,0.42402804335890754
0.9376612066158841,0.13674417721616597
0.4452237034838469,0.11770437525438032
0.07304530907284279,0.9503845768388206
0.8055813501333283,0.051946520948078105
0.8148974085732762,0.5650233544664697
0.44411218995294854,0.3583745743395315
0.7869173116332888,0.4171171833508922
0.28750216325549516,0.5120050104886096
0.8042949388968966,0.4959500601900192
0.9534171489963287,0.05049666634306862
0.5475243000368791,0.19630287253772075
0.3095411795318025,0.3807740791477706
0.4835766476328126,0.3811539985469442
0.2584260421541091,0.7109084769935445
0.7441450454455972,0.7927667974334764
0.6526765774875221,0.7706683730050372
0.5989621957942778,0.3061189486919475
0.4371707182951333,0.192344066356128
0.9544684921089681,0.1438031379072146
0.20165928753474568,0.4655499350288683
0.5405297489063455,0.2628696031459801
0.5539448528954262,0.26732447052858793
0.11379091742079131,0.15530986474142106
0.3878767810322818,0.9978312411214413
0.8485444363898593,0.790097035621606
0.9907335279947969,0.8225348561721804
0.16918711002183798,0.19529397509168087
0.458312998531064,0.04379940042904162
0.2219395320001497,0.5924486861248877
0.3969111393174035,0.37456489534250925
0.9768280695076397,0.8639632416934918
0.09763096255902093,0.051056297668404194
0.2803721947067507,0.09321984429868907
0.5249677814145928,0.06914693785432048
0.2924263166228338,0.8304440703272323
0.8088354483545269,0.8857368224295753
0.023709822984074837,0.5524078517372996
0.0944890122622583,0.9628161141923921
0.2892226340474966,0.29956002927137937
0.2974620286839848,0.01627768519746247
0.5244779833758249,0.14458687176459914
0.9447717947636554,0.02945710331436351
0.331360534472463,0.5027479847034888
0.7941874278474834,0.03925779525217284
0.6862508326960981,0.15423034698299634
0.4100082668375313,0.01019964283911827
0.6485084167784954,0.3304479364718186
0.6069123232452626,0.7329392671339968
0.27223239259762705,0.018457430829535215
0.9194753075473857,0.7520138343210245
0.07290927939066157,0.1456156319834341
0.6017150425761577,0.8294470204796093
0.3271942833583024,0.21065070465775693
0.8513532190299041,0.13762330648934404
0.34265474315967676,0.7697105782176112
0.6037146378729492,0.3026563315292674
0.10177423893167545,0.061513128282992255
0.6929209747879647,0.3813976656807961
0.218427976069939,0.0676047535042955
0.6285597149485035,0.5441173379619847
0.26989637922321275,0.23297032837862605
0.867694210196354,0.8246383884654067
0.9463125630329046,0.8266927483691663
0.9637594330007082,0.5468649385439193
0.7603984056423657,0.16681312719100874
0.622827954405656,0.4670059978417233
0.04782352669052979,0.5176972293468481
0.6318193331168063,0.5192650848116906
0.7437952137869164,0.6841959049477794
0.753690049151686,0.12709039883202358
0.6644516180003202,0.8853938140403873
0.27508246713236656,0.36946831942829306
0.6157973219416802,0.3457994828366307
0.5851010611648529,0.6818247338053597
0.03441036924154804,0.7959229190048077
0.662328345488707,0.8785586210893976
0.12334273501706079,0.08812527120636195
0.07414233267002204,0.5036139181214285
0.09964474079950265,0.4271050796376435
0.6565434258211124,0.2912428243395961
0.21720237043541835,0.5368367086907527
0.8176860094463886,0.10993197071584952
0.2766413261397871,0.5127595543739187
0.5974341344820499,0.8921042994731985
0.9031054690433514,0.5228468885133466
0.9827105177976371,0.6503215823968373
0.13289536072830252,0.4720046228854142
0.44678694354998644,0.5938650749884113
0.014288889585125747,0.2103291081559892
0.8622272462654249,0.05699494219853754
0.0023773246775784305,0.7312472270062716
0.07374575446846363,0.520258918653252
0.460153071676382,0.6390495417452918
0.7184616035393069,0.23303204110671782
0.6359895117767163,0.22656613365598918
0.05265511001186823,0.5919523043279594
0.8319842582859155,0.2676419468719775
0.09815412972805687,0.42297450103292256
0.9257868922162467,0.09397775539356996
0.9725516087686568,0.7961611322053822
0.013131320803639221,0.5338403255939325
0.24757182027906935,0.04818057583159627
0.15036277630420058,0.5089256394799835
0.04290681721821753,0.5737286702939296
0.17518610876166257,0.5707749330127199
0.5666917031071854,0.3953827433913031
0.49416338421893957,0.7550771639467905
0.3155582352773122,0.7719859730764815
0.36336669115203446,0.4505245726507257
0.5708045542987612,0.12642966081056956
0.05316711009464244,0.9395125932599991
0.5594976343673207,0.8057731574915384
0.0080335869424001,0.687613791159329
0.9467836635447114,0.11520417573728652
0.08130241721070879,0.714375125854867
0.9302907716941949,0.8249561261934069
0.01798664981526434,0.4419114780769393
0.8035316493996815,0.8949122720897877
0.5343321486940755,0.8897537863559901
0.9426612660458897,0.12154475523235486
0.36650531252937985,0.5883556462992725
0.9478099046272175,0.9262569130375207
0.4360547759683382,0.5077028407176756
0.43679818938645354,0.9614089885703345
0.9487480332799785,0.6760069744627613
0.9806129143364005,0.25261825828670653
0.976561550975161,0.1304504539451583
0.4664579528188274,0.5813097541293234
0.9006852927110768,0.34430198412033897
0.30713631839171357,0.7865638028352177
0.670367070682596,0.48412055240689433
0.6083108230058424,0.2916413162111915
0.4344403027012056,0.863129195000198
0.12225355359451132,0.39660724727420227
0.6413055107561683,0.20500058752127198
0.5938336177655514,0.4368744008491702
0.651685635949282,0.16331785526729073
0.31733270368648736,0.12546423392279993
0.3757222396080919,0.26759391597430604
0.40059687833048524,0.3396327783962372
0.522510732721852,0.25109324482281214
0.21035360157339478,0.23006442738136315
0.4322467469553474,0.2021027326975031
0.9710215862560911,0.25642879268513835
0.34073831283338485,0.766169399383005
0.3784049311079033,0.7446292048623921
0.7057603670854884,0.4113217622962923
0.09114015531714906,0.3550566261592563
0.595096061449685,0.43041576843097873
0.5586382754164027,0.27781782959871854
0.268290302546184,0.9588072238011257
0.16277289313607388,0.7854556140398153
0.5695961756428355,0.6370403095355068
0.07184081806413259,0.26233175654055635
0.23645196472684002,0.27312501426852864
0.776166918947426,0.7479754279619775
0.17133146489517087,0.4930364687927109
0.7553604436339219,0.48076782148250985
0.06608881005572524,0.4239973309758179
0.06446660951093156,0.4299763667295302
0.8709804095872234,0.8884015686836964
0.8897741487342998,0.1847565032910024
0.5715089566283443,0.3519114589125458
0.5175730043393478,0.9238312432681902
0.010107733185582222,0.46759743231278844
0.5761176481068467,0.5227360706822954
0.6141371208121916,0.06053716038099132
0.8580176131061734,0.18562558632533493
0.03065114677221695,0.5347957814797433
0.39187445762572326,0.7269045103941915
0.27527756025668143,0.4580084030525951
0.6711804825375105,0.9100033228973539
0.1756560337312838,0.04780500174699933
0.2567023074199885,0.23871741344994693
0.4739827991608249,0.4340451260211505
0.04400275104787549,0.7800612949874589
0.39061154551753696,0.6875284628134071
0.3040206190622453,0.09372188978957395
0.9116199455779771,0.7316173590428399
0.04053724548239426,0.35127921739143453
0.8633767038274587,0.9579658281902157
0.2109908997325086,0.9071610138083301
0.627427864513459,0.09523925300394998
0.8317777870216899,0.7359117260278039
0.6692286215621206,0.8065883181141091
0.4597277834378649,0.6577296181971025
0.491095564940183,0.8740253535601707
0.5157502296641552,0.25574396756341383
0.5111373305024305,0.23975563056497937
0.9530637477805858,0.9922757734325978
0.4080953861425156,0.46173175669850264
0.8184551990577192,0.9749364716469378
0.6948605598891506,0.9640719918402068
0.38524750966816584,0.8943936534687692
0.8601764630507285,0.09922003290119878
0.7670496557481096,0.8387979520851492
0.022338817611327704,0.2877938468603936
0.5345884298747349,0.6565658569894285
0.44922637593123366,0.6710474241502711
0.6524479665510198,0.8999386540962974
0.9984049642151311,0.7285723521868461
0.8927422978957118,0.5040660984054312
0.7127796268372547,0.4061677168581113
0.6100210994675339,0.24007701013315716
