x1,x2,y
0.9470963813706027,0.2790732625937406,0
0.20618041033094392,0.4372025920591141,1
0.8437684857593969,0.7861501451730207,0
0.3153262583094007,0.7644684723217817,1
0.7584469047380076,0.11623713045982041,0
0.09722314487869733,0.049566298621480986,0
0.18415233546555487,0.6281675841309761,1
0.397630465048241,0.43629748942610475,0
0.10996031460338437,0.3436045550867334,0
0.3453311762202349,0.7875173952632938,1
0.11987031703893607,0.8655350211585182,0
0.4340424207524162,0.6092104802571104,1
0.3845033898099356,0.5507102845802407,0
0.08683254977462794,0.6773806072966498,1
0.41179225096464983,0.8602685567781597,0
0.6809005605302333,0.46816205184738613,0
0.8439402293836119,0.27510543994592046,0
0.3573446813946507,0.5642831179275797,0
0.2951943132725624,0.452710640658374,0
0.04515442489897563,0.5122672858698943,0
0.38735008833397977,0.509533207656553,0
0.7080029033792982,0.6273451614651574,1
0.06001612935766239,0.7542187484978579,0
0.30402298450453336,0.16402030592887615,0
0.2546750544862258,0.40656423001599024,0
0.2622638470110174,0.7938856761174025,0
0.12384752264070321,0.5207788905190895,1
0.8112193576488089,0.8522446541160351,0
0.3325758252244315,0.7765678675843868,1
0.40857043740472443,0.055666742602185355,0
0.3900218794826783,0.9605932179324418,0
0.1689819746205944,0.34478262852927866,0
0.014904629715955074,0.4371895246127397,0
0.9730335540962354,0.7263025617597235,0
0.48019698740560324,0.9899178562760667,0
0.0006490432506107408,0.7266708622645758,0
0.5342592377687753,0.20027907473975626,0
0.5130634220295696,0.8351245752760815,0
0.34387374727325576,0.443788587136611,0
0.28267658076698926,0.6779619856153918,1
0.06744983314853642,0.060141259248307426,0
0.14784026064997488,0.05287926559024633,0
0.38351564135902455,0.9648792151745346,0
0.9215450433337157,0.1496470707769928,0
0.9750798703445266,0.28706343350974917,0
0.5311180167937442,0.8617039114960072,0
0.6355557662473901,0.6609172040891489,1
0.09960909555222172,0.7880225958987347,0
0.2902518325704502,0.9014484193986725,1
0.9933761810663997,0.07842743436050399,0
0.5853747639956614,0.9404674931409279,0
0.6001025029398707,0.40975622433449194,0
0.33561470424579665,0.1672929987856874,0
0.3482796901350436,0.02600864569212294,0
0.6709588030338224,0.2823679463908505,0
0.6890301577019433,0.2260409225302788,0
0.2596800665791322,0.9896602700345486,0
0.8602989759097383,0.4602798013138218,1
0.4142170699113925,0.24139028372935725,0
0.4475401732283454,0.31969984977283356,0
0.7459500095594744,0.5523051126073666,1
0.020503892791859952,0.5003949617494541,0
0.967243232274868,0.35738793002424046,0
0.6135197679972325,0.7352543637679946,1
0.8668036935369412,0.9271795221990199,0
0.7803355851375717,0.9475650577648788,0
0.46525231700094166,0.7426423457683863,1
0.8389110593294327,0.7853726012585699,0
0.5800109498485216,0.8670195284525197,0
0.5180335663134245,0.8533847572070198,1
0.6103309839668908,0.788518053311123,0
0.30430003733632754,0.9536839755507716,0
0.17922496139076008,0.94037799781534,0
0.727171275675156,0.7821455669047116,1
0.634586726214111,0.4210650339015438,0
0.8133952413883139,0.08070171081471286,0
0.4323047370712953,0.9142663593190963,0
0.7144634888787097,0.11178869130985905,0
0.17343852573704205,0.6374386095233561,1
0.7280637759939671,0.2215652098962089,0
0.7919203934945682,0.09899018181300595,0
0.1646953568149319,0.2676347767299759,0
0.7151867163586029,0.14155534032447467,0
0.8158115115509943,0.5334444597379864,1
0.6480700957072923,0.5323816739846816,1
0.6626120129416273,0.47478335828235607,1
0.3661173055953237,0.01670726456525545,0
0.7750755529070823,0.6480294521135325,1
0.9261528044642126,0.29710008878360206,0
0.007913738186176909,0.5433316589559554,0
0.22392807624085487,0.4758341675842783,0
0.5524617586512585,0.5150955120904406,0
0.6607764388183436,0.5468218527192483,1
0.8271817138891943,0.5332119997542873,1
0.9767355801019593,0.8410281003673324,0
0.6418138360744657,0.25758192313376965,0
0.672775793386661,0.23255628419217447,0
0.18309511501414913,0.9211433817468733,0
0.9196147288622841,0.9830905799565416,0
0.3911344191055888,0.19888838341951742,0
0.0073089077030679605,0.19576760194135762,0
0.8302096776432372,0.1659778526640518,0
0.05862130004264018,0.9053913771895054,0
0.3361577092848361,0.7917320236976892,0
0.32311075595473915,0.0914788641946102,0
0.6647317297850227,0.4198225056375605,0
0.42229342319203195,0.9330974411225286,0
0.9642078219094623,0.4696053849562753,1
0.9711652863910711,0.7461073288898726,0
0.4584474098091853,0.2675025023556739,0
0.14127951379829534,0.6720585973031847,0
0.8134271662253447,0.06690489799120049,0
0.8625299661156488,0.3308346095206851,0
0.2049122311202016,0.999640205706828,0
0.6235895851599151,0.8691525116977573,0
0.047656666167166996,0.9119648090049788,0
0.20174235941121532,0.9502743751678417,0
0.8458931852155827,0.8209923810330537,0
0.28098617415773997,0.1314347451645268,0
0.7586767267133723,0.06831672442183549,0
0.9517638087254959,0.10706997435618802,0
0.20409268352478097,0.4184615986148344,0
0.21156497517056408,0.6143799180551487,1
0.7684685872631218,0.6073251824036319,1
0.8071310276524407,0.42980360723936384,0
0.5354918672642351,0.6868116723553176,1
0.08591729423459134,0.31027180610448696,0
0.1397941286187089,0.01704663748087282,0
0.9332506681229207,0.237642519122151,0
0.3609670585908991,0.9954013505188077,0
0.8447284824375854,0.4171090428066838,1
0.2236254112222237,0.6667038047242833,1
0.5063952882684999,0.1347012721867094,0
0.06232144548234629,0.3383443405232255,0
0.5312442979735507,0.28672081872802285,0
0.6369250030520498,0.8000126908788512,0
0.3088764188518236,0.7340779890335263,1
0.9606345917699557,0.21188685893013998,0
0.8190095472330436,0.17304463397301792,0
0.538680534529281,0.24609273356926567,0
0.42092721516031767,0.23781498486687175,0
0.29238566656269765,0.6495598013802438,1
0.37089837832309036,0.430856899506795,0
0.07081295311538928,0.19921672610262772,0
0.7163064828090695,0.8623697097258698,0
0.7125667601637714,0.06378533695222055,0
0.004078888187144199,0.8537836575769462,0
0.9562248667376122,0.6477483802800644,0
0.1484530536842739,0.3697685883676516,0
0.9408894122545156,0.8960450777290467,0
0.8081406795239429,0.2797331783465617,0
0.059285165747510984,0.7186171250114161,0
0.27091584224186405,0.1864979560536143,0
0.8057158905395782,0.0642015064608794,0
0.463660220724669,0.392920052341038,0
0.4717238765698366,0.9311115778923127,0
0.20293299043417545,0.6454929933863531,1
0.23850808466829965,0.3365327613814326,0
0.8912984269527435,0.7319469349274619,0
0.9145609756668122,0.6964309184570378,0
0.48633655187051644,0.915698181753359,0
0.9432552420650311,0.48037566035173407,0
0.6382271823429815,0.4675015074666718,0
0.7315628003286451,0.11613085818305252,0
0.5987507338578877,0.8880189185268764,0
0.29685204220564976,0.04253940292656758,0
0.7340640451875721,0.9925423339710867,0
0.8148773908506537,0.29940316435747516,0
0.014714819426922201,0.5125075123878805,0
0.41342494776449484,0.4750518195831826,0
0.22684525524372137,0.12961479531546008,0
0.1978241108776894,0.19839793438297132,0
0.8370422567539046,0.7081104260394933,0
0.10549479132552413,0.6064656246838708,1
0.7958015128191434,0.4425762813738986,0
0.16053366920525397,0.6274450033726172,1
0.9713579718764648,0.7156066959693841,0
0.5379679054144375,0.06355903123284697,0
0.1884049167202542,0.417443653720837,0
0.33653455874631993,0.07694059815607246,0
0.9237869251642933,0.9966174278392935,0
0.4448005885406821,0.5854338416675602,1
0.7842640399016797,0.40300116817126647,0
0.42078018365273306,0.04529011081435952,0
0.5348162492048025,0.6982264302523304,1
0.8186679095610713,0.5054859664419042,1
0.6485675286189975,0.3821672771858131,0
0.7527581042263737,0.6059113042073164,1
0.9181548719020062,0.4360843958260146,1
0.24096586395290365,0.8421521678773041,0
0.05982623255930181,0.5583877867568393,0
0.051165033522917305,0.6691151835554933,0
0.2226022314690174,0.18470780054475966,0
0.5683229885313078,0.936034374621054,0
0.7758818930362015,0.8034430997258976,1
0.5649139576113215,0.929662441551255,0
0.8701659092843881,0.11725077368985766,0
0.20213624405726438,0.6679584805930657,1
0.05977904407263706,0.48328008716072274,0
0.6197649869386491,0.9338311902659896,0
0.31837350337113246,0.07445934775355278,0
0.33799871438779133,0.8764054362820679,0
0.8969580899609256,0.6360252690317919,1
0.9652738289317819,0.2826971359426211,0
0.5744932580491915,0.4552037744193609,0
0.05033041105609716,0.9545254823357088,0
0.8068103763498575,0.3779397587816382,0
0.6434754114709065,0.03961422273850647,0
0.15560468019117785,0.5955740341119476,1
0.8160603542713057,0.4650482247315705,1
0.07373965738442534,0.8129861303906137,0
0.6219426785614215,0.4609935806519448,0
0.6257182572644299,0.9454478807617981,0
0.29952425447809866,0.5822908593016856,1
0.09648325298676373,0.24815130427387055,0
0.15594637815997597,0.5922914964438295,1
0.011104420679680337,0.06769280732690725,0
0.4035039911633723,0.4788104359555515,0
0.9042622476582105,0.216806166245436,0
0.3903584366621478,0.817688736688629,0
0.704097734665796,0.6364099279636164,1
0.20574872292278765,0.036059809987259495,0
0.22758700926790496,0.7848743198237897,0
0.04524738644515567,0.023161185742364324,0
0.6645242654990446,0.11139114890976867,0
0.2548336877637046,0.6747741893493421,1
0.5693971500535279,0.023851836643029093,0
0.5047684782031201,0.08667463454071848,0
0.7224748981961292,0.20413958108746386,0
0.21346659517905986,0.5677595670983616,1
0.1508128009766236,0.018873507312296568,0
0.6714787949483053,0.4128450579142942,0
0.8564611839227884,0.670644780112621,1
0.2763775344514789,0.18994879513072221,0
0.3370312474669749,0.5645855056622612,1
0.4210859722085351,0.022880327868591035,0
0.8819052642566187,0.7688131339410119,0
0.9909692746393656,0.637967614490691,0
0.7734467704353358,0.16262952778662682,0
0.8955032170769068,0.807691284319272,0
0.8615755058770612,0.7913046364018557,0
0.2265784408698545,0.9838039281727056,0
0.8748272636883228,0.47699403383289174,1
0.42404235552467595,0.9669876683514513,0
0.8234587668538166,0.9480162974639229,0
0.6995199145377541,0.8188493870444497,0
0.043101502519966244,0.6036626524411888,1
0.8525800729726889,0.2632545765687008,0
0.05082255035402837,0.6224229748745088,0
0.4008373528378405,0.17642672077085667,0
0.0018183525257550973,0.5045362592069067,0
0.5019501951035353,0.6342313090247715,1
0.9822655192093488,0.06907407534913294,0
0.779147175752291,0.5906650297875327,1
0.8385333354475779,0.43453339693463305,1
0.8231140216332479,0.3759524633798401,0
0.03536060104097857,0.17578081610392254,0
0.5044749419159191,0.552920939023806,0
0.7520589211505426,0.24308655673677196,0
0.29409075387741845,0.5324409104196782,0
0.8253895075754242,0.9051349862566774,0
0.4105167541953916,0.4837506814307873,0
0.5741900390396524,0.9195273900412423,0
0.7793425714443343,0.8216699358379188,0
0.24435425388473556,0.3351614971855253,0
0.1384247813886386,0.6244496633242558,1
0.4698012579247337,0.37735276688917946,0
0.556894405787406,0.38327960478561607,0
0.6617392820077725,0.5972263663645904,1
0.5846200529782402,0.9019797571730084,0
0.875294129826109,0.441472281091983,1
0.062149885910068994,0.9555043820589457,0
0.7208549301781616,0.6247298258750543,1
0.8092391679088563,0.17691146598712354,0
0.32710805908032686,0.3147180914910867,0
0.8658580132209067,0.0200874132083138,0
0.8593784302417052,0.663781585484,0
0.6307503902741556,0.4606712237735272,0
0.5652598649587723,0.461596374575222,0
0.043580585951216354,0.37182670759055536,0
0.6158109775306935,0.46951669474885255,0
0.6643973217262379,0.39056087220346697,0
0.7743720625516735,0.5831332311902693,1
0.6088651026552135,0.5358157900624159,0
0.07267102955872191,0.45308066904903116,0
0.21325942781899088,0.9017979998736717,0
0.6901093566583181,0.7391986249149154,1
0.8970325806076489,0.721904895681573,0
0.21936408289612594,0.6289364809380344,1
0.5746869550751733,0.6335110115084861,1
0.5812222131749762,0.8844264048826896,0
0.6302091353942866,0.6567684993639396,1
0.7050380352653263,0.8911635205431198,0
0.6194625646757265,0.011639300947658335,0
0.2024566109188297,0.8006399080418772,1
0.24324141071409447,0.5280305015246384,1
0.9628502456227622,0.23145046912459763,0
0.23480724126610242,0.3442122432106032,0
0.5338695513740382,0.4040498291332422,0
0.8366297125027519,0.6508604023586944,1
0.10865396335269739,0.44587115038317743,1
0.2752066603554349,0.09596706564014885,0
0.1622942037870116,0.7810989810514679,0
0.04109123149867818,0.6299585474814005,0
0.16850951228925418,0.3872609856740611,0
0.9992460048314075,0.6025421024599316,0
0.4596246715367176,0.6968136824234318,1
0.12665493800121022,0.49487391684337667,1
0.9087568478185737,0.7694356469446914,0
0.1506833429340513,0.5184040545063664,1
0.5543032524263632,0.18250053956897722,0
0.17794447384522502,0.08559643443946457,0
0.893409426417546,0.6146464095753523,1
0.07962658629920481,0.28122568839476986,0
0.022875127218932027,0.674502383637779,0
0.8478491068288608,0.2130529456509836,0
0.7908034892138927,0.3274520314838271,0
0.3533706167814294,0.2670888193380201,0
0.49329838013734373,0.4172591366674552,0
0.1398003514185965,0.6348172398313748,1
0.2036273291410361,0.2491945668407485,0
0.4882830920333351,0.013071859342998895,0
0.4274875890315783,0.4346402979511077,0
0.3869499468296383,0.5187718049669394,0
0.36074525738538316,0.9690898838246786,0
0.5363063540533239,0.2883465666991851,0
0.4412640416610375,0.5034981115192162,0
0.9893563015136972,0.5089054720994971,0
0.5290645540759441,0.18045335397648113,0
0.7542668505116588,0.6906095958427657,1
0.05287553166300962,0.6169997481631438,0
0.30020800225096494,0.13408803721883827,0
0.9805185534606046,0.4549002912531809,0
0.16441179870197137,0.3595765606537737,0
0.7529678724327783,0.6953097098921549,1
0.1747070619863266,0.4126286219301376,0
0.6155536537340996,0.9267572031975667,0
0.06517520395101173,0.9744361359632498,0
0.47330646779381197,0.8016598876278073,1
0.42145767519339017,0.5977894382086179,1
0.025648918374244448,0.3176567638954587,0
0.29795588586177874,0.3936601615466324,0
0.7174402927621201,0.5108235154678774,1
0.7487624347438163,0.8185175431212462,0
0.7362676930037478,0.14674398407341033,0
0.07388010285055052,0.06733224884248405,0
0.47366471812544486,0.4375953654226885,0
0.7407837598671293,0.8999852187100286,0
0.7933317926925133,0.07144871158867785,0
0.3180993350573132,0.8345446649323051,0
0.700720047549623,0.5240692821315447,1
0.8677128374947891,0.7333897168495961,0
0.8222688891736792,0.3822979169343776,0
0.29048995411149586,0.5609100599125698,1
0.6740002615184175,0.25010363035350097,0
0.23236178022281787,0.6418056561457565,1
0.6469759512220812,0.37304207086040897,0
0.7608082846634262,0.6062599232185347,1
0.2805583701133254,0.18908372819841435,0
0.854672971312016,0.6758430690768571,0
0.22421087925074729,0.7519794631179018,1
0.8450587522436669,0.6021856486788849,1
0.1232428061285623,0.9760584219386904,0
0.6823984081144301,0.32473096895827225,0
0.7506629822559414,0.8995585894965771,0
0.9808891829727934,0.7374098612413048,0
0.8254279956074386,0.23554226331559378,0
0.7259449986249564,0.3190397855198702,0
0.8357284678911416,0.5391236802399446,1
0.007591206783461997,0.9144319454858372,0
0.9107508002345556,0.9275952948141406,0
0.01063886453639897,0.7914018152202895,0
0.7650979662148859,0.437870839082828,1
0.47940820827839914,0.4858371019345178,0
0.4865265475273324,0.05066698063146404,0
0.4989611531572383,0.8978571417169111,0
0.9762603849770448,0.15567048202828876,0
0.42567690084411297,0.6908058199526216,1
0.9573581218810516,0.8903824047534709,0
0.904976341751876,0.9209730249517517,0
0.15914167961532505,0.5857948528383964,1
0.7447699390656005,0.7250350086372782,1
0.09564203208250815,0.0720422242971152,0
0.7020420977892254,0.8784582787476964,0
0.2565149536288885,0.31286874641240897,0
0.06043380685675614,0.5760762423900393,0
0.3566623957715472,0.8398810136745194,0
0.44760195999489266,0.9615258008639247,0
0.6292320673985631,0.008982931780310097,0
0.9928356942185053,0.5142526681861033,0
0.572537278986532,0.35679042472727357,0
0.6120232009028951,0.5749744503092454,1
0.5360484218618868,0.8011441560185596,1
0.719584269220861,0.9151386705747692,0
0.3178487190208771,0.31489258208003273,0
0.7353400670859488,0.04115943597527842,0
0.2919854081844577,0.9004002847849708,0
0.9818194250399869,0.058939701020240425,0
0.9513206466481061,0.565667119278759,0
0.8681133350628243,0.09959116772159583,0
0.047345332234201745,0.1701004178003243,0
0.0014069083858599153,0.5858618735897174,0
0.19565728648953576,0.18604879842567582,0
0.6018835815644703,0.6589479016759333,1
0.4164755765075383,0.38926341056351255,0
0.5039790085066409,0.7699994214192619,1
0.39947228308561544,0.24254091105541128,0
