x1,x2,y
0.7890565816170761,0.6751857424330727,1
0.48959492130293714,0.7049605767140449,1
0.7189254283886084,0.6987929089780309,1
0.6439207066902792,0.3021766326378696,0
0.604446562530727,0.03908895680838452,0
0.8388241737134083,0.5740631462240456,1
0.11068143848408929,0.036575648549156625,0
0.8206664347466339,0.4448019971681685,0
0.5018215389813239,0.6811165378933145,1
0.9448969298666181,0.21248559435482645,0
0.32843884685609837,0.8784367808874157,0
0.2936054612452692,0.6957012480580843,1
0.5078523841751078,0.04269816233787249,0
0.4596161132776571,0.9803043401042251,0
0.6728160067716582,0.933964590170602,0
0.16785928623063612,0.5590761218050992,1
0.7991162890075016,0.2093973800379948,0
0.6702090968570503,0.980079548221029,0
0.634090011576486,0.8271160596057993,0
0.22137916603198965,0.7288264155383616,0
0.7968000411887494,0.7421433264602214,0
0.004038463218148565,0.11496920601304181,0
0.008736917119966645,0.9780482897387996,0
0.389065858918353,0.6037840266228508,1
0.6486554723536262,0.5426085491523681,0
0.26576173633781996,0.3974292769858701,0
0.9696993685704903,0.17167998226431094,0
0.5092890689551156,0.8916796982590602,0
0.5780077674149781,0.4174510261984574,0
0.7413108790147036,0.009079345121873118,0
0.10134389580424193,0.5202416946994023,1
0.2483303555181942,0.9424428928398171,0
0.1461195886711785,0.3761062807965981,0
0.19283651262561718,0.31557110266580507,0
0.5334897685875692,0.26679850850009745,0
0.1671385465175246,0.8491489785688405,0
0.7546761393642025,0.9807305616398823,0
0.7861030270718828,0.6857397076319711,1
0.6218589023224409,0.04791363831485734,0
0.7894049233284636,0.6299079520527638,1
0.44404913049862477,0.028123057964961066,0
0.4899227825384942,0.9672377117430837,0
0.5718298301516723,0.40775507847917736,0
0.5764457635017757,0.5677501669905951,0
0.8137298934170969,0.22193406945397337,0
0.49629258836195184,0.6328678489044527,1
0.5029739672946513,0.2714688804428707,0
0.6983027314324778,0.8744975115203292,0
0.3393132269839716,0.2339575420690628,0
0.37632878391100605,0.17435903084945462,0
0.9911878901044012,0.8252954184047484,0
0.9312617209944901,0.303731497982239,0
0.9805277233471619,0.1871132939811453,0
0.8434203660103303,0.7649908821198478,0
0.21894835914566665,0.12326146441449823,0
0.28533715932736814,0.16011572236835495,0
0.8371948101568811,0.38086638759191616,0
0.604226342655532,0.04337266213356601,0
0.09643657688139928,0.4397645497636026,0
0.8652140873699933,0.9323733612218094,0
0.6843788073915813,0.23614221596376925,0
0.868022153276993,0.40961312037942793,0
0.213712638456682,0.32388872140160335,0
0.8085891671338387,0.7495904765707844,0
0.5713147230232688,0.3986059215206641,0
0.3267348511143612,0.7419971917072732,1
0.4964318636538329,0.5576852947448668,0
0.1304519654929262,0.08499528971961408,0
0.4130533032600293,0.18122594973136255,0
0.05937617045716394,0.3879800571721332,0
0.6079515135625689,0.9534738171737069,0
0.6102879753282787,0.6540608365143312,1
0.9315791899615339,0.22128619576596772,0
0.10923532295836277,0.5725672237962588,1
0.6610084740020993,0.6779757167750605,1
0.5582605854659587,0.09028081863436342,0
0.33543288343106853,0.8545836011112927,0
0.5164009672629601,0.8325421065907914,0
0.37812589474252223,0.10446083672327158,0
0.35720337556982773,0.6288552543770982,1
0.29182980025927796,0.1749763569365684,0
0.8866518836731628,0.8264830586862548,0
0.7231337090915223,0.990511632910305,0
0.3295787031148116,0.582286638793114,1
0.6731676043589934,0.2799027785146946,0
0.7303286623634136,0.6569574383166573,1
0.7098324309397372,0.19011841461499535,0
0.09039069517039079,0.3612782429053478,0
0.8212497216795615,0.2297621444038768,0
0.8858103700529231,0.21151205273826876,0
0.7059481037314588,0.849471025291061,0
0.6597339205922351,0.10898435409355033,0
0.49972575653133733,0.9228846732615332,0
0.09790914154441137,0.17742728714586706,0
0.2910416955228845,0.6895024553220098,1
0.5204789293953088,0.029762651194357646,0
0.6252189546138789,0.7847189043885447,0
0.6009252715049965,0.211134401912893,0
0.5270071750972243,0.9500665304761864,0
0.5641315084610268,0.9060547970948862,0
0.22167078691887093,0.57369088647567,1
0.45503749441900343,0.2580094551480827,0
0.28764492018220605,0.2232647989912242,0
0.4914034917069727,0.32437277565095485,0
0.697861125253843,0.8691781508774886,0
0.25540183011001505,0.10741656715075523,0
0.4421187053648409,0.9461694935313381,0
0.35128926708931796,0.7554394154400432,1
0.23215180944156238,0.20540362948877777,0
0.5888146532553675,0.7623220525477776,1
0.13767439908834753,0.49778604214302663,1
0.6035092203379351,0.6844865176141715,1
0.9626956097708493,0.04709316975855503,0
0.6781662578288251,0.3523054371831341,0
0.15526077721189427,0.37523752508734043,0
0.7950838955987355,0.09997674368798555,0
0.9661664204906611,0.7819643493783554,0
0.045269295707660015,0.2917167704487755,0
0.1574217968832178,0.016500120862397993,0
0.5281254172050754,0.7537956148454195,1
0.10770485256742651,0.5261479462763448,1
0.8910950191681671,0.407541161888129,1
0.7809244137086967,0.8026996616125242,0
0.5487589288813498,0.4533546017208235,0
0.403782971525861,0.7332287368906227,1
0.09942685819734079,0.8626151626426612,0
0.20356174952765854,0.2954068341272208,0
0.8105865700932838,0.9761042797561562,0
0.7020915041692406,0.4091469256003368,0
0.20253487688067565,0.8501159632056788,0
0.9693807043647428,0.06512516999949682,0
0.38009742275642766,0.34846840859047273,0
0.6154911082534452,0.4460754408827163,0
0.8955302308041166,0.17376816775311552,0
0.18133683057566272,0.12690847508716951,0
0.491614141216809,0.23569711237607738,0
0.3942482988352921,0.793060323429711,0
0.5502875615198286,0.4258592564390854,0
0.9092949890634502,0.2080573016416846,0
0.41285329890730244,0.9498543830059558,0
0.20180781667309627,0.5362245478365393,1
0.6505787902564022,0.7224047694372032,1
0.3829893537139671,0.9886676819645758,0
0.944538951409733,0.030566846757412246,0
0.541725757862097,0.10115668417757676,0
0.607091229920834,0.47173456241594064,0
0.30735244198453504,0.25204153216334957,0
0.3978272473084355,0.9595824773934756,0
0.711885514321649,0.7997087277104779,0
0.8624509591084515,0.6317603897789907,0
0.8974732983172085,0.2574275368708366,0
0.4194532453182142,0.26262504891520183,0
0.12665472561333252,0.6244204670347684,0
0.8145509701742676,0.5768641550566197,1
0.7668331342450901,0.8233376424805715,0
0.4992742167111267,0.2835998482771659,0
0.11764892107034117,0.563402725179079,1
0.456134317030102,0.7843535318941588,1
0.5091202317120711,0.9139324741868265,0
0.013718355935085497,0.9394368168546428,0
0.11247478000451458,0.5341666989922923,1
0.7736622397945518,0.5639516711464009,1
0.8916463798570773,0.13687445092295758,0
0.7957591513383181,0.08912789449853889,0
0.5663032590997216,0.295913841768769,0
0.8522163598566038,0.6495559552457068,0
0.8096067015268629,0.6534980757470571,1
0.8391663023664452,0.2192006985829549,0
0.0687767595527701,0.25186616135940926,0
0.8237517133360679,0.0983629303483217,0
0.35218866471351323,0.7217756903535938,1
0.05323139292351434,0.6974752126378068,0
0.5629285643225389,0.801986294968675,0
0.8413583273188522,0.08174114829949154,0
0.575483038304739,0.5272865559413816,0
0.15302350887218938,0.8237617365969742,0
0.18091160649680268,0.03156510727100397,0
0.8022382585244869,0.9124411701229598,0
0.8119362281242184,0.6424174871664049,1
0.011077773289484871,0.1833368413203902,0
0.8775556038756608,0.17026435036754162,0
0.8123303111305553,0.31516565319673107,0
0.6323441336323554,0.9847185229810527,0
0.8510266410771972,0.6490929645935233,0
0.9285293648479855,0.5241538040756443,0
0.9795412632939109,0.341815126943414,0
0.9428108164204777,0.042276873607107815,0
0.8704795614736629,0.46425809054617106,1
0.6845222341676827,0.7653197419316281,0
0.04747055190439192,0.3481110087370375,0
0.6519781597095424,0.5712865341976161,1
0.48688886475030985,0.15880952803650097,0
0.22945165599399667,0.7340791267274905,0
0.03732196275944014,0.6524609777726731,0
0.37709564854457023,0.31307033517045496,0
0.27314419149641117,0.6666706364519622,1
0.8516975933682194,0.3252818112532325,0
0.5728947870920946,0.33560986524921393,0
0.293890233166229,0.6924625632447696,1
0.011277279782450314,0.8321575711349615,0
0.692397953600009,0.9816186002169256,0
0.3031646219077718,0.49858248903938746,0
0.11022799170656072,0.284086109629585,0
0.7108691987317178,0.11665224278425204,0
0.2881394070595359,0.13471373279096047,0
0.9912467309575977,0.21707473382562742,0
0.12516197599040438,0.23528533130029375,0
0.7685180779345563,0.8672206868332799,0
0.13492388805380617,0.8163009648813138,0
0.6999124194933154,0.45081718129545656,0
0.9569954984538406,0.43535481174583657,0
0.31978348572395815,0.8510514806635182,0
0.43145148325257066,0.6983552995800139,1
0.4077508525603238,0.7993011602462685,0
0.4015504303236204,0.829571848264446,0
0.750342139974772,0.20916192157372546,0
0.024999069931882643,0.4928865144912203,0
0.948554972574615,0.5679573279235588,0
0.5682304019839578,0.8364370767631923,0
0.38022571234626734,0.9453934105235537,0
0.5312086069264671,0.06073183080338165,0
0.23545396903946053,0.20895780497511768,0
0.640772229383553,0.962519812773737,0
0.1858253055257258,0.1672844005611327,0
0.7567429701998356,0.02876484910047673,0
0.2438910063441689,0.3853754530304876,0
0.46148455490911694,0.29353666593295147,0
0.6833521854342932,0.6589518044621112,1
0.6088445725309207,0.013542490143931394,0
0.5243909788060915,0.12710195526301316,0
0.564976853153706,0.026332453487639646,0
0.6758287842698801,0.4308588770597148,0
0.31038101104059423,0.7229587376566511,1
0.7832480974006609,0.09427251860032793,0
0.8689557163838942,0.7014178420036007,0
0.42886565620914846,0.4242314081742314,0
0.5777962844100862,0.1603237406989217,0
0.6474964364700119,0.054406479550937,0
0.25507994617731156,0.09610281060492802,0
0.6783794513438707,0.5414971529707944,0
0.09154425689521346,0.8336425556794734,0
0.40302188174103193,0.7587178394571642,1
0.44126352187319756,0.05219280469182271,0
0.20614635933557116,0.2945687509399834,0
0.8550625353023242,0.1872995610884419,0
0.8785607476145122,0.5428627245792722,1
0.5520886776134397,0.3241776713351382,0
0.9382753325348165,0.5619314879450017,0
0.6964997931128135,0.8920863062392349,0
0.7424397179975678,0.9735003463491376,0
0.6369981231257468,0.5585878261656899,0
0.49908758651085844,0.8052723106171169,0
0.976711803285981,0.26970128834956747,0
0.2083604712966887,0.33159023168641105,0
0.2723072819154651,0.20570096185628786,0
0.030238587381556284,0.004376645160585742,0
0.11393473036504716,0.960226880651432,0
0.6747968480055183,0.5662131121752708,1
0.5389184117792565,0.3920284598091952,0
0.5660727471543907,0.5270199871754488,0
0.815765668644983,0.7400149122552846,0
0.6615860310264599,0.8127456532330929,0
0.43755727217524876,0.5813440099452163,0
0.34000660713161274,0.44597748465034853,0
0.5323463704018184,0.9011076408728707,0
0.7427516595446788,0.32095524111934576,0
0.7729316248647038,0.23436645781930185,0
0.09337653141670461,0.06465104142324865,0
0.30604305067907334,0.3269342935126699,0
0.6117387002612003,0.3870032167792635,0
0.0013069418125713304,0.9298667495347389,0
0.2265736065300281,0.43485326937832447,0
0.8354023486569899,0.5882278562784309,1
0.1116261644980745,0.5521982618853102,1
0.02463330204196758,0.9133326375558446,0
0.35596190567735286,0.2509340705475491,0
0.8925682351275597,0.7294098382195467,0
0.3536058741653011,0.5572497868194722,0
0.36034063097083185,0.4839532886281187,0
0.6437893607911183,0.07592090640869122,0
0.8725136760709409,0.35589812411934413,0
0.854568475739999,0.20452270298607977,0
0.5008341534831924,0.29048309876035816,0
0.3608639392784729,0.4485537669075151,0
0.8781398360319783,0.19098465574559806,0
0.0380932906347136,0.9252982602477773,0
0.7274315967773993,0.1280633691914417,0
0.22913509552459782,0.641873399167374,1
0.23827954736130846,0.8746027393005287,0
0.5425747673523242,0.4361045681676235,0
0.46326039039914546,0.2149183013199072,0
0.9447894897966096,0.5731610116137462,0
0.8826573334569355,0.1567890742733247,0
0.206478936326024,0.10977283842029632,0
0.8604128240797918,0.22435902681350534,0
0.3547340152953426,0.5910098768919446,1
0.3837779182008374,0.23900329754056396,0
0.8417244990721415,0.16336918911840206,0
0.2669981887269222,0.7673336063048635,0
0.8939258337071576,0.7264259782103215,0
0.8196685940423937,0.1918873375283411,0
0.598385617085217,0.3089937541640752,0
0.6036491650725573,0.00547493286875241,0
0.9874667021486379,0.6749484114854456,0
0.5184484777229666,0.05188546165103684,0
0.32029659109995595,0.12077214279230522,0
0.5774309151989258,0.5443184576708175,0
0.43188793422537614,0.2261070707715673,0
0.3270087518849768,0.8854084541582197,0
0.1423204624271835,0.22678253788995775,0
0.44867436187102344,0.5404371986137365,0
0.5856209864444144,0.4834497408371575,0
0.3923601367734669,0.15463414540988937,0
0.4108308466791727,0.37222028917346917,0
0.8111629285036115,0.7032726025950483,0
0.9200546725581324,0.38869049937893446,0
0.27837018458809415,0.31816098293363737,0
0.248617146044416,0.09376881278413789,0
0.8449936433373347,0.777497655823087,0
0.32771914372060856,0.33644326722437906,0
0.9123647649742442,0.444517324389659,0
0.2263567487089948,0.30539892823750014,0
0.9172496908178922,0.2629291868206097,0
0.13741935325117421,0.4149318161142137,0
0.4971694707689016,0.21167330995266884,0
0.7709970704243423,0.8023802907060711,0
0.1967192037682594,0.8568274525532353,0
0.35751383757505084,0.7869806038929801,0
0.7130429337128714,0.34152423817304334,0
0.9422159615766694,0.03270297623863919,0
0.37295109116806907,0.8120970378563607,0
0.746252555472437,0.9720015632464961,0
0.04379263376321265,0.12268882894963314,0
0.931814309946554,0.9038511533455365,0
0.15186262702495218,0.5074522600342188,1
0.10790227792745967,0.15444412420449435,0
0.3638450273444629,0.029359560003768867,0
0.2845051926065377,0.16151832916391728,0
0.5398552700043737,0.38637655354203665,0
0.24889621572747067,0.8136374620992574,0
0.6749755291708566,0.4405598210719014,0
0.15733225640257956,0.7269348806578487,0
0.8116240895765106,0.08546724729419856,0
0.6899908820121892,0.9284421420817965,0
0.884210889229376,0.5541386395941407,1
0.1983309695643908,0.4034839322377797,0
0.41641168030251263,0.5995937903207541,1
0.05947640676526835,0.9366822341025207,0
0.07999516193917551,0.18278336107840268,0
0.36877800704626357,0.6572385043121355,1
0.6069102218282396,0.969179356020037,0
0.17441522279178046,0.30784591389893057,0
0.20315508613351066,0.6176806633697316,1
0.752693123842001,0.35816203534849117,0
0.1491903740641629,0.08110317987419198,0
0.5143215911529334,0.5968645316117392,0
0.43599991189993587,0.6151046848076457,1
0.2741259725567536,0.45166643829640984,0
0.7776197545132228,0.6139732382818281,1
0.06438459863813169,0.11718207580836752,0
0.8109648446231926,0.8762193053466611,0
0.25963808903073576,0.06409316638389295,0
0.8904949536795125,0.5424477679064764,1
0.17693780479270468,0.4400715939712834,0
0.4534109446886347,0.34784929029360406,0
0.3765257334766973,0.05273059081181963,0
0.5867091714619144,0.421912876084913,0
0.04903468131712451,0.8165978398902355,0
0.3111328951788228,0.30754022677576875,0
0.8414282305652607,0.561125475123511,1
0.43309267179420663,0.746244866518532,1
0.5324386935741521,0.5170400460565823,0
0.8898337548811669,0.13349833091861232,0
0.7734760398542376,0.822184088563943,0
0.4449302114687355,0.6049223907054135,1
0.059684748146405085,0.7620507744076913,0
0.7267212793566263,0.6115992425707711,1
0.6862195030447804,0.8475250730207988,0
0.08396878291882874,0.9805703401407054,0
0.8102533028515753,0.5647247518231936,1
0.25705328890522333,0.695382716936534,1
0.21539739114890682,0.40563544945985514,0
0.5802271713704011,0.9282838565563201,0
0.6710820655815551,0.2870410420622348,0
0.6664998738926374,0.8179182957010988,0
0.07060031559389056,0.2675922989404286,0
0.22260869064511812,0.7826586579121781,0
0.05107081016578667,0.8622506428652982,0
0.2794867435261898,0.007874825315160469,0
0.6901374167775024,0.4466875951321645,0
0.5711209416412308,0.10779015454129905,0
0.7420060329226322,0.002122146115775728,0
0.7107221182249996,0.10004962972977767,0
0.219162257495707,0.15236617238455935,0
0.44754278283756743,0.7788948687230737,1
0.6447411153239928,0.2220357321625244,0
0.8851471903209618,0.5267148234176438,1
0.3669489468304166,0.34268202329402747,0
0.11374816202980384,0.23015270614691496,0
0.9036400011500549,0.36152608161366745,0
0.6663983165415591,0.9388248425250929,0
0.033690887565602526,0.8887401748172382,0
0.2324577267572672,0.4848322036698899,0
0.27364634264029053,0.7825245878399365,0
0.7343006100981264,0.17108193938819471,0
0.4646970566699006,0.04532630145273689,0
