x1,x2,y
0.3138053016361874,0.2967634241358993,1
0.8630788334530135,0.7073096300541034,1
0.47109829749487736,0.39804242714299365,1
0.3212542279517613,0.9050693900746674,1
0.0034819639223163798,0.6733092262014995,0
0.8313554844502586,0.4371594153221763,0
0.8678099322800451,0.3213912250526862,0
0.6501447252853626,0.16896508293223608,1
0.9232455787922357,0.6762246449399283,1
0.6194640149399364,0.6321937314767575,1
0.5138027942363501,0.11707427381425738,1
0.2776447405631738,0.5100495408327178,1
0.5653108938106449,0.036248496231939153,0
0.995557711543135,0.5053673144633658,0
0.07589271325435934,0.4328752406398826,1
0.11289368608382135,0.11430991153919107,0
0.7429878361314802,0.5679329797937136,1
0.8957395171230232,0.509011821243605,0
0.5852162269054637,0.9055459654368662,1
0.5931080093481939,0.5624175315067765,1
0.46788151432230396,0.3888948746824016,1
0.15183248029976268,0.4768074995915245,0
0.22757550704128557,0.446647519619314,1
0.4566685954131265,0.20541087075297454,1
0.505791455144347,0.8546720178803405,0
0.3358052359408851,0.8644467952325281,0
0.41263980376489606,0.9879029207267912,0
0.42734767534434787,0.19226103246317552,1
0.2575233000655415,0.9833040842952815,0
0.45968051537807025,0.7257693783081755,1
0.5178844187011445,0.24592218269595512,0
0.6699249061247665,0.8104401371187778,1
0.8741263022034204,0.63408615052056,1
0.15218006591082672,0.8248441399060716,0
0.625898162693757,0.5887293926167486,1
0.5735809729622336,0.022852611699477155,0
0.022568005852143993,0.2201188716762611,1
0.5591225844854215,0.54575441974348,1
0.17927603809773368,0.23115844531656551,1
0.5622101991513827,0.16579662285482483,0
0.45948369141820944,0.8108235843562479,1
0.2738918485577114,0.6564319346916004,0
0.43244364704104343,0.14309370474960462,1
0.39376014778922774,0.03283391415527903,1
0.13580670802879133,0.5492170752413819,0
0.8241246224913477,0.519750337660906,1
0.27788452599968044,0.1161065226573511,1
0.40873282733062966,0.07420400458984136,1
0.25856905306731187,0.04564611495953932,1
0.8340816301206777,0.4004372321672798,0
0.9297857979177602,0.1535807526680193,0
0.7520752624042292,0.2726255213041798,0
0.8130575427468558,0.2421040962629784,0
0.1612152696545895,0.8144929288353244,0
0.09251864303956064,0.2581292770323673,1
0.5827487962561179,0.6771507155465444,1
0.015795495162258963,0.06926582292033158,0
0.9212294912820623,0.00641352601746244,0
0.6619782915341,0.5924176015562231,1
0.8131552752226375,0.909581930364614,1
0.9858311892247155,0.03176530902747261,0
0.4356265732235555,0.17904277761421203,1
0.6283023343564735,0.3444902349052631,0
0.5368162174090342,0.538279741001867,1
0.25467410284010034,0.22407605367854974,1
0.5294394111832059,0.4535671730211291,1
0.9283017092219706,0.2308371049674783,0
0.06140481973730873,0.5931843225343488,0
0.6238065543085461,0.7306972126643018,1
0.5933608193510943,0.8112401120658933,1
0.4773632891959519,0.5831587743977291,0
0.1144508172706018,0.835088937705143,0
0.26910676113806586,0.46387821475714214,1
0.7304240085763031,0.5721167096649756,1
0.5123304433518696,0.9416698684664346,1
0.8244821611497182,0.45965879167152557,0
0.5133960430125069,0.5098698335768342,1
0.15370752567678897,0.2204544628652468,1
0.291132787100054,0.728327715955859,0
0.5790003211991662,0.6370245649932518,1
0.02972899648930852,0.018746315777433808,0
0.5450468472633317,0.2198337102096072,1
0.7443961751209619,0.7230287071972819,1
0.4559673587149678,0.4562888343506215,1
0.42344674514271063,0.29369805105912283,1
0.9619825796276945,0.9735947450444287,0
0.2377416692935076,0.4794478949643875,1
0.8522597899045593,0.3251272373753434,0
0.8480259799088572,0.6775740147525446,1
0.0753937112513207,0.8682522780101183,0
0.23135784438885615,0.5511836843192333,0
0.8652454289281197,0.08166433254916423,0
0.44398763604074654,0.6211477443066604,0
0.7122157507488046,0.274228604138126,0
0.5513612922887515,0.2827645771880174,0
0.280403015635638,0.5117725891016867,1
0.7012981966443291,0.8374060446624941,1
0.15331866894159385,0.2934650008911964,1
0.47955007882654244,0.04473236137079468,0
0.30545238592585217,0.7838619066145339,0
0.7306504969358099,0.5857631324654811,1
0.0630650772118445,0.7285693897698878,0
0.9043929419347849,0.21440495928966793,0
0.5361023140141495,0.3243018787959827,1
0.36456323136441676,0.6901530745684833,0
0.7607057217322323,0.7761485718278115,1
0.07708956474051973,0.027373165589205377,0
0.0022433983565985282,0.9725935144645717,0
0.9467467634609437,0.8225682675389614,1
0.5924715678716629,0.7740883673452673,1
0.16094236780710341,0.6589590451988402,0
0.07721649421793478,0.6148660953323083,0
0.619732367051923,0.7636473264251041,1
0.7748044196987994,0.5919875682272675,1
0.010417531180804837,0.7124913418385131,0
0.1166799653740653,0.8633549923570674,0
0.6973128629277758,0.1270616084044312,0
0.1953197639570713,0.5023929174070337,1
0.4192055632787004,0.27992205120814695,1
0.26885550106602646,0.9753968015431794,0
0.3494550528845769,0.793667551270006,0
0.2474860242683736,0.007505484509989875,0
0.5828557581361058,0.2612426923805875,0
0.6776343415628906,0.3720229002236386,0
0.2412292353860777,0.05556077606869941,0
0.6425487042096114,0.30382773715681344,0
0.8670499634069331,0.54064461487507,0
0.8943951969915952,0.6149988015098012,1
0.6150254547713634,0.3678309006568289,0
0.2441702320099035,0.8064941364312872,0
0.9515107535126713,0.2705110117798345,0
0.4442956794011641,0.2718194656123479,1
0.09158346622747827,0.3762006882607907,1
0.596772425900014,0.9677001488564406,1
0.021100108464539743,0.3227905691375444,0
0.3281795574407787,0.37747757501244517,1
0.6317787037115051,0.8837031001118707,1
0.06808383421152042,0.9024423126810839,0
0.35114859649382696,0.035593328792981174,1
0.33808821133354283,0.09153638229277763,1
0.24977512424513415,0.6631402879412183,0
0.7048455033081592,0.1492636108042545,0
0.7779329349857604,0.45446468766055015,0
0.8154114993884435,0.8189027319679137,1
0.7998079972726366,0.43678029037890886,0
0.44022813658750326,0.9714956103339519,1
0.8942843348091609,0.22075162833665227,0
0.37461849617156007,0.7379978337681204,0
0.5426689424414904,0.5398689101840934,1
0.7696461495687754,0.3015175040861166,0
0.0670097801778702,0.33527510015909046,1
0.458097692069667,0.26232979246367233,1
0.16157349075519276,0.7633186453894933,0
0.6305614574092181,0.5149971211296975,1
0.7026869759253104,0.48900410379968995,1
0.547440987046352,0.49132574903401155,1
0.5435779902871821,0.5104183853992214,1
0.757228034820263,0.8584804017011434,1
0.6875161241223932,0.5245722808576739,1
0.6919446613943643,0.5301325640917935,1
0.9791638000419515,0.44244576031013644,1
0.8286278083175855,0.33298461454915046,0
0.6715418291374972,0.37561029117595646,0
0.3034786476342975,0.011271142563119153,1
0.5370309503672471,0.8753777039768681,1
0.1874745155826983,0.03683754042337561,0
0.9371159186227161,0.36201526316938776,0
0.1485912962225593,0.8460007935617313,0
0.15137955193471533,0.8279242362709592,0
0.566389990088264,0.4681270475757287,0
0.18577661259527165,0.015291244351212686,0
0.8747033037600478,0.16521743961756058,0
0.2889359674685499,0.915440663802932,0
0.8447708246861794,0.6316577163200615,1
0.47926496235390903,0.17927809717435375,1
0.81437982830978,0.9253468832617417,0
0.1241964452185319,0.7829144571092929,0
0.5982146304188847,0.5896876461291419,1
0.7838889309819019,0.010645795048673141,0
0.711433887575473,0.09409371977666535,0
0.9030906818035007,0.5529028064932241,0
0.8659722680540618,0.9047285811744025,1
0.9968639500541202,0.016214672194736764,0
0.6547785636453016,0.803317079223446,1
0.6533118962080058,0.8009185888540632,1
0.3807189862467461,0.6783498081342131,0
0.09060176251023887,0.6968294422366645,0
0.897050972244021,0.6408421299605679,1
0.2265576911337165,0.3701303550374965,1
0.8296059794468227,0.4813261703460425,1
0.9524614536875169,0.7743146704660249,1
0.2094064830108555,0.1476644975491814,1
0.48761837781372375,0.38858080969394587,0
0.12687994719412832,0.4912925046518571,0
0.23923918771869912,0.9841589843274625,0
0.11481296421858479,0.9257071472782201,0
0.16473660913604923,0.45270879559952054,1
0.8230714318038885,0.6314518506478805,1
0.5391357738542027,0.01835733412901448,0
0.8151351694104261,0.8358365112346058,1
0.5776683572164141,0.8016471521600574,1
0.8766557725412089,0.9732524362598695,0
0.3229421472283031,0.8171432238390239,1
0.6166600150830291,0.769471951244668,1
0.9103813751690165,0.7753121139757307,1
0.5860044864460335,0.3733730294735251,0
0.0986965564025195,0.13327623093619403,1
0.8861780567895287,0.8373367526630545,0
0.8874093782200628,0.939741616545352,1
0.11996435471239084,0.6286743456060667,0
0.19466861980238997,0.36548485395143654,1
0.430121247508312,0.5022859891273846,1
0.25591793699251353,0.4405340993599527,1
0.5994925315491929,0.8259850379066814,1
0.5620795568053326,0.015096310934878019,0
0.9919640529684937,0.6192528277112611,0
0.4116927194024631,0.7431708173039683,0
0.26638469133321263,0.8711509697935219,0
0.7109128564135989,0.648433928315386,1
0.33826649095000333,0.9651878051570948,0
0.5844042958730454,0.3211830316291497,0
0.7379763817578081,0.9025929548903231,1
0.15005916387014767,0.6156354869661574,0
0.688818019921035,0.22910553454504806,0
0.17237971976319683,0.6528173464586117,0
0.8515905879010153,0.8705515689796868,0
0.003330036327296296,0.8371015230627203,0
0.9010579062099756,0.623172536901324,1
0.3637654796034008,0.37756180273276957,1
0.2536872509104681,0.4899883413737955,1
0.13377246632935483,0.1544991322166682,1
0.5873743124339529,0.2981746728251646,1
0.8389442993486186,0.7224467176102889,1
0.26903520361484223,0.2703870427765996,1
0.76853661003764,0.08376144386352445,0
0.5705604384802659,0.47536303875791497,0
0.6867850827047777,0.43420006175663634,0
0.6468082007631171,0.536879589266543,1
0.4491285573339067,0.8900298254393029,0
0.49042900917025295,0.4752239841792017,1
0.7508210221606133,0.40507988681885915,0
0.9357840404319832,0.9510229306754847,0
0.43059405334791884,0.43738794581968543,1
0.5460790257492979,0.1754906784854718,0
0.336752249378825,0.88711971316631,0
0.3118143177154883,0.8328490929347093,0
0.9458374915713913,0.5295220494405914,0
0.9808254810913929,0.8297934037351831,0
0.2687742735933362,0.7518396748486257,0
0.3269054034208354,0.8736644721032392,1
0.6399686980267342,0.25565392355916067,0
0.554198950152463,0.9195639938542575,1
0.36959068027984054,0.3305556892653635,1
0.8831159519072228,0.7623405488510397,1
0.3658266079567094,0.6236969348169711,1
0.6546060950022994,0.34665273216935943,0
0.425247884937809,0.24049325290278267,1
0.578065453009063,0.249911001729803,0
0.26212212300889226,0.47073571586299445,1
0.958111665165911,0.32577626039856966,0
0.6104711356891824,0.9071201946765489,1
0.5932559222875322,0.9698820199452793,1
0.8761585327748349,0.3724782748604064,0
0.26607273772269163,0.13507982773986493,1
0.8224993328369846,0.42946021589915867,0
0.05537023079786714,0.6343526652354795,0
0.08955546842978053,0.900180536532336,0
0.6246871583047029,0.6381204598631474,1
0.8743778296773695,0.012578922153376918,0
0.14025464416020086,0.5734762022577021,1
0.5945674531507755,0.8477493735057232,1
0.8107805155389971,0.9471911565249085,0
0.5857632746444957,0.235378959036365,1
0.4832406024300266,0.18958447603965686,1
0.9593342708584188,0.9779802306610603,0
0.46376047697987555,0.10975915309069299,1
0.6887617206437652,0.0410220566682464,0
0.4762809965619085,0.563196479186937,1
0.9347782276520336,0.41319062303286686,0
0.047189016864014686,0.34233308322693945,1
0.06242253565360983,0.5797630202371891,0
0.07717604195681158,0.49107315085079356,1
0.7399050907471074,0.6313921901822834,1
0.8471718951436772,0.25861820966293686,0
0.07782972243710432,0.35823978031161663,1
0.8919387359870004,0.15557739190364545,0
0.019126737628437106,0.26750091982221874,0
0.40597569638895326,0.5933084597664134,0
0.10491292459782166,0.9881207353465287,0
0.9927248054277374,0.4954088026497912,0
0.9890844809741894,0.36327987779190135,0
0.11931889298788285,0.6740049831670544,0
0.34497906018363655,0.955356805916989,0
0.4985071182048746,0.33795294241718987,1
0.8952142983923891,0.27964226322568836,0
0.5214150510997552,0.3123391456721438,1
0.3572007869768985,0.014272592430760764,0
0.8717487727046409,0.1625695599522857,0
0.9947564768113349,0.4521144731976776,0
0.7243194435462548,0.37097477445818267,0
0.3419613832931607,0.6988468822789404,1
0.13928618889328612,0.9893272458018715,0
0.578361111526026,0.9829181471451084,0
0.0524812093920921,0.7862057518957124,0
0.5524846949373012,0.10601009948978984,0
0.12251481191528511,0.013971538795723215,0
0.9061302359222607,0.44113524716505936,0
0.8586445796753334,0.16983234735689554,0
0.9909819323065322,0.09198337371530428,0
0.7254034497134194,0.9461390663208559,0
0.004432073377686121,0.6342121294415275,0
0.9985240044801418,0.9896429689310793,1
0.5886667623715761,0.12542100105660864,0
0.10958241390355161,0.7527043194170655,0
0.0396580922225233,0.16502897821633564,0
0.8248361835824393,0.10746822080746782,0
0.8332327719374795,0.007262869074347564,0
0.6263443207601085,0.10155414663675873,0
0.035653213610867304,0.9057027866474446,0
0.05813521124878178,0.13707830949203,1
0.6026524518988194,0.33031201015153566,0
0.387165154332353,0.009782621744552605,1
0.3626888615037186,0.22250561391463602,1
0.9799444386686305,0.14060026751334684,0
0.03656237916633657,0.7079055784360038,0
0.041871141008045405,0.26938450662960023,0
0.31472527837079334,0.27461423812070024,1
0.2583496614023433,0.8853812121974445,0
0.7337901022516472,0.83093014525856,1
0.21996613875072685,0.06215317682426066,1
0.37925392664207963,0.17516155661750654,1
0.0619217307792466,0.8979846933864821,0
0.17211083821704362,0.013137692333882693,0
0.1624674182798156,0.3470438052858669,1
0.8187829584238788,0.0719143614569955,0
0.35033556831217827,0.03876790358630429,1
0.8013884881156141,0.5093722156784856,0
0.14629251633428167,0.3263850412968692,1
0.2600206772930898,0.20430112489931684,1
0.7793105639968588,0.31747934969565095,0
0.7919482855222959,0.9081467051605864,1
0.6451691881047549,0.38673071035485357,0
0.5762231021439329,0.017372031067720655,0
0.06876181407554587,0.1675941167480169,0
0.50541469936055,0.8899441655563811,1
0.138592301911081,0.4671815757656117,1
0.15801142058738357,0.10301056911554642,1
0.7588276242741941,0.29880397606030057,0
0.9118400974089037,0.8525204261289924,1
0.6529219788531374,0.28366917233356365,0
0.22332382939519266,0.7333877521507809,0
0.3195307689451539,0.0912006361928415,1
0.09931451796349053,0.2566283066732938,1
0.9325895279997822,0.6678039332342213,0
0.45615393147779804,0.3708899514066774,1
0.498331944221627,0.49843440398022876,1
0.78376194115373,0.7847766922440373,1
0.35436185634318457,0.8839055344734014,0
0.21279966470511735,0.3661507531577109,1
0.05840248203723578,0.8677053792322118,0
0.6279440205566186,0.3395194245396643,0
0.3247680768249473,0.15363307852740107,1
0.19023646581026857,0.057295808196567384,1
0.5486499899695865,0.6008402088136842,1
0.19604770035133248,0.4284629940956459,1
0.41547694034481064,0.3729206540793472,1
0.8308385903238927,0.034633997366168096,0
0.6729083663059906,0.34713776815604824,0
0.15227888707515025,0.6320578292196417,0
0.09588192576311565,0.8485144238907159,0
0.6237122419256089,0.5985153581105188,1
0.4841196311459881,0.0783079429339215,0
0.12909646834986116,0.44989170010509644,1
0.11870039501069028,0.7607845929312623,0
0.5567872407572225,0.05007437060858346,0
0.4875729282410016,0.8183360857240584,1
0.6512709435169937,0.15842751072679384,0
0.10703252413367297,0.01643625301653318,0
0.8839422118234209,0.032696621307088856,0
0.947330409365291,0.17153968987113902,0
0.5320626883665422,0.5276346536228299,1
0.4991129766833404,0.4025771282698898,0
0.8882555140927254,0.948296919516166,0
0.7613035038526829,0.3232589990139288,0
0.3945858088085043,0.9052124508197817,0
0.13566674735797057,0.46966886337112557,0
0.8697858111753964,0.5207926584553484,0
0.335581673919888,0.577345861412776,0
0.16330339762044366,0.03533281922829694,0
0.2432796009108921,0.556215156107572,1
0.4847229051178305,0.10982374704132915,0
0.5099006986991503,0.46851214606747427,1
0.8063574407327202,0.10786244505527105,0
0.5175915951206478,0.31806068981503355,1
0.19749469153898597,0.4771849491904406,0
0.41443648753630624,0.27092890532274033,1
0.3179224818062732,0.11819613330850356,1
0.006696751616777279,0.5840044335415947,0
0.5017194227950701,0.7253945059935593,1
0.9240208503426056,0.8342739951410164,1
0.15566916840706727,0.8961011185206836,0
0.7912978371533143,0.9658088286122636,0
0.6144045473705779,0.8594630520470072,1
0.40110323794379793,0.23490783734109902,1
0.05211623473851646,0.6272459322643433,0
0.8460769637928125,0.7470811830053441,1
0.9611940941633766,0.694963365328378,0
0.21669064846897632,0.6640741742177546,0
