x1,x2,y
0.6614245544205983,0.4370175977881917,1
0.8568195539187038,0.19621880075458983,0
0.021772221562603045,0.5922610241997315,1
0.5144616545171143,0.6545716247639173,0
0.7263426214843471,0.5572972116050462,1
0.5425262516566468,0.5416725750628523,0
0.22847202990027163,0.4854808629641538,1
0.10064266732998112,0.8177147867498338,1
0.2052851188053905,0.9526217122460183,0
0.4349667846451712,0.9866958385953915,0
0.1589997303597596,0.45227684446957195,1
0.9918129838045244,0.10914304642010912,0
0.8095263462129563,0.5401876103341123,1
0.7875851161716099,0.3969460231810236,1
0.7538859518563766,0.09615742192418505,0
0.7680135414296095,0.6771099280692695,1
0.4788903090198994,0.3685495072466822,0
0.1080873953487787,0.3285661826555826,1
0.6187213403945137,0.4701897098856634,0
0.5259180698310799,0.9303943566347977,0
0.3654577737671131,0.12958940640534997,0
0.16206907543625465,0.5791611650218919,1
0.6738936002907556,0.7647820201507638,1
0.01461285084168963,0.14182961535970698,0
0.4507670106408201,0.8256587099125602,1
0.7873353247452767,0.7687724040376979,1
0.6323819822721864,0.7110599584852626,1
0.2713436125960859,0.22859845427095096,1
0.7458634382471875,0.5352663628857781,1
0.5607435966323477,0.9857880680024528,0
0.7026260388138071,0.70948815778685,1
0.2599829204687088,0.8820503613530801,1
0.9838261952516244,0.7703627110360036,0
0.6557711664236312,0.07998797713817946,0
0.5163235027322027,0.3835274242850398,0
0.09802455901211471,0.85336386497917,0
0.9477425800941682,0.453800851516133,0
0.38745501674329025,0.9703484069106764,0
0.018644777245888693,0.17754798743616462,0
0.2957093167507092,0.08504641300366746,1
0.4206099271228608,0.9343282415023462,0
0.7530351858437949,0.6096826868429259,1
0.6920600596227898,0.2077642901463249,1
0.8437072530893964,0.18018593876622468,1
0.634639441298403,0.6227259991062273,1
0.6477930842785391,0.5886535872146743,1
0.054998229582841875,0.6348134825704079,0
0.70449047577563,0.2984446255437719,1
0.21762551247034465,0.45379005011249,1
0.10434461406796104,0.7591829805858374,0
0.1204644521845171,0.5367213050925252,1
0.510600270209935,0.7673173327505849,1
0.09418043603322594,0.12971812063297863,1
0.38807910458755496,0.44691417352740714,0
0.06556734858765581,0.9724752288713299,0
0.5148233087821317,0.5777407820922448,0
0.8159905598445378,0.30613052321190964,1
0.7606179190486911,0.560868279296549,1
0.6213573625167926,0.43783694502310333,0
0.03806490741689015,0.47676551695402586,0
0.4446761078489839,0.741354281879845,1
0.910758081042061,0.4255710744970874,1
0.19736570571983103,0.9660239170454136,0
0.15102714255780023,0.006636846559850627,0
0.515517096323283,0.8187418103068904,1
0.8844212558838229,0.9094436589023378,1
0.8537867894275092,0.28066163436248087,0
0.6455428156306859,0.9337998655247091,1
0.858159182046403,0.7558780590502687,0
0.4908777922649795,0.6964960251275643,1
0.1353903123616088,0.6749001257642984,1
0.7425474395444417,0.8846258561967888,0
0.8130867175239657,0.22978269940373264,1
0.22444288824829328,0.02272627967275374,0
0.6713695496692298,0.7494903294475997,1
0.07715421188775246,0.7844644787757047,0
0.708064059408782,0.6258605573784743,1
0.09404016924666822,0.11648693201862521,0
0.7698563266665193,0.806208230621121,1
0.24907678596106447,0.5916451462603629,1
0.852318416407872,0.7268859678415082,1
0.6527233306316271,0.6991485172033879,1
0.28001994232156435,0.9568971033130064,1
0.4740545082688244,0.2767383670564024,0
0.38751284895398114,0.05492353481309715,1
0.7261579035675784,0.5573071757958824,1
0.030487311141736556,0.15612360246831733,0
0.1965006891075056,0.041488146636322686,0
0.23263296007529913,0.6893840944517149,1
0.8900813052262809,0.18559367278728897,1
0.2013685954890944,0.13244955928567123,0
0.12894742455571917,0.22759074904013707,0
0.29067799580801457,0.785579898089725,1
0.8625833671918426,0.18341806201182115,0
0.7402731114209103,0.8405748504175754,1
0.526312440329586,0.8711993383080743,1
0.7123748158200782,0.07789636084740137,1
0.9861563564380471,0.7899312216751456,0
0.7838092182255922,0.07042342337880783,0
0.37783018196837637,0.8917532809764162,1
0.2310803301593416,0.20925619699457584,1
0.07028628844623802,0.1443430728739949,0
0.7540063607646881,0.9888873541336427,0
0.042585275883181714,0.7091248013865011,0
0.43799226373553074,0.044456268127363356,0
0.32259893679478,0.5215284384396106,1
0.9082200204554057,0.4496757713433261,0
0.6735204826431012,0.3479430634783636,1
0.27434098502457455,0.17319528642851764,1
0.5538861409813913,0.10952391180316548,0
0.4780634359980732,0.25728493504717237,0
0.7070251484685894,0.14987228936389832,1
0.789496085870784,0.03679663517975201,0
0.3841750346226615,0.5953327128780183,0
0.7141837921463698,0.4875128303899794,1
0.755622244480559,0.004591406529875477,0
0.3780618866156556,0.3512169764420817,1
0.9322700134550395,0.7089770768095044,0
0.9035749550988555,0.4474249648251496,1
0.42905972810147214,0.06367368095558641,0
0.30384454523992077,0.9213049632561608,0
0.4863605677328622,0.8726191009081878,1
0.9116800405005014,0.8656653765227479,0
0.8542874527777079,0.022611211717148205,0
0.5676985376857794,0.3992512916934341,0
0.4434251681457711,0.5008141748510492,0
0.4390467048954872,0.8448445025054122,1
0.1539158976344974,0.5659774322667178,1
0.7586478055116312,0.8012138254340964,1
0.8897838989101814,0.5571141018262454,1
0.6247183995037164,0.928780482204606,0
0.5196068983315238,0.70606333080388,1
0.8838699093206701,0.16501170997685585,0
0.07457913628756306,0.05380449688102493,0
0.3998131628942517,0.2792149579984048,1
0.3935295913660785,0.23789087197276887,1
0.3987583264201484,0.41634949944930466,0
0.27319123403394296,0.7932372987417724,1
0.4414565812565174,0.07653179653570505,0
0.024180439317554422,0.20522414817954265,0
0.05575820037133288,0.7402644057607207,0
0.1002187034669839,0.9550408448007068,0
0.9131293318851605,0.7130478428847938,0
0.17479782708902447,0.04963657513078861,0
0.15798290249615426,0.8104918739694801,0
0.02885001419729538,0.8253596885357214,0
0.10039431452686866,0.1721181879456311,0
0.06396739732805408,0.7206924805651264,0
0.35459148680948605,0.8094763470811706,1
0.6459527841217315,0.2840294587130072,1
0.41670381767890047,0.9144212962916466,1
0.758430693150108,0.459211369626299,1
0.49134203640828367,0.08112960939282368,0
0.5183618308321853,0.5702355199679875,1
0.3115075370063425,0.16648297266407774,1
0.9583594186526889,0.663857656467531,0
0.23395092515782576,0.18721061049862012,1
0.24719286051460349,0.8167297059902631,1
0.12259099372015436,0.558181617625586,1
0.7387022437699932,0.051510213469697495,0
0.0629817596788771,0.775340133241532,0
0.6199319035272933,0.32233397496457233,1
0.5702315618431929,0.36237523974610236,0
0.03161515667921699,0.4842607410172059,1
0.010034799724440846,0.1543838725702609,0
0.608046333424448,0.4393988969641465,0
0.5293314924387224,0.8454690577832895,1
0.6522657999981054,0.7107406069075293,1
0.14628077369041334,0.719604752609955,0
0.6994745053964821,0.9386011475940018,1
0.32909166669226647,0.661099729383865,1
0.8197481470460793,0.6112508022003821,1
0.5721195685056478,0.4007151445837273,0
0.6502057638550768,0.09550842045019536,0
0.4824508653101809,0.45552995978747124,0
0.46889232366262557,0.8387282552688546,1
0.5690958740879315,0.3188908881967313,1
0.28887842916887874,0.4002534955084784,1
0.27912535003281524,0.3089365899256899,1
0.24973024906294677,0.878951740795429,0
0.3014595543355347,0.4520091896112606,1
0.6382709016034013,0.5375044194950265,0
0.6167697658843085,0.4173873451309172,0
0.7178485696963051,0.6367669762617261,1
0.7075872242305085,0.2625959025236768,1
0.8177747850889329,0.1837806673702455,0
0.5854137750584147,0.07748097538575904,0
0.20083699634943616,0.7814877705832163,1
0.3657753722721578,0.14907542690287293,1
0.01854153562689405,0.7315816113927217,0
0.8580307689470777,0.7070867612294169,1
0.2578343394934689,0.446184042612826,1
0.874401761452798,0.8299828521077002,0
0.653058411284664,0.015348693392061002,0
0.5489442007766834,0.08343972674379445,0
0.900547589655265,0.0493821962857506,0
0.8880578902712095,0.145352354551854,1
0.00817648788941364,0.5279902164298987,0
0.2069992250422207,0.21065544444221107,1
0.20152666012185402,0.4604031139124956,1
0.5508906527594012,0.09129976246002033,0
0.2047485760721207,0.019128870935212493,0
0.5173543723364069,0.07340982591490969,0
0.336582787189285,0.6569661816999973,1
0.6804674317674672,0.5346798322240326,1
0.19394001208910563,0.950800391551962,0
0.4976530083320615,0.5623686965025669,0
0.6380298769057372,0.503692376814534,0
0.3496844446859412,0.13643251606989637,1
0.7986396783544121,0.7727406782991514,1
0.8238885108183708,0.5700717561898189,1
0.46305906818282355,0.5717659042119431,0
0.5465814273738763,0.4911142421945685,0
0.7757730878182296,0.12546043277449706,0
0.32876007450023725,0.38553068731183493,1
0.06846612687298977,0.1386975082379535,0
0.4728644355793597,0.2964052123697784,0
0.558888821891854,0.3803389126548017,0
0.3536869539488874,0.2615999209303995,1
0.28141325566479836,0.6105200073130203,1
0.5938697892429582,0.2151602798348259,1
0.2594017157525491,0.7871594783934415,1
0.6605750789139365,0.599753670128356,1
0.7682491432835784,0.9331755235650161,0
0.1088917080282672,0.5621704681929341,1
0.6705831918019663,0.8608627002127589,1
0.2009015700827694,0.6913490336399664,1
0.7430120949320325,0.9242684018942611,0
0.7644407426051543,0.905676655183228,0
0.5586922019223347,0.11765025678012722,0
0.36154443186947094,0.7238669830981846,1
0.5290678815398152,0.6526459334610094,1
0.28923995725384133,0.8315194094516548,1
0.8858612490230553,0.9001272887126733,0
0.153658032098507,0.9562381652221204,0
0.10893863100753146,0.0971292060916272,0
0.02267804660400378,0.2923851524622087,0
0.26314861747550966,0.3817274919782995,1
0.6472246905525384,0.4897208640881864,1
0.9036239238531242,0.3569553071963166,1
0.506410382161897,0.032893774781230956,0
0.46579411926512343,0.9493392534928532,0
0.10722090074514469,0.7012859606325094,0
0.6724761049808663,0.9028646495971926,1
0.7248792525108728,0.6436075319751869,1
0.6700175782446092,0.6502908829811396,1
0.37329939922320776,0.4411660125153519,0
0.9728976171047286,0.8135772376809356,0
0.5797010304408359,0.35518835962177786,1
0.4491412821821698,0.3013702753740918,1
0.808287669165002,0.32062796222780593,1
0.6178019739768239,0.3416192550687742,1
0.6307139084030609,0.9365587148230948,0
0.0485478098654312,0.25694762370509416,0
0.5659849019094941,0.9895185390200656,0
0.912714430492797,0.2302764494011551,0
0.7052411721590114,0.17664585038394828,1
0.046758238992156316,0.6127456357610345,1
0.08865443648063687,0.7178317432064482,0
0.17528252159101582,0.1941563365839636,0
0.4067816162969151,0.19880363065488543,1
0.7222448284267674,0.7849047606275644,1
0.27693471133430425,0.1419532125849252,1
0.7245236594849028,0.19120548364822787,1
0.7661345705189798,0.1449303933717298,0
0.6462426481326922,0.4450269925419742,1
0.783561966380905,0.8712151628935025,0
0.9341328985569058,0.5042759472553352,0
0.023454126752483564,0.9607063285151678,0
0.05012502844499816,0.32495205084884143,1
0.5670229595309139,0.026294817697844527,0
0.4635154623921279,0.8886736444368449,1
0.5406739442457082,0.2746479037908396,0
0.4928424431309768,0.7638168740692106,1
0.5828897309119541,0.7742689680141132,1
0.6113268953263258,0.8205557586313017,1
0.9829437666877326,0.44281173161705145,1
0.5176438242327701,0.726451959749531,1
0.569489505830543,0.7205131257974756,1
0.8436240353263275,0.05476068547605584,0
0.48377421354080896,0.2049531699650842,0
0.06214579214428158,0.8936507783879549,0
0.6291693477063868,0.33646809216373724,1
0.07804951580007088,0.3159633604192586,0
0.5039096299192592,0.7219631311038397,1
0.9905902176436588,0.19619074578711726,0
0.9148964617049561,0.03827088355344112,0
0.729185703882468,0.2818715006464718,1
0.36761783238990353,0.6387595946590142,1
0.06512814636464503,0.6120130112686794,0
0.47619840430254545,0.004099628859772664,0
0.8056942499879189,0.5872373863567998,1
0.7084794991560025,0.1143268454041335,0
0.1915443272168909,0.1511552955947285,0
0.18518108085573676,0.14453246195133668,1
0.2293151730402559,0.001849771554905261,0
0.395655900104102,0.34608254197215604,1
0.4826267535832412,0.9217894741017217,1
0.06101277326576197,0.5365243849876453,0
0.33161628105302204,0.6409464516671042,1
0.6928165291235344,0.6708262075966214,1
0.6943871694629308,0.4877115248943828,1
0.45057947964359646,0.2613389226380168,0
0.1906212121368276,0.6765017505818592,1
0.3303050266493996,0.15356814538164995,0
0.8556256626607905,0.24106374884016382,0
0.7274718784156032,0.8657275731899143,1
0.024471995785313283,0.08279542903667587,0
0.4142042560001004,0.504374635822172,0
0.1686316070264048,0.6492431494035357,1
0.1308587286743277,0.3250693436989472,1
0.2848079129947287,0.08213916346885795,0
0.7535023420470411,0.5948181614615835,1
0.7371827678490158,0.7103515335035161,1
0.8640043157657435,0.022408741051992514,0
0.9731663813792356,0.6162539410379041,0
0.876173468531205,0.16387965289908915,0
0.5735139267157352,0.5359062689258165,0
0.8134077637251413,0.790224454777783,1
0.8659157550237171,0.22762360508004728,0
0.8092327974545005,0.4827231835035547,1
0.6275355761092578,0.6471730638508081,1
0.984050074585669,0.1322090955298413,0
0.8945966519900241,0.7042912535839434,0
0.1360557073597293,0.6483287320323857,1
0.2324805420332486,0.5575355700480777,1
0.15302991382366463,0.6288233395942493,1
0.7213925680875704,0.6563327303705574,1
0.898781971655231,0.9491294481910657,0
0.8660352246962614,0.24127242025294984,0
0.2857960453355925,0.3999613721741536,1
0.596352544028864,0.3529003865709999,1
0.22776899933249417,0.5252199431610614,1
0.46440340407237324,0.6311585364831314,0
0.6621727961287703,0.6861336459622,1
0.5925404148274998,0.23763476466439112,0
0.44843338379377295,0.6643004236268477,1
0.32044580985168175,0.10040407128928876,0
0.7277925598173375,0.33473633364389527,1
0.9278806070464924,0.3082982306119727,0
0.30339527730967863,0.7416030909061748,1
0.010271536964272646,0.4234731713787181,1
0.6810863510552656,0.15559076121221102,1
0.10677304778751658,0.34646388298949143,0
0.18525306138940617,0.4751609747056315,1
0.981668727965059,0.45764592203902416,1
0.3198858668630029,0.7247127418726288,1
0.5087888286785672,0.8320807378686728,1
0.9885574267971629,0.8836605404876876,0
0.24551401902193304,0.242092434517625,1
0.09765340209288359,0.10649224518130375,1
0.26205569502692105,0.846158523697404,1
0.6365862004375169,0.6185298622600548,1
0.6732524623389982,0.028054296267051568,1
0.3477945172664454,0.5285555499819019,1
0.5907069997235855,0.8445780120563173,1
0.8507124722649038,0.8210086917463157,1
0.9266303879505104,0.19826128345667063,0
0.30116269253897093,0.39026786241403855,1
0.30215331629571796,0.37133080888142106,1
0.6962814102793374,0.8245940187264041,1
0.5301578535114041,0.7450084946867952,1
0.8123038839657387,0.11652758322811946,1
0.11684422096801729,0.5954034960302453,1
0.6779356216152583,0.7057833494482703,1
0.3245895562642828,0.8000859446692665,1
0.4636456253775461,0.17363627815154625,0
0.9930996394599638,0.9241815526964259,0
0.2798904009619272,0.9234717430601476,0
0.49273089607400555,0.12821842564810482,0
0.9612134107625202,0.37300856481084593,0
0.8668262990195553,0.46111038179683306,1
0.05923158867113977,0.28876329600996203,0
0.5349869571805657,0.2800468244105341,0
0.17969751853928867,0.7267673318953749,1
0.11816819787195595,0.8497964111299265,0
0.8193173289790907,0.8343105416595747,0
0.867649397762676,0.24385359928985856,0
0.8379231016207542,0.05632281078693356,0
0.9588676399107577,0.00022489840059223754,0
0.3215206243220066,0.5537293942647092,1
0.3378083360291063,0.8212636783899533,1
0.5957699309757131,0.3077769460325102,1
0.2630019506616793,0.44166609024522424,1
0.6610591281404963,0.8684485293442348,1
0.214583205804553,0.7589044230294262,1
0.3353274161460552,0.01969398882964086,0
0.6271212184135732,0.1692612424593174,0
0.6999592524836075,0.8143741838694316,1
0.024914923521462674,0.5926692616626669,0
0.3574655218695553,0.030585858704912414,0
0.42274586140456505,0.18306610798470097,0
0.3667983195067007,0.9120518481608851,0
0.6014305920273039,0.3929475731018198,0
0.9842709403762256,0.35206656419965116,0
0.5740815487401083,0.7150696777652784,1
0.6806638950385892,0.8970061856560317,1
0.32868424574207894,0.7520276192374804,1
0.35175693295811283,0.5906688031619649,1
0.3341908455344035,0.6625731077162671,1
0.8802236625474167,0.6620361656417166,1
0.12861591862181115,0.10946747732082043,0
0.9109556671594111,0.566823604725168,1
0.23370167526775626,0.814283512177266,1
0.3405458369827086,0.2996644679229051,1
0.6122929634898477,0.243962501835479,0
0.07463247461540903,0.2524645631914657,0
