x1,x2
0.1560937407747326,0.12005940480621972
0.19193319475723758,0.025802890395491596
0.4614568645286771,0.30103058493131446
0.20785434696665037,0.3730189068921185
0.6709791508538926,0.8872524519617268
0.9152946108517941,0.3814696370502742
0.14201415830115036,0.3001097997521918
0.5189208447374191,0.19778667778524467
0.5214528019010994,0.09822979882625597
0.9333382775351912,0.2448581959986539
0.8859982410056553,0.053008879879719355
0.7906753448064442,0.310677107361519
0.5621089920628559,0.5989482733639977
0.461111878219094,0.38650070069094716
0.1306379858426073,0.9022652940468762
0.4345337393213094,0.9076643422328147
0.7371534707482877,0.894318275829533
0.30480661989092495,0.7531961261155451
0.585303039183565,0.14384991417115045
0.32806341129951433,0.39770018610794927
0.8394305670298906,0.03992773944431746
0.928227570332222,0.03651995100816587
0.30801893200279884,0.08900445014346389
0.25469564274152295,0.2207222369312807
0.4707806455582728,0.70344638498554
0.8503951767160753,0.07956996371958099
0.95053579261898,0.3655208938087027
0.8343904624543553,0.45078669451995895
0.3720202602831001,0.6344318253253195
0.9124528046259078,0.6134981025921392
0.36898258680795876,0.10894067172484151
0.21993909249521656,0.9653758856372986
0.24348279290040695,0.9419151666554714
0.14281333447125188,0.6699150160859815
0.32992111141068864,0.36931081485490147
0.8243437169284411,0.6467153594059325
0.8983048926067662,0.5449325557089627
0.8268082251385547,0.8348349072568925
0.36869740940824136,0.32524496659734486
0.16143670266718874,0.4298619450707626
0.32468348056115126,0.5688880976073931
0.8247990093058187,0.5586256921272512
0.6492250637001998,0.11519532201117422
0.40155273624847854,0.8915088428904284
0.4624944257040813,0.021249756311169272
0.6372961427719521,0.3858481750872524
0.30902199156950766,0.3008887031210278
0.22946801363165756,0.7363399525986871
0.06055315945858022,0.8076352557720973
0.7450133511247844,0.8608709827689847
0.09717307115224764,0.27874649195436046
0.4122933041083587,0.7655062938492202
0.5289745536309127,0.44882447361016814
0.6376593280445981,0.3825812734136006
0.6140551937339629,0.22577791510104572
0.5851188721782121,0.5252735590116876
0.8365695012608644,0.010094373094688826
0.2205425587754478,0.1692067850934046
0.545982678795734,0.41238370535205815
0.2822172659582744,0.5164032825171115
0.4512744292472391,0.6850178707995127
0.9120318717555115,0.7481444258924254
0.8363977577873698,0.779906612558452
0.07573493457617685,0.7000453823550696
0.6227086823678891,0.5413451827361005
0.12545272964673065,0.6361531857396732
0.07951399723176138,0.6915079258905171
0.7422865475324236,0.2790851456392171
0.7019183522272876,0.16667483943426997
0.36080147000786283,0.34930343138125974
0.3870351736570143,0.7736890071220094
0.49334710145663124,0.6572523311625109
0.8867680259682897,0.8899244508974338
0.4606112265232617,0.18005153208505753
0.8007697642445883,0.35584957154906544
0.2319744520781903,0.3568143161052223
0.2011444082336957,0.5427002687855649
0.5003018377751207,0.7805923741642068
0.43951757470509256,0.41578263380270075
0.030095048350377247,0.9937132079942942
0.8121198756639421,0.2518925373481722
0.08147065322835195,0.5976183689444762
0.4336631703294763,0.40070282646223615
0.7636241641678738,0.14317811567240116
0.05344504308843451,0.8648169992931556
0.4379107847913865,0.4107462128519982
0.6763313143941937,0.5902693709700076
0.27176184271306886,0.7998827429630605
0.49109121793772886,0.4433539553260473
0.7467553559642492,0.7708989041146299
0.4582218234808006,0.09977128214204363
0.9155685131526771,0.9845146034997586
0.32545748068620306,0.03609560590558049
0.09998520823670583,0.24802013860916686
0.07885270095999944,0.4550524356540744
0.6862641591510917,0.6138367906226412
0.5709440045978229,0.7437910659414575
0.07440093508992843,0.11750265252017393
0.9838500826239034,0.6305669227375778
0.8863340759315829,0.9069038970111606
0.7652055734779548,0.3876908666053244
0.5942377377366695,5.937488892632412e-05
0.4456710959866284,0.2102763787160852
0.6046796512917487,0.9028862812542904
0.8013009259060844,0.9174673167145534
0.6066640694078135,0.9096048098826566
0.7417632907082318,0.17930397883584293
0.3386382190900926,0.8480831277519268
0.5177991575512155,0.3256726871739997
0.5609950294933614,0.11317834827728211
0.406886779525424,0.5555863940432624
0.5128627596633426,0.41357101231685073
0.2528666356757848,0.5506652370847386
0.6818556140379606,0.7862871130041607
0.31727990282215074,0.3682136741021903
0.8105095806892975,0.6670318413933387
0.38760169274520784,0.602416854807136
0.813526767759729,0.7943346694743371
0.22484913234973258,0.8184878245504165
0.13945671338001148,0.8728177253386904
0.978308045625101,0.3564479169253767
0.5512803549075771,0.925492028193024
0.7988069269750133,0.03981575424660099
0.24063626628881654,0.5659956820200744
0.7330116294886898,0.43497969092207583
0.3653302191493442,0.6810555864287292
0.6023319316816267,0.5132266559957253
0.10570038012209826,0.48973304172394805
0.9410124414458454,0.6396698667308437
0.4041151608730996,0.8169559278808757
0.9182476021281795,0.581231173860878
0.04013321938842962,0.06861741447242688
0.6528286238708146,0.6619700696700861
0.2630296049135332,0.25661078367277373
0.3362526529182632,0.8934807627881141
0.5778795652364768,0.6026169208697945
0.5368246092413477,0.19023603860200955
0.5860810198196572,0.6922992886738405
0.8896023494437346,0.6857399556198273
0.2042145873237297,0.7417907634601147
0.6610445113213144,0.8709045305404881
0.22019861991204892,0.4246163426674878
0.2016103840484691,0.8206054159498362
0.15165531155595804,0.7602281494966674
0.2894907049905868,0.9901820648448241
0.803734311357428,0.09336605634151192
0.0813757730927646,0.059457827974675366
0.3605482663178134,0.14587441681343413
0.7344348902369351,0.8122214391920741
0.792795914649701,0.7899204905705525
0.3190430087229679,0.8909416632365263
0.730194129424358,0.5873193710995569
0.05686478206835971,0.998894778142945
0.8150939149117148,0.6075859983945028
0.4124491730699392,0.8968865732158532
0.4067167909404908,0.31095347228629727
0.29325190434663323,0.3708966704500335
0.9339069285736756,0.18055355707620485
0.14455855680969337,0.9909327289078885
0.8944779620589526,0.3560913752192123
0.5711328961898668,0.9122883113709946
0.06507420798050383,0.14168780059979294
0.9868789122928913,0.12960894365111839
0.1504221576310043,0.6194286192090895
0.1706250126250533,0.8454969154202356
0.42423471922014944,0.03453277393494504
0.19356673763462548,0.1678328009071666
0.7050994163538717,0.8157920931541119
0.24138980927762352,0.4497298008597845
0.5197268676361517,0.1905925096074789
0.9275663056075778,0.921258597809944
0.9206462503278078,0.7489776823063942
0.3634162739316903,0.6736902888482489
0.15909653452248726,0.42317187507271464
0.257519462226408,0.8863550299018381
0.5903563836197934,0.7822439878711237
0.337400848332096,0.10940865504864139
0.34073899169573074,0.8200791354690719
0.9945315220867119,0.11774123645505549
0.48281836126795297,0.8070685100177183
0.9337273031930663,0.6895089590225956
0.11847674796076131,0.9433938589925379
0.4398706679728324,0.2270977589263201
0.35548374704129204,0.40196464420176614
0.8420859031513966,0.5417843322611032
0.09512159408517201,0.5110012038229774
0.7325579248708917,0.5665796173503729
0.5693690378634972,0.29333881191791533
0.5836441774565407,0.49392345541462634
0.468973282748368,0.789640343659784
0.1412228946393172,0.5560674081397348
0.4366325248049611,0.9194373107122735
0.3206317806597582,0.05741603202535433
0.30266485835680534,0.24706411531772654
0.7213702390212526,0.766191531937712
0.035105989581557466,0.9207751452047043
0.7842798642148653,0.49381590856149005
0.48065344410632216,0.6983267109353906
0.9803167387122579,0.9821419507382564
0.2946654026733873,0.24265690615449947
0.025629119443412816,0.7460856871649492
0.32356803779597876,0.5232926513355075
0.5092630029985682,0.017803088847649945
0.22678937750538328,0.8607477423507963
0.296922116957303,0.045256261790189226
0.060053063090753346,0.07774400690147745
0.6426639541784923,0.7094994554691142
0.9328255387695065,0.047626828224858496
0.8290156469484082,0.6849561375340069
0.11114254378049644,0.5756816493781711
0.4331461461971664,0.3641939970536643
0.7544412317342373,0.2836762128924045
0.7725605969922572,0.1568215402775929
0.7891850336034334,0.961024907231591
0.5685901742974419,0.8683138204455436
0.45200412172016097,0.9316658277035426
0.13972290369210588,0.8889501693633843
0.5421503109452755,0.7257930606625776
0.028411978492757346,0.16448760487445088
0.24083900286951773,0.040711996544828974
0.1446776946964694,0.9612084967584781
0.442453056134246,0.617870933180676
0.12875656588401463,0.5582968420535902
0.6701084090900785,0.8285430646595418
0.7519192248372748,0.25176882517122645
0.6168256060152415,0.9409985822837874
0.30924635100341286,0.6980228429229653
0.8667742829018917,0.46745249320372084
0.6096923327240763,0.3248288446646236
0.994225259476599,0.8606293822386072
0.3678876066462732,0.7970459288992726
0.4636860694579907,0.2944829903652882
0.9434396058962766,0.6072554807460564
0.49135008359176247,0.3544380218986059
0.7087010722123408,0.8835909916735956
0.16912239810054308,0.15745629447807488
0.5877725776211045,0.03258258979798595
0.4167067287420567,0.1668107338226686
0.5845811052415347,0.6546490283356203
0.9524763764205942,0.14944299997246072
0.8483101627029596,0.43314762098250986
0.5067425589537866,0.5653760400632354
0.4409839220399145,0.1336216828505141
0.7965251506014515,0.3620480647978774
0.012530432741584626,0.11860779226249295
0.5490888116486047,0.28738668533152173
0.18793870616773806,0.08369973204134719
0.6283029421655827,0.8450872236933393
0.6308576095089808,0.3113403071946691
0.8218032322995646,0.3789260731866892
0.13683783873637584,0.822828971610332
0.06243153315983409,0.17600914182926264
0.6285669219240957,0.7490402532606492
0.2913467744428621,0.07023109116751988
0.639500258115847,0.17528102332723433
0.2246643695132677,0.6200844411156262
0.6182672346868875,0.4472628501281257
0.4642712853833666,0.952849233405569
0.8374760581558388,0.7268909605779783
0.6668902101726457,0.3296767447605044
0.14054204653641017,0.07561656468479025
0.12091216081752063,0.7956170497482261
0.3196361908889364,0.8333450275760812
0.8781097157868437,0.051794190220573154
0.47860678218171004,0.28755310169909665
0.7071008767444729,0.7784557245950903
0.5578448346724741,0.1322434808949896
0.1316672517886804,0.704210964070977
0.6494783855602732,0.5537263926625036
0.14632392008241726,0.07807536314744805
0.7829484053914113,0.14546203539907104
0.521096368303327,0.4212540678598711
0.5794659801398031,0.1823752368022886
0.5016446731760094,0.4553901935358645
0.014403691148726637,0.041723223701636024
0.10864169802476918,0.40129631795785276
0.3123073461662724,0.043125175121329004
0.040393006180187416,0.4838980444597555
0.728819628604602,0.2268345141959696
0.09917417782237123,0.9385823134698383
0.6792896563276881,0.7791437903313367
0.03341611018166175,0.33006738840663047
0.18216656650226987,0.40710042732257756
0.49442494292528705,0.6216913017158533
0.013284242422144103,0.9347018364815269
0.33603291382480305,0.9538573480827636
0.11082021732612779,0.24383924252956052
0.49845576690866417,0.7894039618210698
0.27678544553752066,0.7004329423466668
0.8800309900176565,0.8858059707963656
0.4646360280572313,0.955372825886468
0.8845809807631265,0.9361995815587215
0.745314706244731,0.9790736055325499
0.12551933433049156,0.19135952699862865
0.5726034734439374,0.9393179367878003
0.2795555134417629,0.9083633505623171
0.6377658359737374,0.291195366547573
0.6461822371227364,0.7422975614228483
0.28874854310987796,0.719374261538264
0.41814381777425497,0.6511334486285953
0.9590754731832527,0.5870012085700053
0.6337079121846421,0.5407134075834361
0.3759103788688028,0.46907618844480115
0.6001134280643062,0.8712604397257718
0.793387276524933,0.03492956699476313
0.6284698628775766,0.6386891014495317
0.855093965167291,0.2066933326944329
0.8808186802799213,0.13352831028940582
0.5613910110039426,0.9720922204657009
0.03968591032987323,0.24460262874023123
0.23425084404341825,0.8552580661900466
0.30572276111399216,0.17012088043787346
0.026928164061067007,0.23492016632571722
0.035494516962820875,0.9508180377778598
0.2836247864530766,0.4412997016240993
0.84472133297086,0.31604950989942776
0.4538160446077578,0.04099111477514023
0.10682115709486925,0.9260079343642502
0.41708760793357136,0.2871950860780492
0.1026352735545051,0.792997745728619
0.38093092884465013,0.5335814751138509
0.11141831452137854,0.936416864348379
0.5881456882554875,0.05147378083473035
0.3438720545088482,0.6608055463585081
0.6068229852530428,0.23878557002063627
0.8457508191346698,0.4914610727102408
0.5646725338818885,0.9003165864818176
0.7442520129219979,0.765761492614693
0.4563316691588028,0.15343263607675064
0.8351378081054573,0.40107947943101746
0.30676763766635107,0.6822129194061787
0.2662784856028436,0.7979259124616965
0.7612067689509816,0.8297581971657864
0.7998597046024639,0.6958144143872029
0.5956437744562025,0.22586329143487016
0.8829768692988789,0.734597518566621
0.43002842922522727,0.6187321160819198
0.7039932168301529,0.4416231106230622
0.4342030465445664,0.2733426081410655
0.4593301073969915,0.5809927320588835
0.49363440513043083,0.7742128790698296
0.74552545265298,0.9667669833094511
0.18180092114616558,0.036102967984113984
0.13052091271565003,0.9139986416127147
0.23969705417533677,0.612948000510119
0.07998071661182554,0.8212173825262581
0.8574105618673593,0.3855554672086726
0.8285102258338967,0.9337826624864917
0.16008558926956157,0.7867620614576243
0.9901465545183362,0.954832780861689
0.9650235092127358,0.4585207112828753
0.8476607473961124,0.13378025802081767
0.5580619097725247,0.9911202445901492
0.5437002064637185,0.8633241392963785
0.7305310377535178,0.8319512365385331
0.07258668138753258,0.2672117267946572
0.19311278172682628,0.549662475942115
0.17130665170958337,0.8697564236604421
0.20900180592344655,0.151603436617124
0.04712796142540293,0.3772564782863294
0.04178906464884319,0.513161843945286
0.8266851615918914,0.031944271034793074
0.6439427720108096,0.11612653406310337
0.421670471519597,0.3201266326833484
0.6959462719738325,0.7624879991597426
0.4846052973272724,0.6793656726086803
0.14170283817337972,0.18632124881933212
0.4661304663360987,0.7006715150364502
0.3891178556078572,0.2627577894433898
0.9969810374854845,0.3302858948761837
0.08011078897616199,0.6840692586630738
0.4252315128076946,0.4110822662509999
0.03851946017088819,0.4474670782489416
0.700659711130711,0.35505383698131293
0.8786048529907108,0.45487033926912174
0.41394835646203165,0.6873344496332735
0.8538083715970363,0.5827771951078827
0.49047418791167957,0.4306984235105067
0.799793399859861,0.7090287501498649
0.7646744800554612,0.0075562590456258105
0.8601269509118661,0.6124273676146952
0.6961451661791391,0.9116440331291338
0.9818131095905531,0.5640584368987602
0.010926274340372676,0.9434162576360637
0.5971249587151494,0.7285192343681114
0.7949644426144437,0.7336773564110053
