x1,x2,y
0.10393576695768644,0.9339535823533358,0
0.6004105628122693,0.8316784373502104,0
0.5132877488883401,0.5826224462721066,1
0.9848821082992426,0.5890333268187985,0
0.29401033354587464,0.6361925324520192,1
0.4152390786796936,0.9662484120336619,0
0.8542620461221537,0.6817211450790672,0
0.35246472526865663,0.9514970829210859,0
0.4808363719956948,0.4928985261216247,1
0.4286160801728436,0.07550162478044892,0
0.09225250953312514,0.0042908552929639835,0
0.5417352293290764,0.013901159152009209,0
0.5563685926164962,0.1911033476641012,0
0.10142130149663123,0.6388914417937771,0
0.7392771764377405,0.5463969321502803,1
0.049499486724935794,0.17660544582574284,0
0.3375667889536968,0.9361128830160584,0
0.24817396259545507,0.7852838024548316,0
0.6340600149161821,0.6966528072921464,1
0.13526394266491923,0.1552061781001766,0
0.7952055304174335,0.8463725532033054,0
0.19264338801461306,0.8972316914496364,0
0.8133540713130304,0.9835522012456469,0
0.3259671465906272,0.4397671755041072,1
0.7459421464037439,0.4485923387169327,1
0.34982002246918653,0.38074564745254014,1
0.6110408094468873,0.9693458619916286,0
0.8025626781662969,0.8004289316714749,0
0.5831316331428658,0.5838591583581823,1
0.7056778866385859,0.17259949955805134,0
0.09080734745554868,0.40812741121149354,0
0.9274120303422284,0.776416827646961,0
0.007870405342790682,0.2907052012598478,0
0.36168763533328296,0.82193271526877,0
0.602666886847994,0.41831195341315114,1
0.9372930500015043,0.41160345916641905,0
0.728054278160955,0.9804958103532256,0
0.14568576159461671,0.9764591048902422,0
0.09812161505477157,0.4398078305159127,0
0.9221529346952778,0.7015883293083529,0
0.6388933572149326,0.10174113582449071,0
0.21884017276107642,0.5590316192002919,1
0.6297141263835305,0.35680968353844184,1
0.4182953228108854,0.4107210460084417,1
0.9850172774948966,0.17423927360036148,0
0.5108013856983631,0.34852580665046634,1
0.955978511732014,0.734756895365093,0
0.8709020537747499,0.25700283205339225,0
0.4485951607534545,0.9845931482541667,0
0.9683355188699798,0.7885115618028334,0
0.9205762695222837,0.025406947592645498,0
0.40799352656458987,0.26372282504357225,1
0.5526585031118838,0.3603868491794998,1
0.9890220042252966,0.1605877243008953,0
0.1165000064838433,0.7558619360658335,0
0.47440256416912424,0.43666661325991935,1
0.20941788535594053,0.6142124587260028,0
0.23465882018298972,0.5164051035540506,1
0.9038700779721929,0.33811160310852806,0
0.7117965276096471,0.5431127229153477,1
0.259748341054015,0.9491935489047795,0
0.817624803803505,0.43299140982013185,0
0.47306890996946566,0.5673711821493094,1
0.23768768048670436,0.14980534450915164,0
0.381073934181827,0.4444869735870419,1
0.6302990781148707,0.44063140934082995,1
0.7017581637224509,0.1827252030281598,0
0.1582490472287893,0.6417758446804201,0
0.9797322863453318,0.08316411975894701,0
0.8108975825577975,0.2134089447379331,0
0.27478682209014893,0.22411058957346164,0
0.6459689194571271,0.8558396051932051,0
0.48415953298777675,0.37906185477734516,1
0.6012851930701307,0.08334410223459715,0
0.5859248095559798,0.19602478633817083,0
0.2686617440382509,0.6962302850904458,0
0.17441146565676222,0.7780062493941826,0
0.3512315545082665,0.2548972758259614,0
0.3202297099613985,0.7374101470476039,0
0.8436713985901034,0.7309245222163215,0
0.9287988424713828,0.5704164679268211,0
0.8945187881025101,0.5248633024273706,0
0.2828582728803051,0.6384670359822658,0
0.9203287917424495,0.34791153264419966,0
0.7694559346552066,0.47049696402388785,1
0.05022816669219016,0.10033081769854782,0
0.0677254582008468,0.4619574321613488,0
0.829033460989592,0.5050029788278864,1
0.0636464581797617,0.05756388525315305,0
0.1151432073108034,0.28950332255409966,0
0.6775155291551582,0.16958764522659883,0
0.926477075217402,0.011331189632051583,0
0.09671671825099247,0.40326065463982064,0
0.9441502908793609,0.7806943016664969,0
0.5592229729661031,0.4712763044545698,1
0.4175077696006569,0.45664431642450054,1
0.1995237173296612,0.1304674568963351,0
0.027918160158802295,0.8810608100514986,0
0.32726931197143944,0.47717704772576475,1
0.1304538266439968,0.4125363165757855,0
0.08089634568411103,0.9389242320904562,0
0.7874040673547192,0.6955016753693521,0
0.834005025058628,0.7991436768611576,0
0.543287693000615,0.35524306393685046,1
0.9458943333308841,0.7890446040272054,0
0.8371867666594609,0.5865186212829556,0
0.7212175609794166,0.10127106686826234,0
0.5778996767751158,0.12149476213370529,0
0.6880775543321599,0.17829922685051286,0
0.8879853736972013,0.6171496235550582,0
0.3040309920367214,0.6475336062151774,1
0.048651944022562905,0.5012625384327599,0
0.7102156220546654,0.9045579772841723,0
0.10435241129969443,0.04496270496804126,0
0.8504339951259702,0.29813855315616383,0
0.6725158283906145,0.5133772338289624,1
0.7299770689119948,0.5095675640870685,1
0.6971092538661238,0.8085237695787562,0
0.6332043695929437,0.6294079568081332,1
0.670010512710216,0.9215156583565153,0
0.6619950439112396,0.6418674192438625,1
0.2942596075964906,0.5640383037697057,1
0.659679055299201,0.8653987200991708,0
0.7014197000010468,0.26193736698691567,0
0.9028878706465308,0.016980665528559556,0
0.2338511268312547,0.36235097209510336,0
0.9824461454962128,0.11461102038024225,0
0.1499248922663451,0.29764415019259094,0
0.9879577026379389,0.6621282653401929,0
0.9521021652356968,0.3035646180819321,0
0.4081038818547663,0.9396352496738031,0
0.08542219703259799,0.6454253180722693,0
0.3951752374290272,0.5504898577323623,1
0.26474219330021315,0.6443462205756653,0
0.18990613771182224,0.17705499687715642,0
0.8159990325893555,0.14532793127388466,0
0.4902961639894474,0.9337040950497094,0
0.35627816177653027,0.5973870832634242,1
0.32372365195008024,0.03424891313015955,0
0.5165782963712032,0.6900624593251071,1
0.9846069805721445,0.6548199728672538,0
0.3294363450477235,0.2873266199518005,0
0.31125641286116695,0.33680889233291406,1
0.1863554838878123,0.6487818662685705,0
0.23003626545663755,0.3432152797216531,0
0.04349775221009635,0.43790197167049094,0
0.46656303776982483,0.3908733576603196,1
0.04464290176227926,0.753966660883568,0
0.38498904175016463,0.8025806742401866,0
0.7770810439238403,0.9171648815910588,0
0.5154053353711993,0.2089857044888552,1
0.06979400563785008,0.2078401124381157,0
0.2883139942855543,0.27920586972835243,0
0.25459068930670514,0.4621623738020399,1
0.005805497885793902,0.131364514919886,0
0.33455194365234026,0.5399924904019691,1
0.4830987146286765,0.8544841325373997,0
0.4611098560730645,0.3407626483407108,1
0.7260716397564893,0.33870354473227,0
0.5298500026860211,0.5436953988109559,1
0.02105358637425267,0.2270123481782119,0
0.877751621944727,0.8340197845414541,0
0.664281942913818,0.6355149059259344,1
0.9728716977221918,0.05420524614083518,0
0.16785679807535922,0.3644393525956743,0
0.7739920238590658,0.3222796520808889,0
0.8362009716616058,0.6240314288758049,0
0.7089258024924472,0.9743037955359753,0
0.27516718891664227,0.871275625568315,0
0.17297610381824827,0.7795699918529507,0
0.9168815725611259,0.21337836150827422,0
0.10490692161541562,0.7751580658649929,0
0.2526773597865599,0.25158682699345103,0
0.11075472175537154,0.34590206505841237,0
0.19456321340746804,0.07221921580633087,0
0.08012065619437445,0.6370479602222916,0
0.11319722067862996,0.07586310063068159,0
0.6002002923920831,0.9984619461148108,0
0.6430424289144709,0.6867781540374394,1
0.7284393351279486,0.9518971141957924,0
0.1537000006466807,0.2856061323509653,0
0.3177992928461783,0.6724388761155956,0
0.05810193794302276,0.003596847830657175,0
0.5701912628963117,0.4136261631569217,1
0.831174718419383,0.7034695600428347,0
0.6129177468715717,0.7909694848406643,0
0.019175522916906343,0.015140908596396524,0
0.8558423648069228,0.16845007851607186,0
0.16817875682078506,0.6567150776705192,0
0.9630609360161579,0.3847645293530713,0
0.3334301183848615,0.7560153664912006,0
0.4637402526014938,0.46676333047696256,1
0.8083508734072326,0.20932421015108443,0
0.24486147359673444,0.5597450545618897,1
0.7562229493449214,0.721303231899722,0
0.5288533951225943,0.8870790419384399,0
0.4307212959406615,0.3521497751321276,1
0.45002700485887503,0.7698344999021315,1
0.9240947972857041,0.46738136872475555,0
0.5972739841424313,0.15938286346491873,0
0.7053061157946252,0.5498100430500641,1
0.29486015107975017,0.23890077655630093,0
0.40265796510125235,0.4756407439210009,1
0.8373199667998147,0.1424367747153045,0
0.9837408898424987,0.6691947669598675,0
0.40767069116498594,0.918566453450494,0
0.285506117404711,0.3130852397708067,0
0.3651677105864703,0.22332543493546242,0
0.37118129956865675,0.24442242426218103,0
0.19532374803084077,0.9712218192932199,0
0.6345112972782454,0.6543863567770232,1
0.4577786351595074,0.9392741543456279,0
0.09832027090712117,0.3207870391466268,0
0.8646406879281879,0.8103385273852775,0
0.3638391590604385,0.4573696453695138,1
0.08248734769130656,0.6678605546142938,0
0.18688245051796587,0.05704133472420695,0
0.21145686390485702,0.19058972093031235,0
0.642600868816489,0.38956054898907466,1
0.4876100781374841,0.19232559006129352,1
0.21342092509875638,0.6494683069015604,0
0.048201937566075326,0.22899998356344037,0
0.7126255628188181,0.9899452248134666,0
0.7123944199203771,0.15117420149345867,0
0.9799882346313964,0.9084091876584065,0
0.6946756332271493,0.6439518649178819,1
0.6853957969223334,0.9748516949076471,0
0.8095536694222824,0.9500249674792494,0
0.35526044576641985,0.55540724422366,1
0.150202569942408,0.3858034807990515,0
0.48609315224771554,0.5251612526531314,1
0.07954148490680614,0.4451110429451707,0
0.11255929527688924,0.8191005055459747,0
0.8105924224270019,0.5143455137667083,1
0.5649860258759686,0.7627478837338494,1
0.46406624901108773,0.10438862304983211,0
0.47594845168989114,0.10220369706158668,0
0.7499964124892333,0.982342873006795,0
0.008128950091435595,0.38086943347570945,0
0.8138188441922851,0.49308300813386596,1
0.9114524700910637,0.9621794458473598,0
0.460227832282582,0.8648555925758215,0
0.1928493807977408,0.35602284146200697,0
0.10894659038149776,0.46498754127647474,0
0.8676988340934965,0.3876437806027676,0
0.24864833862851568,0.6192868305367502,0
0.7816585404399805,0.18911251554185518,0
0.13286458643047586,0.9732313717934291,0
0.7374778296780625,0.025266525955418305,0
0.9248998769066957,0.03262781940552441,0
0.5319891732749045,0.828783454443453,0
0.7248561024982854,0.0052853491524573835,0
0.29173810114541543,0.5139586620619327,1
0.5653107324651564,0.3353468173338408,1
0.6518862111368446,0.9839001293202198,0
0.3267568207190268,0.32765562667946224,1
0.15539405804339768,0.5231503776149092,0
0.6031072115756653,0.8821357355147803,0
0.4973026639571874,0.07017321977076896,0
0.9387882725383383,0.1200572758987403,0
0.872594717175018,0.06340407916819689,0
0.5388638751227606,0.9509006643290262,0
0.21622106837403177,0.162202077356253,0
0.6972899780365861,0.07989440204730477,0
0.5303840062653921,0.8396447505089759,0
0.22116461960922718,0.669841557917775,0
0.942697081071926,0.7832591307555251,0
0.5149088041004045,0.9128991057019192,0
0.7921483596861191,0.11008304203499016,0
0.4548054006708854,0.591479268937648,1
0.7671318508697721,0.925994834944031,0
0.8906825925799572,0.9136293329296389,0
0.8450099801326176,0.059079820339390576,0
0.20267808418224045,0.815892123496889,0
0.5886447796010217,0.31787526108190944,1
0.7821813182854164,0.5612834269161862,1
0.9679023884627553,0.31592326303060947,0
0.11673772734372698,0.3155777515516427,0
0.7232982553459514,0.9854823354301113,0
0.7997613554548211,0.0916717903533334,0
0.433218847513393,0.12961668114771854,0
0.32016488541119803,0.7554143834134851,0
0.8682199705763092,0.6441711152340758,0
0.5033895011197173,0.18753749856818364,1
0.8585829992421871,0.2681940293905245,0
0.5221968356154034,0.7949296312946833,1
0.8525798862146791,0.7451001282389252,0
0.012831616715965853,0.9534201487779298,0
0.8994346809328148,0.6329327436872673,0
0.7866331360445247,0.8915352223799093,0
0.33042913710960997,0.765586281849007,0
0.0823257902020386,0.1851857353747894,0
0.8064919313093651,0.41750597244985654,0
0.43341814700503006,0.2900240308202769,1
0.7840683077687842,0.30506535405667845,0
0.1337778688901142,0.4750319913274906,0
0.20545208750842237,0.33156445284667574,0
0.41946054901901997,0.886206931741994,0
0.7894866666307863,0.02027759722601193,0
0.953332415871658,0.819838402478655,0
0.44818691697589985,0.8992485705271639,0
0.30551180310101395,0.2533693933159502,0
0.24712271746522355,0.23468296730918833,0
0.09630276710641139,0.17332960542369197,0
0.37194967314003313,0.9352387459821653,0
0.6330113557080478,0.7246522167407078,0
0.49497867245431343,0.18844737659616018,1
0.6659562131109784,0.2424385893010475,0
0.9473210815066546,0.33663783094071364,0
0.26062408664099146,0.8546313541705054,0
0.6366146345054383,0.9590910421711772,0
0.47222466472013014,0.7771414254740113,1
0.29540133617845626,0.7079684646723723,0
0.872152529364035,0.6759870354659765,0
0.3998992720764357,0.33037241681578444,1
0.834887069623266,0.8174853858165297,0
0.8865669516718375,0.43174067754337186,0
0.6348944791628459,0.4148246989120906,1
0.8788791977778518,0.8083523411504311,0
0.7883916320997343,0.4381965261732422,1
0.2502630343349016,0.5529419723761808,1
0.976266339397539,0.3211107381875314,0
0.2639124416087279,0.9457217190400299,0
0.7070181222361698,0.8774939028500559,0
0.7235873833389125,0.6396043171794973,0
0.1639160637895516,0.6662961551289915,0
0.8932712425636928,0.3624759989368121,0
0.4189032117949707,0.8274047339736189,0
0.41705986725094024,0.14358760277097166,0
0.10825083263384908,0.6401252703999346,0
0.8320378308039831,0.21913801070057698,0
0.2923883262307384,0.6932679506569077,0
0.8157148079566757,0.646902615614157,0
0.6099213400272993,0.7675826483091897,0
0.8512732573475817,0.0049287698450771016,0
0.08750718498461664,0.48445741317429875,0
0.2159066101145873,0.8985710811205354,0
0.9080841910755671,0.15589343014601337,0
0.7983782029893469,0.047341009127024554,0
0.0046037714075910655,0.28539881792194827,0
0.90043767251357,0.33384512163525354,0
0.427524841168413,0.580685336170846,1
0.2791166347808701,0.46319552744614406,1
0.45882477449535497,0.3735790101728662,1
0.6698213595253285,0.3663762092043951,1
0.7735258643845606,0.42583980277081723,1
0.31534657087612333,0.23992211024143972,0
0.31855461121969214,0.5677073082172533,1
0.9927795825277934,0.9413164488116906,0
0.6956588860369687,0.6757319775563101,0
0.06726141075423792,0.9340490853970959,0
0.3924024901880107,0.12067939322089664,0
0.289087887421706,0.6541049135395186,0
0.7937129010630687,0.15799164169731508,0
0.6328211454534952,0.8002656124620956,0
0.37408362046532245,0.7879192547761725,0
0.4281042596186835,0.9261026578170708,0
0.8275166043579273,0.7314631861570732,0
0.5270964457788446,0.11244542228478642,0
0.8357524953726233,0.9102100663129872,0
0.9998271616813691,0.4828662312223388,0
0.8306645122397502,0.4714422721805136,0
0.6171884631900009,0.8438898561346382,0
0.8081599812850682,0.5854994812218228,0
0.5625708927405677,0.13902391042337012,0
0.8852781091799877,0.8165996440585649,0
0.5999355630759421,0.9958753484603803,0
0.6495865141545274,0.07923411361730162,0
0.8595885385460952,0.39919916409993245,0
0.7727091681470868,0.05935606895322937,0
0.23121024807360127,0.6824304614008941,0
0.260432971210791,0.6631671557613322,0
0.5004163982682677,0.03784180564063018,0
0.6969862317636485,0.36276858914234306,1
0.7674852802055313,0.4280952715021983,1
0.9994185837449485,0.8209461306794578,0
0.6191082621941688,0.4808362708703412,1
0.6408915123305354,0.15507380002280097,0
0.4433875287433628,0.061942429530701185,0
0.16446358560027666,0.7198909019450473,0
0.01586922101445445,0.9941942944378532,0
0.4822621349354629,0.10453058826687428,0
0.4276804735468099,0.459758827987026,1
0.6184259385117025,0.4864053360850371,1
0.4467284028932238,0.02223905327540202,0
0.3533266729310431,0.534839066870492,1
0.972408291847591,0.27841067035484085,0
0.26996228333628,0.328040827965373,0
0.5169046472488857,0.914793237711854,0
0.5300244773245003,0.34544979920484525,1
0.9512629368458513,0.21075190276130032,0
0.5989604216626406,0.49528221909803305,1
0.7064997834114305,0.2940987744138472,0
0.39690093715000496,0.3319682052924181,1
0.20655183978000108,0.16486887363228575,0
0.4563513321788251,0.4094307200227502,1
0.16904806815339402,0.37846416770460656,0
0.36677475009766797,0.09411755363685485,0
0.09956364411648472,0.28277691168433405,0
0.07184679992961426,0.11830695264848738,0
0.39089229779873796,0.5149060707404512,1
0.596591415949274,0.006689488112192776,0
0.09595940541982506,0.0776291314122171,0
0.43913685831242805,0.11886684210383065,0
0.5072656086809508,0.946315105599357,0
0.2120325868611932,0.34678326542827537,0
0.34673789039357705,0.21059949016807944,0
