x1,x2,y
0.8340970964594822,0.7444156013749907,1
0.6025809369455546,0.8356376469172297,1
0.905306410195663,0.42936757748719756,1
0.5981318607810477,0.5872395660052574,0
0.7317991890257545,0.7173632964789893,1
0.010811193025351417,0.15742744392353966,0
0.6833876260624824,0.5044653314462475,1
0.3487218473272925,0.9341666835772147,0
0.7827438722337976,0.21580353595022936,1
0.4015930459456809,0.7070787320849029,1
0.4822829316607816,0.6268347366796558,0
0.8034460907846805,0.004448764930054089,0
0.39352672336162703,0.8392766469886527,1
0.929645159129896,0.10752923448930946,0
0.002179169923292531,0.4243962317903879,0
0.11676203366850949,0.9025766943565917,0
0.29179985930997027,0.5895602705532114,1
0.7733881198272297,0.5288562069755747,1
0.121152583345678,0.12871753939416558,0
0.8748352165437242,0.9414891444299366,0
0.43521158479504385,0.73497147157379,1
0.06543850916651023,0.15773707186094377,0
0.804375769227809,0.9773707597285439,0
0.7107729190621572,0.24969275964453594,1
0.632227750009911,0.09309057083223031,0
0.04788225379737947,0.7288682428832203,0
0.9566626021675919,0.8538977844248846,0
0.7304440025204739,0.013746189493977995,0
0.07392011138367179,0.04252736847211894,0
0.10223863332048051,0.8938748410362976,0
0.2722411919425425,0.5906946310559585,1
0.809745614604683,0.360953590759907,1
0.448420843281514,0.3764634244585381,0
0.4552201516775211,0.008520654610970771,0
0.2481753329171244,0.9016503371505474,0
0.8709763092931098,0.9846527537550374,0
0.7592255308427279,0.804061552149115,1
0.6059080852541769,0.37675031652351415,0
0.920717059892123,0.7903270120293175,0
0.548887446610578,0.7752503943819744,1
0.8010479033186066,0.7168235281043311,1
0.008310567625077954,0.7669457372631502,0
0.6467085994255014,0.632577920047117,1
0.7147660855882843,0.15278801318020913,1
0.3101384680330314,0.4759629940619689,0
0.53625156840238,0.8999758664195938,1
0.8571617985373472,0.795210433919194,0
0.06034508234863736,0.9433849498930094,0
0.20588798622724136,0.026197578685261277,0
0.32798278329879865,0.16067820126468915,0
0.3394960437419486,0.030220050944933394,0
0.7510448353716861,0.6079380245276771,1
0.7868508837075514,0.9749738871031245,0
0.7637956342304926,0.6717270583871499,1
0.6723763930858944,0.5978499408977299,1
0.11387754076967685,0.4800672496320449,1
0.4915223315341166,0.9842284116720061,0
0.6871179718672461,0.2179994652673601,1
0.3128419680168846,0.9793871316624247,1
0.012392061452080428,0.2889150667211285,0
0.7687313137017648,0.24271193752729192,1
0.6136757052488493,0.3516208618450335,1
0.9133961907168754,0.011233222553101017,0
0.902647029519815,0.4968849319663772,1
0.09985714134815032,0.9733752028198559,0
0.6976915190223069,0.48187849463532856,1
0.44371393297835277,0.9002506042582367,1
0.819551514741259,0.05139951486182643,0
0.8751454033196198,0.1568870836679029,0
0.38450242007634616,0.5513354216161689,0
0.061304053790983457,0.31640395810768235,0
0.24868390472308302,0.9612785691339245,0
0.44207157196739455,0.35247739188142385,0
0.3909806632818538,0.11565577134212175,0
0.5701065829572154,0.6382155928405467,0
0.5575934834428273,0.23462867751633598,0
0.08624813662724701,0.4584904705740808,1
0.872697013650489,0.6000982715893255,1
0.4939378748722432,0.48950527896364904,0
0.9406842405387237,0.8724259967179784,0
0.15604881517355698,0.506252970534406,1
0.16375943034698257,0.37045862769124976,1
0.23109490737986832,0.4819486628171905,1
0.5206371985938804,0.5188524221370614,0
0.20881004347707274,0.04445082492203024,0
0.139165657294328,0.7340512929208785,0
0.7789037058040627,0.08878394165931185,0
0.36172719634974804,0.18447722522687252,1
0.8924145969913058,0.8009290339634771,0
0.6469792446523634,0.24031373622452268,1
0.995667880537129,0.650530125535196,0
0.8884868775353721,0.9555006270822599,0
0.7370997027387806,0.46273012327416196,1
0.03129984012998709,0.021853779790112333,0
0.9666932304346286,0.557538641225203,0
0.2063180899027529,0.22339178580048946,1
0.2902129827162196,0.41608258077728627,1
0.38941279455112393,0.24077277322762075,1
0.40658534840942334,0.7858585159825393,1
0.8062031353336411,0.1872524532633312,0
0.7132521807642915,0.09001567988128002,0
0.8365421821515696,0.11962768846613092,0
0.51465972079622,0.5393520867843564,0
0.8853511503939114,0.5594792838446254,1
0.9783242691349714,0.5378531467279261,0
0.39739386306380925,0.9833132722946378,0
0.7290154815985771,0.38178206803568393,1
0.3293182436432603,0.12906765414008628,0
0.8205290566318069,0.42966129696905764,1
0.6210506589991157,0.8714299911350271,1
0.7842573682940133,0.3178868371277443,1
0.6792549176169264,0.9213412047100052,0
0.9307755171429931,0.29818180562166996,0
0.7359125929219738,0.7474007205321515,1
0.10966435969891497,0.45484538213121495,1
0.780069843504149,0.87082912760056,0
0.6936365059882713,0.35391278251818226,1
0.7443867782418742,0.1035201708329246,0
0.4843787642635775,0.8608294004776545,1
0.7572594669182483,0.3857985866514884,1
0.7607913058454413,0.2261366445482444,1
0.9283342175340865,0.4577540774733212,0
0.8283718560933139,0.6586189214226381,1
0.5928547733660926,0.7828461063742902,1
0.2767296384495209,0.34543575315633657,1
0.009896390141442692,0.0850126158419446,0
0.3074608557294523,0.5377253886979597,1
0.22051228609612472,0.24747468765724986,1
0.8768141611247404,0.9052429720120737,0
0.07187725645282106,0.25400745309019246,1
0.7047527451027884,0.09367883232150731,0
0.9562642968638732,0.9520719748903943,0
0.2603924458314947,0.03178916264022311,0
0.4029816240194892,0.9926933798533156,0
0.46921188332676395,0.18064314717514232,0
0.9663597175646637,0.46603889285868255,0
0.3326496928458575,0.6948217371167001,1
0.9601731736529925,0.7623475948536195,0
0.37428255000922034,0.9870898612425619,1
0.15437538957328426,0.5426918659727803,1
0.7077661066045738,0.7439726262880635,1
0.94850426270836,0.7528353703529467,0
0.0434818373570475,0.8382181075047739,0
0.5738003688942516,0.812317265724528,1
0.17219775710622182,0.08550374706956783,0
0.3215885348008373,0.6935515134279162,1
0.19263203805726728,0.8480830081245444,0
0.6824262637272575,0.9229457800560064,0
0.9920495856278474,0.35421748101550743,0
0.8649798482419595,0.4758200642625295,1
0.5984222647780577,0.9060512026560924,1
0.918318278559097,0.01715468864045344,0
0.4331779412591849,0.22876207250167713,0
0.7482702792972074,0.38848581142862343,1
0.007674180434221697,0.3825051819251979,1
0.052968176425461554,0.058533213431504486,0
0.018445255946766662,0.8027435446402547,0
0.4737725870240077,0.3574307104724043,1
0.6641597227220456,0.8380079632840289,1
0.620125851800992,0.12622340097318396,0
0.1854415590511694,0.7679269000657191,0
0.941614800274426,0.46423150546598835,0
0.42830503673928405,0.3763649672345946,0
0.1609291108462185,0.04988121353990153,0
0.5163741940281814,0.6905475012840746,0
0.4371777436785311,0.6214383496655493,0
0.6080760501535244,0.5609849462126874,0
0.5447676494958609,0.261253257145262,0
0.7221783332763955,0.039418061413175304,0
0.8000371429831978,0.9731024744674542,0
0.7136524081759232,0.3475313747800431,1
0.0029769402124650854,0.6590485832548139,0
0.8239596947566851,0.6463285980017356,1
0.3836954246774966,0.7267020001834975,1
0.6924251081608724,0.4451118907290663,1
0.858494291312425,0.2652163724179832,0
0.36042075768083354,0.46142028898273857,0
0.23220108128078462,0.4441675692326467,1
0.5465501457971537,0.7687399202380655,1
0.4217500297828744,0.08011435306716574,0
0.065917816460408,0.9193920749040774,0
0.31467838353995026,0.7938546470064669,1
0.5784074716160867,0.19698213888113958,0
0.04778536723361705,0.8343840692454922,0
0.6580945236629479,0.9293749108246725,0
0.32833855127683376,0.8335481559205735,1
0.8586603479907589,0.6342307070824126,1
0.5301834491438657,0.03532451378369584,0
0.4913506895644368,0.023626827749900946,0
0.42783847682782433,0.19156822651580843,0
0.790881868761628,0.8706769792851374,0
0.7980672381563396,0.24185293460155685,1
0.09922602467764711,0.5008578076688813,1
0.0012541012241057252,0.2744396487446383,0
0.6342464342971897,0.5294457056186214,0
0.8614081726372147,0.5757529856043595,1
0.7690205366110677,0.49121334315104065,1
0.06876134238888407,0.08102455084903247,0
0.9160633471117725,0.3177006657142535,0
0.6652674760258338,0.024032409694253618,1
0.6139743563980723,0.7576096176025052,1
0.15699718920730046,0.6242641431332642,1
0.423224892871488,0.5239415835467435,0
0.6633513592386057,0.495112487835072,0
0.30820741077790104,0.456770926259443,1
0.20477036095653772,0.6481234694616426,1
0.9806082029244539,0.12990147442143707,0
0.738946495544041,0.7815955477170248,1
0.5454320555067963,0.7889172343467445,1
0.7484394270922753,0.43997095540964976,1
0.3066562544369268,0.8423461942215333,1
0.26363483752316264,0.786247488302486,1
0.63629678481894,0.8683518979170137,1
0.6952443796403213,0.7784689174342053,1
0.38874265656088947,0.5998201331838031,1
0.15357525519147386,0.20603011782788067,1
0.44787697127503373,0.09538098283494567,0
0.22846372177940072,0.49812205115583535,1
0.42351020660135974,0.33606474042964046,0
0.2837120023613318,0.4483749047781647,1
0.389294953535212,0.4509200845215991,0
0.3657733305501747,0.6728123561110373,1
0.21706685224266678,0.9706624765011386,0
0.8268286060213393,0.26075714129275984,0
0.9950963480212924,0.5332688153620615,0
0.6565352890442085,0.18232906823922768,0
0.5483868197060444,0.48900876296476975,0
0.1036259819525452,0.5222916243002771,1
0.1077273869334645,0.6661088162102308,1
0.7795292295997681,0.9410808216411136,0
0.6624865848897514,0.5263879502217421,0
0.9758673368969875,0.6803804698742274,0
0.9064979339476947,0.2563437170201697,0
0.23644766213611254,0.37003945062468596,1
0.8341594563049353,0.35103763256084725,1
0.9475763784489677,0.12835118929986272,0
0.1814580522026818,0.7707202624447486,0
0.25130966306718466,0.9022246128420113,0
0.08788241633759399,0.4257482496167317,1
0.7347354336613547,0.41775867376061004,1
0.5118467736017139,0.11941123251859986,0
0.9847120581210045,0.3798437820262009,0
0.6425064105364681,0.8267971749745013,1
0.6484633001769343,0.9140248010000913,0
0.3014930371204535,0.4918079986684338,1
0.21302249301797288,0.8589288684387024,0
0.9870184708714641,0.3267435298214078,0
0.6950399417922979,0.6582973597200428,1
0.08972072351690513,0.40161486309584243,1
0.6177774293518384,0.6116285291546454,0
0.7554014010871307,0.5619682819183021,1
0.3668392370970698,0.8447342221316135,1
0.0907051444441293,0.8699364575482874,0
0.1562415009547469,0.4339055330015521,1
0.4661142689542162,0.23638095647915938,0
0.5934052860409732,0.05551267792741574,0
0.8854117164842964,0.7877484579089521,1
0.4399098950329823,0.6578720408962346,0
0.5709907840943217,0.3528242101441339,1
0.7056948922823396,0.9307369808704256,0
0.14180241878864022,0.902319797789353,0
0.9874368276848192,0.7156418456615126,0
0.9287301858044693,0.6139537192828012,1
0.1240166655226272,0.6084694275850344,1
0.05880903375392617,0.06122477868676089,0
0.41431779561232285,0.558212712177783,0
0.6219275660529339,0.30283013819847004,1
0.6337272514972956,0.6648206194807784,1
0.1296567461756364,0.5607209965304614,1
0.4439570761238961,0.8397519473876945,1
0.11735358773579187,0.7097694913949782,0
0.2916011224509599,0.3675471489775106,1
0.5164265736967544,0.3929271974466064,0
0.24084397307870203,0.2429351117346943,1
0.2293934190197477,0.2435138985919325,1
0.12490365601243517,0.22394197408466682,0
0.18611565366137295,0.5620624196947378,1
0.49614990642798823,0.2860714945206736,0
0.8202772581817962,0.7272815379858063,1
0.09716040914535674,0.08590382124842222,0
0.984360394581492,0.03495381140459958,0
0.4639697799983547,0.43120696614966936,0
0.6175249839309257,0.7290148628124455,1
0.5902377585315186,0.1475933259124254,0
0.3564030897697813,0.5109817747815457,0
0.4487966111913345,0.15872268868094844,0
0.6014726286928043,0.877318692646489,1
0.20081802152908856,0.9005033123862591,0
0.7431740523767784,0.6432668332791733,1
0.14498628721376014,0.193147360990485,0
0.3227907330176439,0.410054609171247,1
0.9334330785595887,0.9428942745305778,0
0.6073611916248743,0.11794310453336551,0
0.9859043202599801,0.6949181618040613,0
0.8484862110395693,0.8158827029215485,0
0.5837130933020855,0.9457810066791089,0
0.6360543499629162,0.8785806704218942,1
0.30771718492043837,0.2640902505417997,1
0.7852089163956738,0.8675130735603508,0
0.7665970461342362,0.04854282546425877,0
0.4117919116813109,0.08720870414597276,0
0.22561766569314912,0.37782489138660674,1
0.41587365151250416,0.9334538539349283,0
0.5532888888259823,0.6704597986216911,0
0.9668849500275357,0.06932918829818627,0
0.05348117467790598,0.9395607169239893,0
0.4630848317684936,0.4702367321510348,0
0.44755721545335825,0.8887817855866025,1
0.931185255469951,0.6159403125961307,0
0.5032439121352653,0.7398394894091218,1
0.9736590514508867,0.8292367939315936,0
0.8411767376078186,0.9530386257581527,0
0.9440244635241412,0.4626112255948804,0
0.15496125902949168,0.41343589940203046,1
0.09312922013729208,0.06644974395340594,0
0.13873712908193042,0.8703993387874502,0
0.8729708229461174,0.20540191482658987,1
0.9678361071729372,0.5611022152426484,0
0.3050019553433005,0.5919609814132447,1
0.17230376577620385,0.0683718958323357,0
0.6436145809665622,0.4327292662197602,0
0.4456767030498964,0.9270867803529542,0
0.6454910034052771,0.5973164565211405,0
0.25970001926712805,0.01148876305515216,0
0.5058010204626378,0.5728348299448507,0
0.3557365692319554,0.8045978166226525,1
0.32263406829509766,0.11757839804079558,1
0.9995743617776737,0.8135359942563409,0
0.7066096800361281,0.31975576171602516,1
0.11125674157299094,0.662394084348581,0
0.20314575716413036,0.8615228331492867,1
0.915169114764141,0.8722946226497006,0
0.4355314551510834,0.7506589896838227,1
0.8701734150219146,0.5410423033700293,1
0.23537298361925063,0.4015956816345015,1
0.3959018824991917,0.5716175782160448,0
0.2734966881487012,0.05755813372249865,0
0.8835111071806554,0.2274080257287144,0
0.2977113161752702,0.6939819179924588,1
0.17036599309711054,0.5083061627399695,1
0.7879689839926505,0.0009169698708893536,0
0.8409256921861389,0.843762852457465,0
0.8952710441130475,0.24573079499883468,0
0.6001836304825349,0.08249139254873138,0
0.35253812525919737,0.12892534161311878,0
0.6760635684662135,0.6069668243340027,1
0.8329943091748452,0.7765594092685758,1
0.5534910155971355,0.40867669851960253,0
0.6412601642052335,0.23120645230569253,1
0.24512203242703665,0.16328675674467114,0
0.27058306851399094,0.6837832432754433,1
0.41875968571844246,0.3272562260182605,1
0.25470854340307064,0.9591975719139952,0
0.241701988477525,0.3517042875665881,1
0.6617879199412957,0.9679243503195183,0
0.2828450825183448,0.40999526793712066,1
0.8697249734752287,0.30427784007620534,0
0.44312792619596236,0.019657822847310852,0
0.7225257410156471,0.8978495231390817,0
0.39131334851721483,0.6733948810164218,1
0.6313344385850299,0.881613730512259,1
0.06023484496793136,0.3280884645925637,0
0.19080965393957586,0.4948496056477738,1
0.11112840968570187,0.23356707629810064,0
0.5018105298440255,0.5440684871863953,0
0.06243513254949494,0.23473811386955556,0
0.3452810520257899,0.25729121676145555,1
0.7093084267792399,0.833461727960005,1
0.8233658774277783,0.8759530688916857,0
0.38698738208843153,0.2824243859658985,1
0.6536732815064896,0.31678838218259,1
0.5453517560038007,0.5646229350246649,0
0.1349036256674374,0.739069027240351,0
0.8579524936764947,0.14337865510064807,0
0.4876935054339508,0.7264785524007846,1
0.8868695273076886,0.04246489398518663,0
0.2782781310363585,0.44345433160325287,1
0.14923167369200407,0.5785786631430778,1
0.4628432994598592,0.09241625049483067,0
0.3189514792165621,0.5182222144864457,0
0.2420035677500518,0.6484632829161197,1
0.2040875776727134,0.787096727710781,0
0.5188358690812552,0.623472759914651,0
0.04855917526525854,0.567187053321991,0
0.94151018165808,0.7728835823511527,0
0.06125485807213191,0.8885868626267142,0
0.861811722564877,0.16515359827662368,0
0.018753482179374385,0.47765089999437194,0
0.4672784037953275,0.26982916065098195,0
0.8403863092739011,0.459932875391971,1
0.6958518269980988,0.9336800104667725,0
0.26221511867965513,0.44654293598752964,1
0.4023813608152938,0.6210803122641554,0
0.24651609195437593,0.13529306481542533,0
0.1571810998258085,0.9510433813188319,0
0.7274755349607903,0.10981851426598002,0
0.9640304510780761,0.2798568633447851,0
0.8865901303952498,0.14420486246285158,0
0.31225086642293676,0.13887279630249405,0
0.8683249645215904,0.4921634576053314,1
0.7561295852577387,0.5625655529962456,1
0.5347436037630882,0.6596507068819676,0
0.3684823104925685,0.263856467308629,1
0.3814497631002127,0.2523212934051145,0
0.1359021057918869,0.5661385978358401,1
0.5961756679343951,0.5067530275193043,0
0.8387967407948123,0.9819901636491797,0
