x1,x2
0.5384235922574542,0.870362076333126
0.8876282728469861,0.4676707315154161
0.7607379577644285,0.6171820217791758
0.31257556878953513,0.6067410046041467
0.6068990513693363,0.7425004052332644
0.42265187439528196,0.7797041096287606
0.2918655581463853,0.38883721580620184
0.06144403465298842,0.4399279468498206
0.47603720815067346,0.12160565119967172
0.3614205694268118,0.13800777609898388
0.2679569505325267,0.48344210547503313
0.4828234366638815,0.11458970352838584
0.9541468254168852,0.5619734077903471
0.8765369324762972,0.057534020276773255
0.16253129821910786,0.9454728216679112
0.8777766950705914,0.8658236828855267
0.5423530643237701,0.360533326204106
0.0657990048392801,0.27236974551492427
0.9777348701685032,0.5208048260305145
0.41660243961255694,0.354254746499311
0.8028940733535326,0.04211723545680322
0.7908990585111685,0.2547570627548732
0.9970865652637864,0.1790624546523764
0.1635932729277483,0.2103703353394311
0.5027051495697474,0.027514083985313458
0.991686075942246,0.4073632784958875
0.46788774927468196,0.27179491201377265
0.725998619521275,0.8856897591399532
0.6902718792914256,0.4582665715922618
0.7547993071184289,0.006714467971234714
0.38482912008878806,0.2224922011170166
0.14148164856319487,0.1491378646475549
0.5138379092366874,0.7070910892168497
0.9401532928193679,0.35301733889483855
0.8965355381627287,0.5808662646527613
0.30398664014686727,0.6644072921976281
0.21826507335643364,0.26814652845419
0.6557099164241783,0.6185105437975138
0.7454427207949084,0.12371726617706755
0.15826679219628678,0.5695882279504793
0.39886406816684966,0.5664621102840869
0.09810917669747318,0.49406779625481145
0.761176971980755,0.7087380132610938
0.3578911002648717,0.8939834736863445
0.736195417545858,0.41907177409394986
0.4501447288694995,0.5946918378919235
0.4993423811480242,0.6813963524170471
0.45557943953791646,0.6675799169130899
0.8177618415149578,0.8677970586608698
0.9149959761976135,0.6313740536244888
0.9219436951833079,0.19864317016253252
0.9159491247424557,0.974068771773583
0.8731942184200979,0.604419544482756
0.10035136118201299,0.14142388771098072
0.9932454248506066,0.2813185728182997
0.749384528652311,0.49007818493849764
0.5765637545537216,0.659094512003466
0.7341913600178238,0.884430141894808
0.5102243536482632,0.8491324509683058
0.8500880495085786,0.6829580278187051
0.8111935535864496,0.17368522074972137
0.17350651219375077,0.7759759264480776
0.018140863567101345,0.8433134506999376
0.23897035083060145,0.4813213766031349
0.5689417409438351,0.6994713932467471
0.2492319319817584,0.9453093376646348
0.47698575915095237,0.09362460027150683
0.18728517462386665,0.8027857152507709
0.5526964712034373,0.42240296179808595
0.462264127781109,0.09007909741655495
0.0647918634792551,0.8833392266943023
0.4316541150685366,0.3214127833028948
0.585916023364082,0.1272311327200728
0.4460451039696452,0.8778030815387193
0.7600933604812493,0.39943970056753003
0.936161630812863,0.07159763204211077
0.6589680660742936,0.4499609647200977
0.44145356849303874,0.8239843159619271
0.1205978016501731,0.9233988989079943
0.451087556928265,0.9615929858045975
0.7382325185051177,0.3559918868825459
0.041610620872855594,0.5637275906699615
0.7271930610030917,0.7368226277221314
0.556660107033241,0.6964403504099638
0.5110316823072708,0.46083389045747464
0.5180344657477209,0.28539179750267857
0.016679951872876308,0.932262000114315
0.9450176251883016,0.9087831686613647
0.9675027142872434,0.042423547219154825
0.1974979188442114,0.1797959948654899
0.5842453469743036,0.8341127880060756
0.6295302192163921,0.753694975638632
0.564137621968786,0.5648686996802521
0.40653013459971105,0.12058429523209109
0.6633315112656064,0.015355492279793187
0.9232076318057233,0.896608651659608
0.5354698806073478,0.0968340315079739
0.9348156448456296,0.3630446507621906
0.32227150850678665,0.3770889641293089
0.7983778078577266,0.6109923423117902
0.23615250096413584,0.14973182394001597
0.13344757414236397,0.8698338060787433
0.7140118124469944,0.1742740176182888
0.04354631698358834,0.35945697294228524
0.9170795768938402,0.6831843040063938
0.18763007480380797,0.4457212019597521
0.6147313145519543,0.29714502503581286
0.8744946137357745,0.21297826267357345
0.5676871904161677,0.7085847760783429
0.08807357892147966,0.16796388436042842
0.18083848061494948,0.7804681535082547
0.6610020730655929,0.6827328806115501
0.8637075853795978,0.56837430533787
0.06495634312023682,0.20672193351293525
0.7911497270279481,0.27799480680740957
0.3876002449406396,0.5374398647460766
0.43442325164251056,0.6980840920447584
0.8875241954543281,0.9275592170106639
0.45489364043808284,0.8314899902540304
0.7810153812720729,0.3276528014617701
0.47801096015878847,0.006382656768454533
0.06297019432196557,0.4010039482870323
0.1826936061019937,0.22313121053393956
0.7427586706791699,0.4932486883512945
0.5243550018224409,0.3636868311087348
0.5529047943770342,0.5198025397464776
0.9352558033742511,0.250088686764486
0.7398527589880115,0.20594493986644358
0.01628685456747156,0.3620460685940125
0.04180147009319721,0.9426640343262109
0.1649742677656168,0.42290205152521515
0.3447607429365257,0.8571146464809045
0.6839617936317905,0.343359962739797
0.18800918942455344,0.2892023693966612
0.8616730746329767,0.23208322433956846
0.030049887753097197,0.10604339759411922
0.5729945198974783,0.005631802255572813
0.514160049439278,0.5872606245347793
0.5003781585296347,0.2859007122617279
0.6648380945424134,0.7187885498682521
0.8412641570358785,0.30662741330929844
0.325880776402246,0.9091462819931507
0.9193263432174513,0.06203528685948156
0.24087477895767923,0.33731296391883536
0.7966736370961552,0.5179829192182127
0.2583368824500378,0.662664276066919
0.11422448325407934,0.7557338658987447
0.6478512816925128,0.9311812626634244
0.7943030464095502,0.4270260610789392
0.4387606982088486,0.1900519813159099
0.19270722731025278,0.5943905021685719
0.7245016913175992,0.9738881168156462
0.7946143768316655,0.893806942473072
0.2931789592749151,0.07251348745144746
0.47879934654000855,0.9206424651258576
0.14866307168800186,0.22298218533061856
0.7931168298885898,0.09205099246468633
0.9234624249163825,0.4749727726311583
0.9147373505357752,0.6656783088578045
0.35836857563336283,0.27320789605995466
0.8880442573291674,0.2426394021737824
0.1646366543042922,0.505337073884101
0.15905116593565494,0.10273593661433753
0.3671231278139375,0.28016118863645295
0.6544272170085564,0.01093096967552003
0.5140489383461829,0.09758414444454118
0.5939750728234897,0.9244971507860821
0.5406534479034234,0.18528992825265023
0.7235725074041192,0.7723629121793189
0.2638339797670611,0.8924563414546133
0.7270764092406856,0.40697280354129095
0.09020798049042988,0.4773756730451084
0.5632020761945782,0.7953869435704728
0.35023354065276024,0.8505119428161881
0.21802975271736771,0.5003281466768443
0.6713100250468851,0.007053538941413739
0.7432067265172762,0.8189871526952103
0.42749028646730014,0.0225632426617608
0.1678434634443153,0.7589039894360251
0.17383326240689037,0.7353459452055092
0.27867525710103275,0.5538535403292818
0.2536089417645962,0.9562875176371267
0.8523079985145001,0.09488914832510464
0.5045977585309175,0.5680483461951852
0.1488418813854171,0.3574439652294593
0.8792795874252191,0.17544830162861638
0.883244439031841,0.04667848709601132
0.21256880388998625,0.8023698500355508
0.4960587633967659,0.8550326392546826
0.3445915323355322,0.7117810047607884
0.3646341673118395,0.023222927260443445
0.9563648674277392,0.7206391776070149
0.26672635428911146,0.7242206948177804
0.18016019553782303,0.022459130327816434
0.7214254988845187,0.6710085307442725
0.45661659762275114,0.7316771850993505
0.5239280113800983,0.4390227042973387
0.43141637626921964,0.1677047442846483
0.7159258596615853,0.2759904538012033
0.29856074625704976,0.7161834682425618
0.3804808164907351,0.6299981812077516
0.9681657656159846,0.027954109816304622
0.5177641809998902,0.05593519900215819
0.019220014501383036,0.28718536808829914
0.4088691049513499,0.0861233172605101
0.9890576045039319,0.7191264409045336
0.7487938215596124,0.5458972686901832
0.080913764186847,0.5671015504615949
0.5442680428340883,0.523978478919439
0.8906794358185371,0.11537189335738184
0.7727745542986071,0.19313232556793336
0.3261042776251227,0.710206157457027
0.46075390945816025,0.8398869398117609
0.22574471858724898,0.7105629486921992
0.454785080362357,0.597302059848391
0.10794620820716375,0.9290961465999286
0.30050515904162833,0.39425249376981075
0.8928634230930724,0.3815716255268263
0.11642992515861565,0.6106692360148227
0.8730408248002924,0.05328575379113096
0.9331460108762994,0.3427240794326929
0.05350713307268562,0.9291665373695269
0.4965923044821443,0.8495676988554026
0.17687484524248526,0.40511721874083595
0.5111772500909492,0.3897462710648616
0.0834245501177329,0.5145893645153017
0.0006537064869014121,0.5558874207546206
0.44293030339638356,0.9525167757932111
0.33985233972040974,0.8746553913060128
0.05949121802927831,0.9759746138255239
0.5303195722662956,0.9366194026082082
0.6806906454440202,0.2996738681625688
0.0034186756206797974,0.5450290446353314
0.19624717437733655,0.9979715289203563
0.8335733988821298,0.7785568907298861
0.4206159256159581,0.9160988604860023
0.15164178552510463,0.7276297350812225
0.5278173812008817,0.008118669913373316
0.3737854070211151,0.4780145777688825
0.10340704759248837,0.5989226412396418
0.4253530153864278,0.9468170726963956
0.5825998501426717,0.20001733240585196
0.06506923872128881,0.8683267262397597
0.37868115852363565,0.16135620633344683
0.6905738992171889,0.5290798839308791
0.5539145118860378,0.44938381959508256
0.37069482212433646,0.3667901394400338
0.8518995323816185,0.5060785006179844
0.82583388542724,0.5699233145143476
0.15577331000719968,0.31092673874227755
0.04617863821087048,0.37411465167921076
0.06957290491626157,0.3939809046760216
0.47290187764781927,0.5413223347309136
0.21052340641726228,0.10723652249412546
0.07767389074648572,0.21229351466343313
0.17110522034561035,0.494999227864578
0.6438885892071702,0.875824595971663
0.521738411061851,0.5286675047903607
0.12603990162874268,0.9519592416463867
0.8150022186801388,0.3546020386098182
0.04287928662318692,0.6821138418851894
0.9745118877832298,0.1517659593800477
0.7126610795651368,0.5160723023612114
0.02371608466479655,0.5235608979177719
0.9433838448615182,0.9973386612943843
0.28206297934903857,0.6598929167436001
0.7556463838416362,0.9471206377167973
0.712795771568445,0.2501525538355919
0.8114304765735765,0.17645989399546924
0.12801414963447555,0.1306107965059496
0.2696475156295692,0.5057801259619537
0.8027961137562858,0.9196513899972238
0.4358329668393046,0.5131203394281867
0.3714646971828001,0.38530698235655203
0.5489120601586863,0.6819756667345102
0.37193110891697545,0.14708379907930355
0.7344408527997291,0.036748627901168666
0.015243047735310171,0.011424785905464294
0.14789519597466622,0.2705328847215989
0.07288493978762295,0.29531529490234587
0.05128425697465788,0.09017854995550989
0.5170314682014866,0.4443657007993504
0.7713178021380275,0.5778536916845588
0.6737133178960983,0.7648288307038941
0.019014345845588213,0.22363713671897856
0.2861668722127377,0.6639126235527981
0.2381335931907983,0.5062583104447522
0.5617711406409909,0.45414657039119877
0.6511247229028778,0.535106416235192
0.19316090205376804,0.6799360259221774
0.9240609597461954,0.7049945679252388
0.304134425558625,0.44926915591707195
0.2097612662420727,0.445855417042857
0.002181783436227401,0.9991691761034536
0.5329473770140719,0.8232750025914002
0.9871957566799987,0.4192782944363907
0.5770491652311788,0.20085697515635553
0.7904023381878735,0.8502891910656654
0.3750404079212326,0.9536062684975825
0.4757125049857804,0.02095096816423778
0.4194694197257533,0.29947680415737304
0.1998215764839061,0.6036916480215775
0.5871271019090846,0.1733672350662007
0.9752298775699343,0.5657555612407891
0.15625520843077487,0.7037895840094996
0.44189090587681995,0.337708256507557
0.010491758163662837,0.05495500378023392
0.651633897845517,0.22227108631631248
0.9547066873585863,0.5056824224366718
0.6407311982899245,0.8106416098667587
0.3515115337329133,0.11212436278749909
0.44256198583480627,0.27300480551353273
0.8891803951364513,0.030618289184236536
0.811974172199194,0.4007971719428005
0.02903252001886547,0.8510658455834963
0.7787699219166552,0.306550830383635
0.1834207963766549,0.036956864847702366
0.44366719858512127,0.7490837890320609
0.6225935612019706,0.18391821262747496
0.4688136993334378,0.5496471362548377
0.37359082407698835,0.6921735295981608
0.6570015381016708,0.2893623819570447
0.2223034814463626,0.7081628886656485
0.04956958088972379,0.9229156062715972
0.10709873026978536,0.5268700466460623
0.5894108138654258,0.1161533683633393
0.10788588220417773,0.2986239834234611
0.4887518163003532,0.48114078386584713
0.3637396315531426,0.6206499021138138
0.9689819927078722,0.8624128313372278
0.037137496942435476,0.33389039090730466
0.7594296997284326,0.9481244949098646
0.2375770955142536,0.9422529042925887
0.2511240440440737,0.8851648595583875
0.35414168063012547,0.847257198687086
0.10245779404900629,0.4510015132978034
0.2945067735991731,0.5495926482072778
0.8559854281961323,0.4023126290735779
0.5707445674562122,0.5985746453280137
0.6222934844524298,0.4861142683687081
0.26985155253535875,0.8594864286521036
0.9489800579107996,0.6979199819126892
0.4961763500235614,0.033777670979583854
0.4236331832922703,0.08264309347203005
0.21305552723733095,0.9717695202392219
0.05516092890163689,0.9017863339579136
0.487781488348167,0.07283149846784683
0.6307042491997921,0.49304825324026796
0.2435978098175977,0.39593349426570745
0.8008669312787016,0.6860909204496384
0.18251033240993864,0.969794176058967
0.14940245394383686,0.10858849438603603
0.9982175020720245,0.5422298267388733
0.07516324247027337,0.13329731522180888
0.12302207438210684,0.4296288136558904
0.7589886941069685,0.9301867512518189
0.32855052459251877,0.39474204340909813
0.4971935173862616,0.617646262858204
0.18372953593832492,0.6823894117649495
0.5220262594074604,0.828443921589372
0.5885414039962307,0.16387588129000344
0.9722456747153649,0.5356311020078925
0.6809194186910864,0.8222183327621552
0.8308118308220557,0.3612686311513454
0.19474629584283956,0.5360116653888847
0.7419552566707901,0.3621196709095096
0.3135107604570625,0.8387932328088723
0.6360635308908742,0.2750510015652345
0.9085490047426064,0.7170648622632242
0.8229928152139128,0.9488654529277081
0.23563250090614132,0.33322871246914915
0.7096572643803702,0.2772047396152778
0.9640238448540954,0.37045475529322003
0.5606288673972448,0.913373457844453
0.5466323684438699,0.793148112774871
0.7451942927602806,0.096502012660259
0.3631048015007006,0.7084667880637503
0.8223108547145244,0.051669055100716
0.49838026504894667,0.12061988951236076
0.007726494538331176,0.035589557896469975
0.16146534419451233,0.7961778477287369
0.5216049480050005,0.6263594347569491
0.7986887652184262,0.16806413648769056
0.5928555586126119,0.9833589822419783
0.5887808856194897,0.6296728832940593
