x1,x2,y
0.04159353131204952,0.7490279470241697,0
0.5338598012696025,0.901052695443571,0
0.5521782255347893,0.1992314467553377,0
0.49319375384300873,0.8550528570498478,0
0.3843369892623575,0.7668220256409081,0
0.09777561730584489,0.578722660895004,0
0.4839251248502689,0.338715838641104,1
0.5484843965097125,0.24368429924592952,0
0.6347593845232378,0.4168725425094585,0
0.8937672618779106,0.7546487958545864,0
0.3474915674290039,0.6355120649962658,0
0.15228751885400274,0.5354569884072738,0
0.37215334449739695,0.4395894396321605,1
0.11704499568818565,0.18811968340439875,0
0.34240016092876463,0.03605813290336514,0
0.8187531399470519,0.6310415286885013,1
0.14100084261498294,0.7857784094218851,0
0.2608228791790982,0.7699168954083876,0
0.7497548781787815,0.2318980532207865,0
0.35420997608393884,0.4846404768505566,0
0.10653948031525569,0.9073075320816091,0
0.4702591333413445,0.5408341319248345,0
0.6308389864300615,0.3270551729401008,0
0.983020114884678,0.6423034816014597,0
0.9687508168426823,0.08109585133788043,0
0.9021485091209288,0.9031346240365368,0
0.19605113400889762,0.5569932423770367,0
0.4176958573063058,0.8993346765219865,0
0.20126836166365747,0.6806926739325625,0
0.47302742781749996,0.20067185082183034,1
0.7818116247883058,0.17320495505471842,0
0.046010681172431935,0.4569062428389804,0
0.74432305250275,0.8449486811240886,1
0.29585515295444487,0.8368699726373078,0
0.5573692333206609,0.6542470816631749,1
0.5489696290536056,0.881598613803963,0
0.7668387890224662,0.6405717654606359,1
0.18593381681775975,0.4992391432595188,0
0.8668335546157024,0.9187255577236831,0
0.49205598885259844,0.36127649771619563,0
0.3402627817629378,0.14792179842790726,1
0.01833652875979021,0.683900350228694,0
0.25180911430235037,0.3530303699872469,1
0.5686422690966096,0.08277601045380134,0
0.1937624407014009,0.4871392340089713,0
0.05087127604835414,0.7193328812030179,0
0.908588303033122,0.7036485018272353,0
0.5790836305289966,0.8559673372880294,1
0.8222847270264031,0.12273318697834928,0
0.4932388903794367,0.9448632707195899,0
0.47264651631588994,0.556852194637509,0
0.5670047121293833,0.07382490956550933,0
0.1542863404786634,0.12223865736365559,0
0.03954447040048888,0.41705561647442246,0
0.19626876249840192,0.3252568262439634,1
0.9347513523561949,0.8713944112516645,0
0.6279814038189072,0.6587735774561624,1
0.0841871895698224,0.2597200723387471,0
0.46380270162713466,0.22904484918247262,1
0.06974690570091611,0.09555955751177353,0
0.8472845237605093,0.08286919085840216,0
0.9083397639382207,0.7307057715203116,0
0.8122601274111869,0.0617247645680834,0
0.4994306009860443,0.13664858300673957,0
0.09494792318421413,0.8879211115614318,0
0.5765275779295052,0.26845311308624276,0
0.3758520714593249,0.4259374820468913,1
0.6929871799059127,0.8065811656623583,1
0.81856478968518,0.13985770000786263,0
0.9102366379740188,0.9584825554043926,0
0.3612776495193571,0.9980138261098559,0
0.9883889002393957,0.9424287812323578,0
0.28663917408917183,0.596248361713182,0
0.24987540241949033,0.3046571960026122,1
0.84528048687952,0.38196518027249926,0
0.0941112114310137,0.2309420109057991,0
0.6702832083008627,0.9332611909452676,0
0.6909567598618882,0.8632617476456321,1
0.7671397134697425,0.9625242624744752,0
0.23524077657716883,0.8247915350831774,0
0.13210788863160164,0.6494531688540964,0
0.6651437543857869,0.2780710178066885,0
0.6018307226622333,0.9144517118757179,0
0.7040890016906894,0.5257389086439679,0
0.6649057272980593,0.75302393023971,1
0.986868753353712,0.9166821577027942,0
0.4780081889310929,0.3968472455902923,0
0.2782596160183026,0.20386589935067714,1
0.012328961766317845,0.4859094153592465,0
0.5146363935942154,0.27016581949818413,0
0.024902298877132602,0.6378026645912177,0
0.3029196480288597,0.5464426830859631,0
0.22837012645158528,0.41827230760966705,1
0.026457352349803166,0.2832754948204822,0
0.16957130142315247,0.7326841630847873,0
0.9438776119661165,0.9461996059618284,0
0.6061240208198132,0.5680461729739084,1
0.8018091618168129,0.34130952491445665,0
0.14584803435970908,0.043968882575927244,0
0.26521319827611095,0.6689389070170874,0
0.695584333954725,0.5289161738130443,0
0.3217605672662628,0.7976375424080916,0
0.6155984194850123,0.7563574484906042,1
0.03434808050921017,0.19787973876964424,0
0.18081368538927312,0.00942184940499652,0
0.26032315819597796,0.9764721255940978,0
0.6074467428883071,0.6906016487053989,1
0.8550923393130568,0.5911789963656353,0
0.5445935040690977,0.2308415787442329,0
0.5523704557648953,0.5818293542547291,1
0.5773898018991376,0.5580556974140801,1
0.21773066333408367,0.18956894921069187,1
0.30760999008977874,0.7757701679226928,0
0.01487619680918806,0.2668014067032907,0
0.48890467868035775,0.8944333927147091,0
0.4092792065604666,0.602257479230973,0
0.7015420528306706,0.4119365142907022,0
0.5268912984832035,0.05786556079879423,0
0.5545922480152743,0.7272880711334866,1
0.24183408684418348,0.4107809439954718,1
0.7404429997785702,0.12055132741557935,0
0.41751212871711896,0.26652143171156445,1
0.8259687947919121,0.7358584211906248,1
0.13915632086295146,0.3468325449706159,1
0.5937182602304582,0.8360990090576585,1
0.07543726053014962,0.39420726319907884,0
0.6975379550539349,0.5465387743438155,1
0.07447317955862527,0.21967150953884815,0
0.14995582706946892,0.6893423834217132,0
0.8844108707106345,0.301533277089022,0
0.21279094014465952,0.5203410180245244,0
0.5423150576165038,0.23589206029175672,0
0.7222151625704379,0.37524807109545566,0
0.1414402960607815,0.9209174527894938,0
0.8601554729515356,0.27191491250387867,0
0.8373063088671772,0.4121451328641225,0
0.5546135807707049,0.5749020020303147,1
0.5585146937171286,0.16260554444402903,0
0.013719177424346002,0.29672343023014836,0
0.2154079531899899,0.26175921548245523,1
0.7973037246941634,0.07526779983421608,0
0.13078495945846025,0.2939412850458778,1
0.22733250142691186,0.8172628913883057,0
0.8549953366851493,0.004694157605882068,0
0.7392525336211304,0.9541008808622526,0
0.2654747125635136,0.46177808793799374,1
0.7486627716161436,0.2125344862299865,0
0.39649052038361765,0.11076971752713052,1
0.8562255283589865,0.9767062874693635,0
0.1998166279927314,0.0028134948332842274,0
0.29850981776845537,0.9371639087618769,0
0.7625348475843466,0.23301518846080008,0
0.7420912773838252,0.07690865529708493,0
0.1540066411637102,0.632540750713146,0
0.6836907800331232,0.19278250121649823,0
0.5784694665146002,0.727462166418085,1
0.42275571877977225,0.8797753405708316,0
0.6543746070297999,0.9811889500170593,0
0.8955946001123392,0.876610905038703,0
0.3712404179688803,0.1925282755264538,1
0.13133219769107868,0.04532206088312868,0
0.08925576952655832,0.23970780166784653,0
0.2862689613923144,0.49884247603207277,0
0.14225527839264948,0.5747190093746067,0
0.19349110127188415,0.23718397639759042,1
0.6197499321053812,0.17315549942002362,0
0.6263233537660012,0.40558225940775516,0
0.5593502875966346,0.5421631151641353,1
0.7023433110259122,0.9201740615417053,1
0.42705907107180585,0.9833399089094151,0
0.8733132449236753,0.6216747570083342,0
0.2034917556186304,0.11644946890997088,1
0.8065194159911094,0.8868857307680238,1
0.35212039307862425,0.7534372270280761,0
0.10665948545138197,0.9875038789668055,0
0.471712776459566,0.7286007090081001,0
0.7354964504208736,0.3573080607698436,0
0.03550148441619639,0.5854151347644414,0
0.030025574165055892,0.8740777119643877,0
0.0865071174050796,0.9845993901023975,0
0.5396649818674494,0.40476104274862584,0
0.9767426373193283,0.9837365285143223,0
0.34182247924180664,0.17076842960444452,1
0.54637470157474,0.9564537392661269,0
0.4583057806831686,0.09505013078872022,0
0.19009869119211692,0.15647476899411875,1
0.3935345231347536,0.685396752949058,0
0.4745740274899042,0.03199988079204089,0
0.3885874006256468,0.27339324451823566,1
0.6141438536747454,0.7258824497048569,1
0.9480148971161823,0.904485737084857,0
0.40232560082612956,0.40728506079881266,1
0.7631412650576208,0.08590110731566196,0
0.7181469959935675,0.5820409912959248,1
0.23938138811304543,0.3416878020744985,1
0.9674038682656505,0.6540685092099284,0
0.4619103500002568,0.5015985611952534,1
0.1941395226889847,0.5903585698956163,0
0.006731875567595748,0.56239654390448,0
0.22779376324003503,0.6107594616145061,0
0.7044383024368913,0.14156679255776905,0
0.3278207042511186,0.7924383932685097,0
0.2330861357288065,0.05719645948040464,0
0.9854748140865524,0.18946980639951178,0
0.006615826422904197,0.11997399175708158,0
0.38664362212288766,0.9191647521898509,0
0.09038687076809651,0.6318212026056413,0
0.6417003164278601,0.7217348891073991,1
0.3196688338825694,0.3948681004554594,1
0.981729255484916,0.5630430371026918,0
0.6985227700282585,0.03658153574779514,0
0.034225203303094795,0.5192587362658045,0
0.1142457576141148,0.3754520914126189,0
0.5694874336559809,0.200554989635536,0
0.19123183591339038,0.46202034484145366,0
0.40172412600183094,0.5419131607462732,0
0.3689635700910103,0.6087750648669951,0
0.541920833506083,0.648864475633533,1
0.18589467970996795,0.9330090716977969,0
0.31829601167634763,0.4723277129495708,0
0.8039094594794514,0.704421030272308,1
0.6290320226370425,0.1983492029050881,0
0.4847451214576665,0.32998901879023973,1
0.45642829374805355,0.8362303861661732,0
0.7086862026201498,0.9040855449055742,1
0.7282125672115507,0.7800146515274825,1
0.2507554747912797,0.46307132736322454,0
0.3644876089957717,0.19108378873261636,1
0.8769292437202417,0.2302872200407016,0
0.4866307521690164,0.4766316632021076,1
0.7791713906961542,0.1302629076409568,0
0.9766700614421393,0.45640582713049904,0
0.6659662957559924,0.09993189017477125,0
0.6470929146724008,0.047318917529728256,0
0.5713188593248717,0.24976329455215587,0
0.5802268387433779,0.091889061209155,0
0.6824292947339433,0.7730130743925137,1
0.5758936175161603,0.3024310066138536,0
0.3341432042272383,0.3169092376596958,1
0.17324144099407454,0.7390908582446905,0
0.21836011208613973,0.6718268269460981,0
0.4955258538773633,0.6353844674224356,0
0.48575223630274533,0.7778330974305896,0
0.4429314036357562,0.30487196625525464,1
0.8110215887300697,0.5144122090327042,0
0.7317120277675856,0.01478076087110929,0
0.8902524117090661,0.5633797586008954,0
0.1738196575965133,0.519385136349681,0
0.3057215856264575,0.4479259681040327,1
0.8819877046312138,0.9708176836477994,0
0.5822197542610869,0.39503039215612024,0
0.7557271238213529,0.7094412216517373,1
0.42672172616436993,0.838042157647219,0
0.47210709483422736,0.10622982602114127,0
0.2265280569568549,0.8764773121253377,0
0.2269969724573808,0.2646523296134055,1
0.35734805157428456,0.04130342736169911,0
0.5461184289821367,0.3715982651441837,0
0.5126211625743173,0.7370718649610756,1
0.11478900904481665,0.4447276578562672,0
0.6176765032148869,0.6306317452458391,1
0.32892590610252936,0.37771079721289885,1
0.7342406851352026,0.17428034039517026,0
0.7189134692863356,0.8745842658683166,1
0.5938837243736262,0.03446911406851327,0
0.1397180641860765,0.03010204239405668,0
0.5076607127789087,0.25308198085430844,0
0.36016258907805,0.5318573327183999,0
0.12118542012704206,0.8671006285859141,0
0.9682132709277449,0.16711718540343448,0
0.6583945704055986,0.361863403023411,0
0.6184259536391516,0.5900533956017718,1
0.8494644142405874,0.8106448476737168,1
0.16081597554012145,0.047889423585690725,0
0.690108546818643,0.8758114926003695,1
0.5375650371990454,0.5250549983582052,1
0.6118607195845192,0.2554023823946422,0
0.6574170300273929,0.7425933685698692,1
0.758998862226753,0.5627185300937421,1
0.7479416690377805,0.8990025029504777,1
0.45467413357724334,0.09829508001251182,0
0.48580880184887393,0.9760652945235319,0
0.9444144420158177,0.4199528420211499,0
0.7947548572196917,0.5889918179877817,1
0.8210507162091384,0.6196091970786012,1
0.9484016122779009,0.09325428077403523,0
0.6298405121603797,0.9715242444272162,0
0.560670786628186,0.4112410476868715,0
0.8697032820259897,0.6246412620736805,0
0.911165806041381,0.16419740353253648,0
0.28638522950488404,0.222599889325506,1
0.6590239508496272,0.029783817684124317,0
0.8202453687866053,0.027766122168977444,0
0.9172111104613984,0.681044839484153,0
0.16625137024889614,0.1433194519570744,1
0.6858325313002208,0.8812650908589478,1
0.7622439707165108,0.8428938820270949,1
0.001140978480625078,0.12029534412678007,0
0.40292855330868527,0.08900461706963346,0
0.5078465255679284,0.47741362077162713,1
0.38032184004450464,0.05606806225760972,0
0.9421389446525931,0.5334184346419784,0
0.9416691631456903,0.982204724718173,0
0.09992107607569144,0.2842170578831856,0
0.5858190023800597,0.5077123466170781,0
0.6190465201736578,0.6815799763052962,1
0.6852512571068882,0.7017758178835524,1
0.9841034293109484,0.7263447376203434,0
0.48947503271601267,0.6760532162991436,0
0.08062376832036867,0.41474602392785354,0
0.505678443211532,0.7268078035033038,1
0.37031411813924703,0.167269823531999,1
0.7348561696633781,0.08461492058046645,0
0.47522487566725086,0.34241906893259105,1
0.35072501874566364,0.006924765554147388,0
0.4479129905007492,0.10854775512056314,0
0.015363650018847836,0.8346500166293791,0
0.9798282420398303,0.2944453979664007,0
0.5856299916233603,0.46767985499800907,0
0.6880406863335145,0.7325520443867557,1
0.1282810776241095,0.13952653346622418,0
0.43778196985001877,0.40849899288538966,1
0.5308215958960079,0.5437337401041558,1
0.7106806188415611,0.07934521822271566,0
0.7573059326178685,0.7643505021910731,1
0.2989036054419237,0.8920466971979677,0
0.9697755568076049,0.3812811276102867,0
0.29166973448189026,0.7331634035990434,0
0.3668915203889457,0.08607967470146487,1
0.7114652713174511,0.87281314068091,1
0.9129549524616217,0.8111396076455979,0
0.6360833509583466,0.6920767866440916,1
0.884339611242472,0.19022554280983694,0
0.36000697361658895,0.14474157020570066,1
0.4148278392558721,0.33278076641368126,1
0.2903328804258457,0.5275804026171478,0
0.6523269785368838,0.6790197319881427,1
0.8371519909888439,0.6234454207837996,1
0.4283136113936132,0.2891498201731515,1
0.22150880265277012,0.3125679688007512,1
0.16252724785329178,0.44319644849905077,0
0.114312498627107,0.06855509939194178,0
0.10623800554831991,0.2175995738344117,0
0.09922058528248223,0.03702872665437372,0
0.7854247812590134,0.34109820987578937,0
0.7710921506142535,0.3739178111823706,0
0.7790860330181189,0.6241498854748861,1
0.8945307575007905,0.10568092542277664,0
0.7948085880439438,0.024100075714687794,0
0.8672087416520614,0.0463633608731939,0
0.8332049629688669,0.6224327249614303,1
0.2595248636340772,0.3022908134198647,1
0.6865295271683322,0.8484190079357367,1
0.12755706144475726,0.582402069767625,0
0.7202146770696212,0.6145385456754365,1
0.3970644209729099,0.9528808727802515,0
0.38464226460271944,0.17056300405315833,1
0.8061459756273057,0.8924741511479192,1
0.1944898353810324,0.796864747227276,0
0.4977004554441448,0.9272026522879885,0
0.33236111712365407,0.8421169989043219,0
0.9816084927453254,0.5700755076429072,0
0.027345268069734835,0.326809790075791,0
0.01749605334849493,0.9390332382947804,0
0.35236469456138847,0.6917197342412222,0
0.8647678433294399,0.9649108485027706,0
0.6484959799122193,0.5161598704801664,0
0.8074569712878589,0.6994957106627029,1
0.9755775899226143,0.05619687224638217,0
0.8397799332035404,0.5943405334534634,1
0.11639314714856663,0.2660350459468154,1
0.7786322212438475,0.7448800694106688,1
0.5729618688245989,0.16598150400220543,0
0.5738832689676815,0.6294510287165535,1
0.12551522855784691,0.8353454090601111,0
0.9595674457934664,0.048903180087825175,0
0.4897422045497063,0.8564573266213533,0
0.39913655110259244,0.019353358473035435,0
0.44725398106430403,0.46223256413392594,1
0.02904737606296456,0.3306742083151701,0
0.846380287045624,0.4139854179370329,0
0.9611977819951671,0.12577497966974738,0
0.8313055211207844,0.3515779061806025,0
0.7488653351158614,0.4653629652009372,0
0.46922980976725054,0.8519347222143187,0
0.2135193066993565,0.973889475075628,0
0.26802137198164877,0.2403817621690642,1
0.30374389234710075,0.9654286891377326,0
0.1480779528040378,0.004804714285519542,0
0.6426224337608064,0.34091622682383393,0
0.536474385264731,0.037364246451402607,0
0.032626719099985706,0.5195426086306926,0
0.19910019705606466,0.9571691348921787,0
0.7590891482822024,0.41086374112063434,0
0.5250121841219435,0.0869516421763702,0
0.39039778904248085,0.9691714869656679,0
0.5172155793745811,0.21273159286897236,0
0.7796262934155229,0.9936775985803227,0
0.2713500020854237,0.18104087748991343,1
0.15939021318022648,0.00970849873301222,0
0.5412671426936113,0.5268939555902382,1
0.49745114122938194,0.32482030159328257,1
0.1515864607434057,0.1279963938197926,0
0.16653473422532597,0.20341951001546885,1
0.015229369393984475,0.05268569293359391,0
0.6749414295579363,0.34436013067983434,0
