x1,x2
0.5631298393225074,0.10523547040380406
0.16328122530028238,0.23422486658053102
0.8251078785175372,0.27495915341465266
0.5890682639300117,0.9845013521578382
0.5381368079463695,0.015177458411588043
0.5491554970689428,0.8639688508943775
0.5505374120288009,0.650222656941375
0.7107833832458682,0.3808009177016071
0.5513460700986013,0.5642454185069166
0.7060078444901008,0.8026191572436855
0.9905918768917277,0.28007460727984457
0.8999289655875387,0.7947997372684142
0.720928863804858,0.07821222032209096
0.9180071081021349,0.4789716530195986
0.33354208632362964,0.45905043400337336
0.13357301147687678,0.9309409404550888
0.037390739882540776,0.9392552492210482
0.7617540705100264,0.11914557306047666
0.25374771621295245,0.1143355708401151
0.9784498996361904,0.9998848928163786
0.012654395336370033,0.4489277386207637
0.7937959274167214,0.7044249169537283
0.34316933433818403,0.6990348624856797
0.7916416663941568,0.06093649964857991
0.08526490198170279,0.17705528427156747
0.39486241656414456,0.4383230360613965
0.7263769236895505,0.9243995152785078
0.16924951476837402,0.9039033988850109
0.8650601551549814,0.34341502406877505
0.4340913298814857,0.26040801281671333
0.2912449924659712,0.4807475910925785
0.24020092126201506,0.7062971996681968
0.4933382346960815,0.904334032829732
0.9586403081276962,0.3933359993913965
0.14801954161029293,0.8092549440796553
0.9835835526855751,0.7795799848435747
0.6010381304400757,0.049722955485886414
0.5831525205063615,0.26470507649955294
0.936616059259597,0.9429986867384189
0.11286542878043768,0.5076084065381297
0.8070335609184037,0.7551393052600801
0.4022232704789429,0.2064222790829126
0.631816044135238,0.3177261531299678
0.5815014997347543,0.23505611163707318
0.9976432337984186,0.4161971576168994
0.5597103339667943,0.4921598752650973
0.06705186967017146,0.02147741920609702
0.8608961550880675,0.5165215322793011
0.5867376720840357,0.5951149194655132
0.0932039210580542,0.3206881383853568
0.07168809715656477,0.18147724038265223
0.8509212366591071,0.3158196068486792
0.7000083099720502,0.5400082210313821
0.9499517047574931,0.7931950116344453
0.6802327739040164,0.3863147161605347
0.6593032626354028,0.5073983055190779
0.3846098178418155,0.10943096653362086
0.15858599393878878,0.7473355608741897
0.26065767797373496,0.40861534474339445
0.47152219819512925,0.9274060999757852
0.9331296269763591,0.963990206229759
0.6994794103291293,0.886545168266906
0.8154926665515395,0.6499228255580004
0.6942763337168313,0.674665660279026
0.19675655986037324,0.4231970037229555
0.4930140285068325,0.10171123891849827
0.827472647120633,0.9993526038638807
0.7258292490812446,0.12006541984974105
0.4857686757076591,0.996962821006942
0.1931310812963046,0.7429532904539627
0.9336164696563618,0.2734959428219032
0.2566224125006343,0.3759856584426692
0.016443331317553992,0.12233217047130863
0.07810616460392301,0.07268519317837528
0.8294894909259672,0.013612628848680617
0.5257283147422517,0.5813715352033497
0.7392528030972177,0.9739015717475027
0.5669888067044745,0.8553694212959285
0.6081692979403305,0.40740321759936443
0.3855584422751835,0.6963264358192877
0.057788877280125994,0.3522773142308166
0.37727237449313505,0.6522620923538703
0.8264050087649126,0.771082507558873
0.15895421623469075,0.4574321444132594
0.8597978108762835,0.44780309608226154
0.442197493822927,0.08296701257078054
0.7771104082366792,0.027686555818241393
0.15536422121594337,0.7190590090563795
0.34862364328903994,0.6924731287289054
0.7868229712153213,0.5901106470665722
0.02446826104321254,0.75141217622518
0.9901100689727665,0.09751148960090586
0.06509949086489815,0.3852642994312015
0.2352487820967229,0.8732401862912239
0.28951520740616965,0.8451990098323161
0.6469252762355692,0.40344903280103844
0.1953952907999365,0.27321037954825655
0.12839651536073649,0.6529835163583271
0.08714118523458084,0.8269278218635343
0.22645924339198112,0.6462180368254117
0.5541998980013902,0.15978725415762868
0.3784472387355817,0.0864911481968782
0.07062556917741858,0.905038351216997
0.36051130454951646,0.07009279541650264
0.5879904478377076,0.17805973818921347
0.9353527894164638,0.2928323586490371
0.5160497984796177,0.7029306711990632
0.9576792673530126,0.39178772030350634
0.17657636966100718,0.7111820756157566
0.9255620786724095,0.9129930952161115
0.019937641897412234,0.913217099856732
0.345337219757717,0.5150789577857784
0.0010654152318948736,0.4824001590732437
0.5074796081873896,0.9831881585004579
0.7454946315626375,0.38593828737068614
0.6846355391555675,0.08526235755705969
0.11246860376497932,0.9830122818877862
0.6485257786185562,0.35063491733646696
0.7210704161606081,0.9833667851240134
0.9247971121648825,0.7876807205042331
0.8601130981733259,0.1552302828218115
0.8523879205705335,0.9992668350446233
0.8014435394164104,0.5262796679679294
0.7590419451935744,0.7058756250048142
0.8560505922153924,0.1612616824321384
0.5372105829667513,0.20612164527346893
0.34872204158057585,0.6687957724650689
0.9266169966639809,0.9194850161996327
0.6741934393901816,0.06042647001562675
0.4654959333243004,0.060035848236756555
0.48812548290529134,0.9297809655501387
0.5509696963384472,0.8170465704624603
0.5712495183697931,0.6115449445002593
0.007777072014496246,0.8927232490615773
0.3953596677071833,0.11723095946793503
0.8631966594648953,0.38802782693117144
0.7633169406745507,0.30364390334124797
0.5953895243191141,0.38407998729094167
0.4395367362091129,0.22732237417240733
0.8477198010308756,0.8027403000826702
0.24861594301196202,0.6737162627975394
0.37161104144438295,0.6563599629384445
0.2973335831201167,0.6198815879394495
0.33714624329436865,0.05472267653691543
0.687962940166137,0.6050471628127444
0.6174804084291569,0.29523429254272865
0.8396222287214903,0.0960122270059023
0.25118092911341144,0.7838531433036005
0.6506026624347212,0.14294579180876696
0.7865437890101183,0.29087057665647315
0.8770784368475829,0.927382690651479
0.10573786742915846,0.2842449463690688
0.08428508098079236,0.3388822612067085
0.06894125140705741,0.856695052094394
0.5782187077168449,0.4519886217561443
0.8525671760766035,0.40684854338952015
0.30935987638169926,0.25081219280762407
0.5701654511825275,0.08565279641566115
0.48345681839105137,0.16809580493111667
0.8482025187053365,0.4417152313645075
0.9808999388040627,0.7207564734573212
0.3211258477861616,0.0702429873726052
0.153096175956757,0.25674632181520407
0.8743460992934449,0.7094696229231767
0.5731307950598734,0.30310709956850496
0.30533875730749555,0.5290599729484093
0.4560482107139686,0.7756749317022259
0.2498609093232094,0.6184801360094714
0.4468667909345757,0.18202092328092845
0.6117636998377074,0.23483618976081236
0.4141521399126978,0.26317274079651526
0.9383539811348874,0.9774862895637658
0.6482881675651393,0.9688808936698311
0.7577971581363783,0.19300284013598135
0.1574552808807187,0.03749581929612455
0.9891146592925709,0.47130810415194196
0.5431766295998656,0.385013682440733
0.25358640235123,0.9138172858453683
0.044804508658828,0.3941197134187656
0.49033169522433,0.6586142916043124
0.7828691039220976,0.796906583182629
0.23404482449428343,0.716688155625062
0.758078964751422,0.9832771411301168
0.003556581612469295,0.8521023425027661
0.5043549938275218,0.7857805670462253
0.43915356216488705,0.14414788972661213
0.403997335118772,0.8393015716302102
0.5326687614834229,0.654037745136944
0.5858345246840423,0.7352422890772466
0.2851563487412682,0.047528591770756384
0.3305355204105414,0.031794802279482726
0.769463934534575,0.2495980392342167
0.7034413247259658,0.2707002005849566
0.1200318907212539,0.7368807115577399
0.33173810787792063,0.28067224948721115
0.5786620851298908,0.8854817452497029
0.02185562870428427,0.26648882161220594
0.5119047175587967,0.16615094367823194
0.06035036281485651,0.9444962718422418
0.7311531276395727,0.1571879101158866
0.16254492502640414,0.3842188243054717
0.5048860639831073,0.5172112804449764
0.358568946857519,0.6221744114119654
0.6172861062408255,0.9254799230097539
0.35511842743312844,0.8108859954419403
0.9966968604234162,0.5737209683067246
0.40530403975087165,0.39154069153224275
0.7029528413009426,0.4144940019747573
0.046478307245522446,0.9154373693736066
0.6439589837253973,0.030777500713822625
0.7011766837854605,0.05911165851132347
0.1657340635840554,0.13817719561561906
0.870470297908025,0.10408961139824092
0.27873047685195257,0.9411189491593044
0.511662896200904,0.6674018481607048
0.6087953739462695,0.9630116601800792
0.7707390272158379,0.20368752273223642
0.7420776495063754,0.4230722086124729
0.025091168145444532,0.7851810237437368
0.07506658747103316,0.45926780430035435
0.09301946460907985,0.5096467585403645
0.1021237057735405,0.4438812741435459
0.5412318361310757,0.5670652212766109
0.25677991813594236,0.802900752670619
0.3249203111443516,0.49480963212898377
0.2755214735511183,0.7531601448837832
0.27421251872654245,0.8325133003032814
0.2405222269061255,0.13854620898303446
0.10126911942604515,0.9794153117294132
0.13137699083489116,0.7490510212783228
0.5088550852560293,0.15565844148337912
0.00883831460111623,0.35859086595803213
0.9314189587070456,0.6833639283862535
0.8701807187177818,0.9816999038127608
0.043244487556509816,0.7988883996431285
0.06950595254142311,0.11091830432535567
0.6152345178704759,0.5538919329980273
0.2398908835037947,0.6894861194677773
0.7903987363883309,0.9460626473441339
0.06271645854134884,0.4047343567996383
0.5353359915424452,0.5831558188474503
0.19688886301832645,0.3170414096366159
0.8841664510438975,0.319458802878483
0.37888718049956,0.9100564099393416
0.00931840305160476,0.5323424635768931
0.9379344482609634,0.30051248270641867
0.475385856437388,0.47658167947348395
0.22380379070794648,0.487469891700779
0.9643684326928201,0.005789997890978559
0.7416291998667469,0.21651929538228007
0.05523170093982965,0.06320963493474732
0.6657702515750724,0.16279050943037987
0.07159692426814011,0.7722558577946931
0.8323353979182572,0.6100066742606611
0.5454292070096034,0.0043930126241921936
0.48547949174711474,0.8206154643951681
0.615681146407682,0.10372792184044137
0.45398101779125727,0.6842261796205549
0.5630900341581462,0.32371166649285943
0.1821167721415382,0.9783779983460419
0.5951641981700939,0.07942602969513866
0.9117926131665198,0.48826497190468016
0.9473934535124671,0.7204817471953687
0.2652778888906272,0.03355427137401622
0.03085008185276442,0.5926317165501302
0.018876258221462768,0.5963357177410485
0.09766238566309574,0.20559217522401274
0.5591517416092604,0.9593035977161198
0.4193814635876952,0.8513650465633541
0.2695997152933738,0.3349162917722156
0.1334352076659825,0.4235092534131286
0.9660668914140066,0.220931524921761
0.43315977521852256,0.036480874389129336
0.7088897551777654,0.7559033841243407
0.2821579189940112,0.24530476263312495
0.7109569434889942,0.07446457517554306
0.2687254428899887,0.1449743215785842
0.8846144986041601,0.40616955037906705
0.033240255762256254,0.7294367024294268
0.10749032199390662,0.24332849863458766
0.9862264285857091,0.2865729393435821
0.7978659018629543,0.9259564782425798
0.9196035235456459,0.4518908838172772
0.8540197002025356,0.5941881575634866
0.7330799983133082,0.10797940858855426
0.8546872427405087,0.23897064436061574
0.5610188070660995,0.634246990341771
0.9272759674195589,0.26334871273841215
0.2954243164258842,0.29950596834151505
0.7684602591143324,0.7250737383957518
0.13636163455457057,0.7875278181724841
0.7220736678724033,0.5612886518038794
0.22725199713994101,0.2916055276727248
0.4238348392679475,0.4441583859267392
0.9651656026665393,0.9727801812460725
0.73297605613541,0.14352140451940085
0.7746640227957658,0.6352752632065491
0.6158939434299626,0.715696115236873
0.6139152265745872,0.44253385745781637
0.8292143011392151,0.7463275672146649
0.16284815250351997,0.29023837032187866
0.31245055302260216,0.398957318581915
0.9141647858402601,0.24729133010217283
0.7730568566339892,0.501035367224977
0.7036712023259214,0.7241899202186178
0.9743576379282972,0.8965831693143611
0.11682334648464592,0.3719519502069065
0.7207488959270806,0.8684825641183062
0.8068569682697408,0.5652682591523843
0.7053976105433772,0.22594283998911294
0.6716349254084426,0.8842048729170392
0.035454414403854405,0.2898723813794592
0.3045370271061187,0.1530040664133531
0.6419589606843292,0.9417548796328021
0.20684269235062738,0.3363935763664992
0.8946929479935379,0.2568402659528325
0.1750075665172856,0.3653183622464054
0.4887977481092088,0.8609918425199186
0.4783289090717587,0.7327537635688882
0.8734533363266105,0.26875716249469195
0.7915803587988653,0.8053537340235802
0.2427263875210865,0.9517673953185813
0.07135221540340207,0.4857900835702366
0.11096447848530899,0.6892556653028952
0.140148377862287,0.6863232417109179
0.14519925276956,0.06759180817478508
0.7478305067068995,0.11580478824723824
0.611893696181451,0.7325504415882063
0.1068515506275296,0.7899413785941418
0.9880655435706877,0.4915753876400602
0.34341056116074364,0.5472119516340694
0.22700758220900102,0.5216794407648071
0.3714547711852932,0.2634470260168833
0.49366855792699116,0.4373878414794693
0.7371053596198124,0.9336376562442362
0.9150451947527478,0.6133432308012409
0.2886228375187187,0.8104481082007973
0.7418247137038042,0.10804150666254324
0.703344136565239,0.09971081983307398
0.2625319237956701,0.3901288601561978
0.44357151078943213,0.8079019154634217
0.761024109007626,0.26790167901578466
0.492170164268773,0.24921169025459824
0.7442857385988112,0.07343990271299443
0.2869895759727849,0.6061490007970193
0.6956635471966907,0.08064198216822717
0.58352163774884,0.7110640165713146
0.42853696150795134,0.44527196303862787
0.5109928773786917,0.007573739855701913
0.32450633709442495,0.6263382017983824
0.2207986495189402,0.5741962240084847
0.5078208156598134,0.8163863082621197
0.2682997197840803,0.33195507725704687
0.8816096632074287,0.3878953421408919
0.046832450921953685,0.6268226203570246
0.836305939744972,0.5942809076153979
0.6069372491085748,0.0013734456767432058
0.999228495166944,0.3285271931605496
0.21716020516241202,0.21973704378912112
0.6031194122251452,0.9726404763740267
0.7523451191408881,0.09674513619969102
0.9153083185817852,0.062126309299412
0.349052971782181,0.365240272347733
0.8439625738623742,0.8539822779616508
0.9983841834765179,0.151018706662756
0.14882105551221023,0.7765267893559447
0.5638525487763228,0.3431182550556257
0.16051470911294624,0.2900567258670264
0.6560113198844405,0.4289632116605008
0.8617911301861436,0.41374212004753996
0.3003340937279501,0.28134975362925335
0.7849506354067848,0.9338518810600371
0.6048944204394843,0.051032829652884464
0.5609740762450521,0.01225482901236004
0.4501665006469543,0.9603890210424176
0.9190011037016689,0.41944516565600265
0.9457925096583848,0.4463062057428793
0.06162656893068591,0.09079273213252419
0.931043563599485,0.20024457929012268
0.024770503272173092,0.9206630261807522
0.3934768832774179,0.10652941401889994
0.7044338123577776,0.07578803103629586
0.4144872987510179,0.6978224224780556
0.7166728368620157,0.24841621993109592
0.17802943250833408,0.7454317652707091
