x1,x2,y
0.34697746869350443,0.8147985563071712,0
0.0879940050755138,0.646187224522242,0
0.23528686710709332,0.46545974061129747,1
0.6953694322326212,0.8170222742469228,0
0.6812720837070059,0.9230031651612925,0
0.7630095945754641,0.7308152064056992,1
0.5607293597484394,0.5623803867961035,1
0.5172093414882398,0.32119858274561347,1
0.8578757456958561,0.8799004461540159,0
0.7139285664669365,0.7855939123279819,1
0.41366281203128447,0.2495297093395607,1
0.33749394150205597,0.5304669604490051,1
0.24435797343925203,0.548501707410256,1
0.920430151869433,0.29344088751692476,0
0.08586103569333729,0.9851172697065236,0
0.8000611243999917,0.99075607959921,0
0.5082767028635488,0.6171714899784072,1
0.3521268797451988,0.842706229389016,1
0.8797043059765588,0.6152795929951432,1
0.7432991648451963,0.1463444605043179,0
0.7516847503698221,0.8389384089471941,0
0.6902843874609826,0.010473747270880346,0
0.3153284002338134,0.07262363950401705,0
0.47746462819019725,0.1686239161821936,1
0.770354668504777,0.5534902621957741,1
0.6549285501951889,0.01651325438351311,0
0.5769411403257638,0.6282050144675638,1
0.0929479801653493,0.9961792214819107,0
0.3919605654134552,0.45524032534374176,1
0.46020085824411505,0.384909511045396,1
0.7331117442405558,0.20861131897827018,0
0.7802875329757623,0.3876453337936381,0
0.5536781801122327,0.1577994239764439,1
0.8803054096872518,0.04818784117640841,0
0.43318096614209345,0.6969306147535362,1
0.05153779623597435,0.6342024720975286,0
0.6084618398561558,0.6681945009140497,1
0.25899226245943674,0.786566616461297,0
0.8572279498548383,0.3647313567192114,0
0.6159153969860204,0.32767475580296707,1
0.7618442559835209,0.4987607267826057,1
0.6972935835771183,0.7433631203753692,0
0.47218210777948766,0.4404097062818795,1
0.5024553607790461,0.9869155268313771,0
0.32999807522599345,0.5951399103000917,1
0.933821108319911,0.7042255765074833,1
0.30561628375317246,0.46656168285213906,1
0.8970067726579956,0.459376648150855,0
0.04072574435391533,0.9704984117036215,0
0.6292655227262206,0.9538132132991903,0
0.9332953128862981,0.9284817751208733,0
0.927744884076621,0.0181048426104273,0
0.044249392172959506,0.8957625311862885,0
0.5038424755338305,0.9543890556271494,0
0.7370544627739115,0.163550172590862,0
0.28336520431885587,0.2249812071572539,0
0.8194558072096592,0.6348450147868011,1
0.8681307286673152,0.3072827735282816,0
0.09182147978301375,0.9256102908320457,0
0.5883853676305463,0.43048342722192434,1
0.7431852744493479,0.32484078648657594,1
0.4996877459355922,0.7390545723851863,1
0.4478190320477629,0.1618340962344446,1
0.8180413401054588,0.21220039848509903,0
0.3279317021662612,0.6693215944168344,1
0.34535327449210135,0.91721793584468,0
0.5841615399466406,0.6248569252567437,1
0.2447771188049844,0.8361775337756704,0
0.5051398447625335,0.7806511058216443,1
0.020696370995459627,0.6754105542637214,0
0.35504860349090356,0.2108628496256842,1
0.8583916667054746,0.9616545301490932,0
0.07523271996883125,0.34852754860712126,0
0.7863298385742805,0.774280137707254,0
0.31826559999775844,0.22906555167556888,0
0.5425432167226933,0.49105276058148933,1
0.618903090904556,0.28186441390595735,1
0.719742176799759,0.6218661488384033,1
0.995682524662417,0.4546606873903183,0
0.41330996478807114,0.06118161740218497,0
0.5190764367354923,0.9094690504140116,1
0.6473234981692698,0.5786081936341926,1
0.39003930761610905,0.6109865669959319,1
0.7069931315714261,0.9928844495174063,0
0.29192345183629753,0.22274353552183718,0
0.6746230086739148,0.7821822997442224,1
0.30042710598357275,0.6066583638070464,1
0.5139789218727224,0.7436103757860909,1
0.19333987568270605,0.6122906724734944,1
0.8199310683625705,0.6730340993525743,0
0.8526357407068357,0.6501982493360527,0
0.8500965283583157,0.5011368206260353,1
0.5880246737981072,0.34667463486634453,1
0.12989577617449463,0.6922061958758177,0
0.7171668254968844,0.05248938845405138,0
0.7459101047360835,0.9843070618842495,0
0.5053379385801641,0.19202426834248695,1
0.7565073597214161,0.11761172683434334,1
0.46660378137455444,0.47828040369808333,1
0.7427343199765427,0.5659517317106307,1
0.7834665340554217,0.22993407540059244,1
0.11177586364419508,0.6807474444638003,0
0.2071197049659261,0.6861632443288643,0
0.07373510611421354,0.0029324998652882324,0
0.8331431097168297,0.4330802249171153,1
0.791804007783467,0.2171153230345508,0
0.710375145758768,0.7036205376223476,0
0.08688415716320982,0.7356148686225324,0
0.7503652467499016,0.18831651791404178,0
0.17461935076609486,0.4585474942927405,1
0.5157937696591195,0.003833668601595346,0
0.6005058350166365,0.44240086815135043,1
0.34336661082930026,0.3116169519454619,1
0.0625262397479886,0.777036550055534,0
0.42158230786015977,0.6179496526870357,1
0.37089534774833927,0.8629029246684188,0
0.21626731297950727,0.853744856392302,0
0.3134643026342395,0.3121831062192016,0
0.38901653897820565,0.030138688499368224,0
0.7821428823865503,0.29597274390855605,1
0.7879243824905691,0.31081256704469795,0
0.4556689512293047,0.7510951516065191,1
0.4540266049236751,0.08760311168257023,0
0.8166273299174741,0.8783590461609778,0
0.14212531322282623,0.41852938192753447,0
0.8169658343488128,0.7415010066941317,0
0.7940326996239159,0.3317302938176495,1
0.8452000785812892,0.49759004803149215,1
0.2141510926461193,0.4706302946547144,1
0.12238802112426121,0.1423082412229626,0
0.157684019248515,0.8889293023550164,0
0.2605849036034547,0.21485032714106964,0
0.18263384963920637,0.6849630781806235,0
0.41302557752577085,0.0056759842904862915,0
0.5931292794414085,0.5437335674547146,1
0.2223959662073705,0.42422989577540854,1
0.17759318347493216,0.7172563798126922,1
0.1002854189568194,0.362713885683246,0
0.713797588687408,0.47028054449131107,1
0.2620722924010082,0.25911131623873945,1
0.0739257877452417,0.6213106605351599,0
0.04356914257924627,0.835500072810739,0
0.9127170628322089,0.5375493360985684,1
0.2375114828751242,0.469581964986031,1
0.09318269264587586,0.44868879087252994,0
0.33729676705758077,0.3018291408444349,1
0.6766836323930077,0.8714224183226241,0
0.7019808259288531,0.21565327114610036,0
0.8046193174554147,0.7663032722563137,0
0.30069525161907606,0.6816769171653598,1
0.14437395072465115,0.5062528843168482,1
0.24491007977564636,0.8014266674977331,0
0.2737680506925377,0.4821055832754586,1
0.7841555073722749,0.10246110834343007,0
0.8665891986738088,0.1281873996572664,0
0.16315491403763632,0.4839533973952406,1
0.46053162736038933,0.6867964011723979,1
0.751197971218219,0.480057580617502,1
0.5497488716695568,0.434417289651746,1
0.031194521564850385,0.2679775226049267,0
0.06546885022575985,0.5292256826691597,0
0.4406890090007283,0.48371016590952465,1
0.849550098699549,0.29429469131134955,0
0.8476423279895607,0.12043551388297787,0
0.6574060186505523,0.44218863775838113,1
0.8767454568747853,0.2838312052127255,1
0.9559417923413144,0.1447129726102976,0
0.28091660664265833,0.6294112470343718,1
0.7354918642499951,0.6726363777034244,1
0.3349642611090206,0.9474302692004767,1
0.9572122677567221,0.3702285779482322,0
0.8567627098062197,0.06346233066617155,0
0.3403040141595915,0.2890911407513523,1
0.611856170847493,0.2770844892438652,1
0.7816671662869207,0.002770009624801043,0
0.670798186864589,0.7887021226407377,0
0.5022420327385708,0.6581444525700407,1
0.03793903433960624,0.8236472240003171,0
0.6845178758447287,0.2997670120151477,1
0.7417742553660609,0.4326606236331458,1
0.3875745068746338,0.8042438251714773,0
0.8018968681109145,0.8803876496587263,0
0.47462362765739563,0.7213931195756709,1
0.31686436238566473,0.8753234030855376,0
0.7852869466430316,0.7694464796971152,0
0.2203420855084947,0.69177401192203,0
0.5912694878606065,0.9327041351194681,0
0.05203284246937881,0.7251917279869814,0
0.4606181280883903,0.706902180957506,1
0.10380376814491507,0.2787508810463713,0
0.0883030248669677,0.8243451918409523,0
0.7777229747195202,0.7182194448965987,1
0.05135184872287448,0.8687495625696465,0
0.005781610399649677,0.8831285562920299,0
0.7408059154220272,0.4482506661496721,1
0.9387804177142808,0.6114244967027582,0
0.5669693640637602,0.6229075316658935,1
0.06145965715970803,0.15263678065742095,0
0.7589183498397756,0.8149319982369868,0
0.4016726891278023,0.06763824784861455,0
0.5647587591228257,0.0860736184275921,1
0.0010157460795007513,0.889278058253251,0
0.12187443168381715,0.119981946927344,0
0.9173213908857626,0.7880247789333107,0
0.6200085109675056,0.5040249698574838,1
0.3161537373534079,0.8763229949193725,0
0.8075360519457916,0.24405240033655898,0
0.6333411785698458,0.20336559537272242,1
0.1504619678804099,0.7191019454807812,0
0.4613022554925029,0.8519750136821825,0
0.022357130771533472,0.9724706748026452,0
0.9358114031491142,0.22083013428081855,0
0.844977628826542,0.45315854696893604,1
0.12924367016104643,0.8478008083991209,0
0.9163690363532669,0.5210590895796346,0
0.46717930124539797,0.31897279582455307,1
0.5892721094025133,0.5619631457394743,1
0.9931527810440303,0.254794719361905,0
0.6610932023235424,0.5587109122093533,1
0.33231351637596346,0.9031753147764542,1
0.4812718984797305,0.5823608506917379,1
0.358056366796386,0.4576438547498824,1
0.2665730227402034,0.7480572156038463,0
0.6146418421059664,0.06946674928226984,0
0.44806250252104757,0.6305500625616748,1
0.5986129707896171,0.49960037283826814,1
0.8152774831197563,0.558932419312403,0
0.05233074444900006,0.7890790960067278,0
0.44484119877642264,0.4637194230051442,1
0.2942393752758557,0.4764751745976137,1
0.16262656211337176,0.9554616068473527,0
0.43622733601337504,0.648402016426995,1
0.5884214518836526,0.05534292500076546,0
0.7393302906418705,0.7003416560720493,1
0.4563450900903464,0.6766187922229615,1
0.39803830851623184,0.3905423198383578,1
0.3603916569791707,0.8970886426719916,1
0.6413435144305414,0.6408383987010697,1
0.35338034237269994,0.3754766731495682,1
0.9561819386696215,0.09923958891834982,0
0.35159679516897674,0.15420314455863396,0
0.015242112405619604,0.2587353133051054,0
0.9539299356749286,0.9267213303414044,0
0.5845674037512095,0.4297501177858125,1
0.5814772684163586,0.8511138401737358,1
0.32149551895363593,0.1739630523188572,0
0.3937799664192654,0.08152701634575303,0
0.44528744996756386,0.39151942981651666,1
0.3477234090670211,0.8340853647794939,1
0.2339551703317803,0.31615021983750446,0
0.32235305929342334,0.49774176055763,1
0.8699885886893503,0.7636517700233477,0
0.4535993500717918,0.582815650590412,1
0.16547991276802612,0.3143805730186052,1
0.08742002430720382,0.1413598952147046,0
0.5818380124361968,0.4028464812080741,1
0.3356963135338901,0.12022047413317978,0
0.02054915186285641,0.4053816236158674,0
0.9229130702988707,0.22654924104609972,0
0.8352961873601757,0.6847304007514798,0
0.782456539603901,0.07881158918781364,0
0.10980668959796805,0.9001952777221602,0
0.04696012156791947,0.019868042520149672,0
0.24084547955757218,0.2701833884762043,0
0.7051150761817989,0.37488566310733035,1
0.43738684404940653,0.22414115456024036,1
0.14906874867998218,0.4178609746349381,0
0.3703278323248171,0.107259807918457,1
0.38157355340763044,0.1675819639512028,1
0.024722868593904528,0.22568454425826198,0
0.3060241706204034,0.24390828709416687,0
0.674021786903949,0.07177517052475355,0
0.6522735788438343,0.9033060691740765,0
0.08100117126647788,0.46130316381360714,0
0.208259057284564,0.6081302017266977,1
0.826278704252643,0.6116985769604315,1
0.23498530144548893,0.12377612588326374,0
0.12324000487497193,0.5360667797500414,0
0.31480862589042186,0.95706996658,0
0.7225429716103678,0.15950357107897803,0
0.2232282403672141,0.6795664732923704,1
0.5470131934084866,0.49357243749429525,1
0.0606076252031571,0.5051606591347455,0
0.9117678874003823,0.12006034126822199,0
0.37992117346993937,0.4978821479383338,1
0.5443668512103533,0.6803853755921817,1
0.5770224527654122,0.8323043388991077,0
0.7390904934938934,0.7420987254473019,1
0.4554946896291944,0.13486652112492795,0
0.17851846844222008,0.2916601434508828,0
0.4304550553518009,0.9689592248417384,0
0.94606791073138,0.6181982891403475,0
0.5680801816376695,0.1278010148899089,0
0.492135437006343,0.6829915130634374,1
0.7559891283971111,0.41422346427353424,1
0.802942951950338,0.4103429190623065,0
0.9619438966569478,0.030636009204102643,0
0.39590017944817407,0.25084408420521226,1
0.21762287186123552,0.2523610659870542,0
0.5876336899876738,0.24280896071466176,1
0.20968883941741623,0.12543375152133485,0
0.6461252982634851,0.1045948574429925,0
0.028790316366435455,0.3013864050215453,0
0.12430333588977943,0.095751360205576,0
0.5911943310734674,0.9183708262735932,1
0.6452457158542159,0.9213928806149684,0
0.7976191302618285,0.7526182165225969,1
0.019981336650911848,0.4056365587112337,0
0.5229726155745761,0.744659743322529,1
0.6531653949581425,0.42051050169586396,1
0.9016793302926913,0.91961186537441,0
0.9889168788477047,0.8958131175904721,0
0.9301632666100055,0.9959612597979622,0
0.9693733227891472,0.24458172938927603,0
0.6982522517715842,0.636368973062863,1
0.15833801433694744,0.9975477294502443,0
0.28010858909313635,0.01602281753019162,0
0.47702159091234203,0.43292787185023035,1
0.385871703371063,0.32060872324774137,1
0.25487447330793683,0.8492189923740877,0
0.9811610252121397,0.5601743576290755,0
0.9769593988564795,0.09776827222081837,0
0.7055623009543257,0.9376115367119542,0
0.2795156816113476,0.6374321713594949,1
0.9975931196996419,0.878150829147991,0
0.2716062715696318,0.8626713551802725,0
0.8747386468206991,0.05177291010616284,0
0.2686794231760598,0.81000957239957,0
0.934049432149923,0.4554574987495966,0
0.03874929764913345,0.9427094515572753,0
0.08954581493132635,0.6791848008711014,0
0.8562906064320186,0.5086784099049508,0
0.21596218272349482,0.7014711619205909,0
0.8116557530463653,0.025201147813263384,0
0.06410865107106041,0.7417358061724957,0
0.06891914754973591,0.05149835595829794,0
0.027371387575103667,0.10824460690874704,0
0.09675709508978521,0.17793030981931884,0
0.9968026534362932,0.9366708359432775,0
0.030362792554965882,0.606947486485036,0
0.09499673685385188,0.09722776390100156,0
0.9409637961975731,0.09784616032942826,0
0.9909919756406781,0.14449852065196028,0
0.8297826564808296,0.7203087771634189,0
0.27932278230828683,0.44278649306338264,1
0.7176939013674974,0.14299037719327298,0
0.40360546551274284,0.38453607686574615,1
0.15219610247179857,0.200813829019689,1
0.00142560461973653,0.02881357811859447,0
0.24870419849999179,0.8661040797428048,0
0.5788174891009704,0.6810483234200791,1
0.30141678500553387,0.70512687070117,1
0.6218560029595488,0.26284993618272945,1
0.43116283217444523,0.254437174282355,1
0.8821375558935082,0.7339062311398399,0
0.07037392801652177,0.6164236573824201,0
0.6868044066512345,0.7590132088369002,0
0.11004134500667334,0.26332013921249914,0
0.4260479298602108,0.49950066895231493,1
0.32970502194172446,0.8431874752347605,0
0.9072130377001718,0.2788831928231792,0
0.2879573905945357,0.5504180950844788,1
0.8176948887467315,0.7650719407596842,0
0.28045088875127366,0.08970927828574998,0
0.7258028578682417,0.9989171557608992,0
0.7300468079518042,0.41669119262085397,1
0.9240621347312484,0.9890049227242527,0
0.8615595787822748,0.5266558034569542,1
0.4142860300931159,0.7550295804130701,1
0.5457616448123259,0.9535571736309226,0
0.4679989925983888,0.7482631388916715,1
0.6281474633020393,0.8578534651374674,0
0.30735861483447946,0.43739161097959234,1
0.5575439152503989,0.7948862035724762,1
0.8999423270231076,0.17290824678838718,0
0.1841380833886648,0.13070147578272842,0
0.4952826291708429,0.4701457061576987,1
0.09646974455290473,0.14265815903692908,0
0.14247934109542204,0.8795810646952013,0
0.2882228944595244,0.25700286077001583,1
0.8187566991401153,0.1787540203675486,0
0.07712708580009761,0.4349034872284758,0
0.19838176814891523,0.8533870689658571,0
0.49406542959600813,0.7304568496473743,1
0.10764443588985627,0.6831098988624829,0
0.6223201890551059,0.3631420343001596,1
0.6214212180313848,0.4949536733888443,1
0.20442780015230816,0.6571747288671212,1
0.4213991670818531,0.16474764703106215,1
0.7061254303654182,0.7023853715390022,1
0.6392294854579536,0.38632306588141996,1
0.3242824179249561,0.7377744432627036,1
0.15372455309054614,0.9931097695507224,0
0.10124400879381504,0.7230462120675681,0
0.4516887511667187,0.8247872250379811,1
0.7447498089627683,0.8206190935811464,0
0.29058090746916415,0.8932244348359151,0
0.16395849709527222,0.9885064047186033,0
0.647843712976094,0.027144521478257064,0
0.9667390378271519,0.2511753360745175,0
0.7829331581726144,0.6420066220297772,1
0.16472642008862035,0.010815278651820612,0
0.9036025638539009,0.6000146389221983,0
0.16459267551218654,0.03129232285651774,0
0.9356492468264729,0.8314487461710861,0
0.6240460320941948,0.48555947766170904,1
0.4006734037209067,0.20896889737217045,0
