x1,x2
0.8230904217296148,0.04176690742261157
0.40608573110068513,0.24807869928668155
0.31918840847142227,0.4883560703724859
0.22296458419632384,0.06905379688274409
0.2621021631225722,0.7054930328747804
0.9649422638272982,0.5426839415153573
0.5396004867629537,0.09130048507810855
0.07407400059685597,0.6605066645040876
0.6180789203131716,0.6858106110940491
0.03684530349649436,0.7080197594280182
0.8434295352934058,0.3372278674596725
0.8291816639653273,0.044384060558924125
0.14219521362355347,0.6314253289144325
0.2595814905353654,0.6946788533671435
0.7384101984015599,0.16594865192094366
0.43181540123994083,0.1274047766028742
0.7012765430740227,0.417632312606926
0.6770325795799551,0.3920430165337824
0.3745849308208081,0.9765241876872484
0.9835115013662832,0.8314854248153836
0.4985185312969512,0.4151288397562073
0.1129463764525622,0.010747904920586858
0.6259689794542646,0.02857484958779547
0.11709243732991488,0.27859894949699915
0.2778325137998185,0.23981509679411542
0.8344141022051164,0.513791995462027
0.839954386157577,0.9018380730514559
0.6693991472406382,0.762832497358423
0.8287895917720352,0.9880844881382929
0.9150853937512701,0.1245368672205551
0.8332379708948338,0.7791890089448322
0.47713459983418266,0.15506546040828678
0.5210567798662967,0.2445841193507116
0.308960529953716,0.7023869606596964
0.26170299665548297,0.05956925612806318
0.1062265283609712,0.681711401245536
0.4496457198915659,0.8850087425157614
0.1074616766504001,0.12012609668567509
0.1918734937713864,0.6063200178741843
0.6435060210096284,0.8574186115701029
0.45426165840899146,0.9762766314169656
0.0512796452498197,0.093762242402456
0.004162205190014297,0.9141547131904254
0.33575144664704726,0.6972433629951954
0.22703162267100413,0.4206788820013363
0.03694189240303622,0.8855656153164699
0.3474093592035083,0.1424114648973614
0.5808987783158409,0.7178162921300211
0.8528035449088452,0.626687541163512
0.3463391816756139,0.6003670723304515
0.7924833582076093,0.17883192909145157
0.14378138927708667,0.8381168162301823
0.30747575948312394,0.403485972434781
0.8508840041541184,0.9544352085694496
0.13891502945192175,0.6697218556211734
0.5440948826022025,0.11278545613968885
0.11038195484429017,0.2716097931119976
0.863338040127861,0.5305332623580461
0.9416814541565037,0.3374061560971773
0.21053976940033492,0.4739394776212952
0.9755631481216892,0.3344944680109906
0.34964457061396853,0.7849530393646609
0.549828239352498,0.9263980293403394
0.4133640486851231,0.6414540700101198
0.3946371255468578,0.2333326559267118
0.38633341438383056,0.973392644834635
0.17824607308346835,0.9061315865221762
0.545211693665105,0.4058118578470265
0.2415621287277052,0.6627380792156341
0.42669071768763595,0.6834554430771724
0.5675030556622778,0.6252675788580263
0.9514048379395023,0.09908474695716862
0.13305365595001456,0.26866865251143546
0.8975841782567001,0.8192185380052205
0.10078627898284083,0.6737338905828311
0.2060168549935053,0.6121815914068603
0.4420538145299185,0.5093114860261665
0.7968325132627458,0.38533250230685934
0.6033447587357279,0.20259472577529147
0.5877039406874536,0.9031117626644342
0.2688243711265602,0.22695490364756057
0.43207705345233804,0.2500159377224043
0.538240979596461,0.07123930294105386
0.01523352077484136,0.9742217829506495
0.6434402699583982,0.8272213517502416
0.3348468296003343,0.5653671006995544
0.6605287473631926,0.4747704526621863
0.23164124063423794,0.48670679205371176
0.578537025822219,0.25362497947447166
0.35189746588357734,0.006790866275273963
0.719514114489126,0.04074252927730457
0.12782683224521002,0.9024181140409174
0.8190884524604234,0.9636537807813899
0.2034648288834581,0.1892223741409544
0.9087860612056496,0.29331369660997497
0.4642924397708003,0.38107113998182623
0.8687613809693752,0.10920076177752093
0.5416039157835864,0.5274659108471398
0.5308890081471055,0.18224079379159308
0.8513366670280283,0.6667781763430345
0.6796984610646412,0.4025727596364619
0.6894612464110804,0.9010682411306961
0.20356414453652882,0.4865627616828039
0.39981511892676236,0.9047161707405251
0.9756679821894375,0.5967532950668002
0.8958690974457473,0.0037536871030923913
0.8582750581225345,0.5211209353461116
0.021317558544335185,0.737718835741638
0.09805114723321194,0.7328579417038278
0.7499182575244348,0.6532504614982676
0.7995791771172155,0.6002455018242293
0.7595182956485187,0.5484374916122277
0.5315557300170212,0.6651435692690151
0.16590451330052963,0.2770880523953177
0.4742988625842236,0.867394248271933
0.8657650505868839,0.3715839275113543
0.9318182956213097,0.8491371612397739
0.7679424835490458,0.9571727637281301
0.17798194408106882,0.7977266967275105
0.10690320047984742,0.21948213818943346
0.3514322567009592,0.7395317188408275
0.8564555515664859,0.44081164197576583
0.3283307953650173,0.9845786461697117
0.5859857011513822,0.855485047580328
0.3480908279547931,0.8872266197890069
0.3811553971457722,0.9827227553692405
0.9137924681917953,0.0809808005033438
0.42127055691617454,0.044985360295504775
0.9476398342469063,0.7215336681320604
0.32233699588197207,0.8950451844743276
0.5811771988905579,0.6498527551226949
0.29556033709030016,0.3259114681137359
0.6621331822376861,0.9540311713773492
0.19542994395381924,0.9036588018024029
0.9763767377707963,0.18702717189509505
0.3735412630606281,0.47789608264736466
0.3023660146240669,0.43217198629148407
0.3833830393226921,0.6619143990931246
0.44274387308260627,0.4251568286638675
0.0595625821621282,0.26231297603287534
0.6409051279486463,0.7360271607081306
0.1927834907059412,0.24652866160026707
0.20484120737665845,0.286717711962695
0.8976374350874988,0.869717431679299
0.9488434644071306,0.6158367583398702
0.8833776793395568,0.09723054033300486
0.9207382574226735,0.9393169207271677
0.02257756666179801,0.19443454945764851
0.027947434311331072,0.4875826208343303
0.12369484498425352,0.6028911933106512
0.26100279188711084,0.695650675763924
0.6987889837052985,0.5334124073548214
0.9788191954893036,0.5824274094045491
0.9950969383598514,0.4457538602684026
0.9272612461229643,0.10187715810929686
0.24643715020766765,0.8732397943930218
0.3645216774788575,0.9444554039430675
0.7660167007611491,0.37663237551802575
0.6282062951946242,0.5894845536990085
0.5140790722280143,0.5854892868739189
0.7668955485472881,0.8903757144351153
0.9844842283071936,0.5384725690686096
0.08525212211918134,0.6943923548244827
0.35719830258294816,0.7039957859587613
0.14135075488624843,0.7302749437742495
0.032057512841505334,0.6490481336560311
0.8895729888720566,0.4781109532141859
0.40918879534322133,0.3730623027595475
0.4221231831313603,0.7527463627767466
0.333687774190808,0.7941832549579163
0.05325067673486423,0.973840939452959
0.11088213402976553,0.7113898274692841
0.8295612923988241,0.8700291508583173
0.7390031651611388,0.666162048234161
0.4704749960976522,0.7802270032168596
0.6506933465148483,0.3695039347539716
0.5864319428008655,0.5560913485328106
0.01301407985973225,0.21221872078336962
0.8794177195358818,0.9218902255021454
0.7020163715223838,0.9581769137313949
0.9152841302360706,0.9453443618587971
0.31311125974756354,0.7547269207369757
0.38724147273134085,0.2960278573866648
0.9349438994953063,0.1826381834571916
0.8509635184598462,0.9669123180262967
0.6159177561204081,0.5541092604523877
0.9726364438997456,0.7982044331028324
0.0075027274972360655,0.8862137853832196
0.8678125986078514,0.4126062357429459
0.7250054096197778,0.5934932013010501
0.020417321477016175,0.2007867835291449
0.3524462878584073,0.20811843799100088
0.5511796003613318,0.770963495089173
0.7899513443016702,0.7890065883394539
0.6810115310919641,0.12574943509465253
0.2788124253960203,0.0642979862368996
0.25963490238144915,0.8929097971197063
0.9570872773446666,0.7118201987243021
0.6399913034806428,0.9065859311869413
0.7758182106514457,0.5174625008153234
0.7320926454015868,0.09246949742671838
0.6138234970146434,0.8976520990466553
0.27480324424649355,0.26509447492044
0.3892095655978469,0.5890276028321041
0.914754464297301,0.3638705683465661
0.19702361454147205,0.051375484595358845
0.8765184314164439,0.433589262176014
0.9093000216003599,0.8273059456788082
0.27002744445238686,0.3537359729890862
0.19984290488535209,0.5898394173003223
0.9987933100779373,0.3812056911460402
0.1496460774693492,0.637784189118346
0.0669892719078297,0.7787836969303241
0.4329698929349143,0.03585919089697624
0.2520650558883563,0.3934796693866722
0.9365569534793793,0.9649570811975993
0.7944908549199975,0.22387677420456228
0.9978643786078932,0.33633136337181974
0.9417729511917006,0.07302880613337007
0.9630754056413303,0.021126532898687815
0.41532187747349225,0.07175539785289346
0.9083628121114867,0.4062229864500872
0.4102219059357849,0.4410697618645184
0.387889709154785,0.36007919729962434
0.49936245048225403,0.09187409029502933
0.17565221349195706,0.2337258137281092
0.7490733792472234,0.21682245114483698
0.35306892335403817,0.7301443337579754
0.8498750572818885,0.893827619854835
0.13513682032845595,0.07846966702122356
0.827947639652032,0.9354288920793482
0.7661700178990752,0.8313695914230206
0.26865598288222453,0.5436821373444936
0.826726001651964,0.7579759174196665
0.10253397317665802,0.5086689211170312
0.10556461403995195,0.0451280136240078
0.5630487264006917,0.16118220092066315
0.2898574438268831,0.23076875293026827
0.9863704529995296,0.6903199031597662
0.8742186531341787,0.6604069811932493
0.8888695345271148,0.7428658050482092
0.12673137664027678,0.8392777428690129
0.6874385219597396,0.35130350611054784
0.737095080072364,0.6432117283009576
0.623385972635811,0.43759210689113487
0.3877221769452403,0.6165116586505948
0.4881081104957634,0.7968133816985834
0.1652787430142037,0.19746947637746018
0.23231697340759247,0.2409716399954574
0.7238279991480855,0.39856448599039807
0.7651507291903101,0.690530149585959
0.12250790579919614,0.8141542828638841
0.8757167600563365,0.49874759285696024
0.4889817973026515,0.23035101636010114
0.010915381217456912,0.5059305379038674
0.2853020177993965,0.42763650264111813
0.4827322639794205,0.03026346324821875
0.2852770322060462,0.26905203388379517
0.019523954569480993,0.9719736517350941
0.09427721493389389,0.5971071569282403
0.3468068250157497,0.7899161699055386
0.5822611248918056,0.13957739947062497
0.7711036132017874,0.7136827148757591
0.0037340728798720005,0.6659705371603044
0.894473785533262,0.28645603822365584
0.8661151766872645,0.43674797193201403
0.029287899681405875,0.23515819129233578
0.2151357007853586,0.7341256891646054
0.3885196328951855,0.18049956611323317
0.2569636390257033,0.4577044187673043
0.9805253796172568,0.9217756098127436
0.6032399190255129,0.38994178032063087
0.03249365657490585,0.35494621757729516
0.8163878975030967,0.26542547005690115
0.5559727663774547,0.8354899295747047
0.4644632875023793,0.9448226110477123
0.2244572133357373,0.9676122126643607
0.7666693083707312,0.6540805317597885
0.3974727154139073,0.7173357128290555
0.6079355089880608,0.3703572426373422
0.5202921120832903,0.5282810992971346
0.37361187499615256,0.8716538391947174
0.2511594440236856,0.39783728286028686
0.8565376044517627,0.3011907174284571
0.018268298307875096,0.8897920964886916
0.6226659674892288,0.5703408969716834
0.530760023328047,0.3105925199812053
0.15052906478112824,0.17227281828534968
0.8032523848658341,0.6965272392839696
0.7726938183034762,0.212615182239293
0.5652667905900332,0.6293277932570965
0.8608779843380564,0.08467733740449632
0.753770849593901,0.5300442033886037
0.281908794238123,0.8177774802631442
0.9530894871648127,0.6448257198405263
0.6331593125719925,0.4545904480549807
0.8216508885298244,0.3206143758389515
0.7017493028890608,0.9322445586730967
0.22953639502979636,0.7806422410870942
0.5238950621598197,0.4870652198024358
0.854281722896327,0.33625091460189965
0.23719129883043447,0.2973311328970401
0.44353142916821364,0.6114578849831
0.8403930704306326,0.4853983407714724
0.7504604327755426,0.7813529932895473
0.6376570654140661,0.8184593798561901
0.8479142361693783,0.3618197416757945
0.12438227137958953,0.892335590864521
0.07719058391462452,0.2338524064226099
0.5284442473535409,0.8455732950695698
0.2601772670458889,0.14086340819285934
0.7152555896835548,0.898186802044609
0.33116941734659,0.15887390551862815
0.6839145454956609,0.40403659523193575
0.5763824944234869,0.9316551027241912
0.6985561673023389,0.43194586133217283
0.546310117845318,0.8493653400237502
0.24582375715788163,0.5959294115435989
0.3105406261313476,0.0002455144391088176
0.4462192915015565,0.48147223913895487
0.044734767509416504,0.10630375431609304
0.6774812306277359,0.23956319449547497
0.8288731765549471,0.7986424917636127
0.03080805234936503,0.18836223266589788
0.18475285327130772,0.9186580574259712
0.7449064110685724,0.5181937046318692
0.7905395571832028,0.9103653587676941
0.5482296231915423,0.15961265671211433
0.40132131751548245,0.2765164768986639
0.5525137183942258,0.4829660631279349
0.8999486723918892,0.36138114081639405
0.31753895224704826,0.988407928064593
0.9944122570582032,0.006060498349478912
0.294874820024828,0.8439886893200147
0.6564598313492171,0.7296749176527939
0.13683077642219266,0.8326406210649708
0.3015777608989149,0.4854639925188861
0.8569911730343783,0.1728714074088796
0.43169144007483146,0.7262956620287171
0.4055302119030101,0.13429841708021517
0.5663228322140987,0.8847499864217072
0.5795109313062604,0.7812789242646829
0.022818578186162827,0.638346998450418
0.6896773359249344,0.19478917557235279
0.4433535059146902,0.4822804451690204
0.4336675000463231,0.9761482275592281
0.9897074993146867,0.8489970091333977
0.6261685245639548,0.8658184819320468
0.9313351971547278,0.8196692929596976
0.5647550538112351,0.7314016944502442
0.3383005285396296,0.04631665014549612
0.2811550418068571,0.4936568284697633
0.36966147722402165,0.9486116721227739
0.05261418926236829,0.31402860745607125
0.24136174880055739,0.0985780823358973
0.24607022192744046,0.6350234927114082
0.9624313539616134,0.3339674703778115
0.12269814584252473,0.6871740274793517
0.38521303202675483,0.6771517539573702
0.473655108916444,0.5976881611374674
0.2626924133776248,0.8144756804549668
0.7415770495782846,0.7168892684611088
0.17209097340927945,0.43964955550423734
0.5766474293704565,0.11572234969568194
0.7781239380807556,0.257023663553185
0.3292999442209877,0.7689289765448465
0.8774285748618048,0.3506937373744641
0.35129290049602946,0.5403713336935928
0.1717151310730022,0.5143195040280889
0.5833823416774274,0.766813129895283
0.883086976789472,0.5327502887301016
0.11067721289095733,0.9015981866281767
0.4757915892996329,0.885617853759222
0.3768710946867186,0.49469888551264857
0.2671967032528207,0.1775150870236822
0.09787824415657669,0.2893608118287848
0.8826116839088488,0.640698621691733
0.6442829455403063,0.03402817152735103
0.5690263500173459,0.3930738764212851
0.05565850928233418,0.061729411934680394
0.36703200469085956,0.6515538147896248
0.9168201323819192,0.2745993293506167
0.5860753098192552,0.3841225856226932
0.9360592266932899,0.7634024026962175
0.47067972860267543,0.5294048734582221
0.9715926704392047,0.9570222904613815
