x1,x2,y
0.5513532855188198,0.5758031001720858,1
0.3006847690887319,0.5018521201714451,1
0.869819266002661,0.1313831674764228,0
0.1694606309695859,0.02885664715695141,0
0.6089209739111666,0.9713856299855064,1
0.16274845449990707,0.08842167449208058,0
0.7122081367758506,0.024841367538407856,0
0.9323587440352731,0.23520603725477607,0
0.27346031875351823,0.023341924049694155,0
0.29723369788958903,0.43011939196019133,1
0.7226704852717624,0.041827923345463446,0
0.14776039192547819,0.044664314148132815,0
0.31007945557192074,0.593022416615356,0
0.1886387094698467,0.0396034835139461,1
0.02987735037461338,0.3661418283799778,0
0.598184127557794,0.964680996413292,0
0.22051202203633968,0.44992350906089146,1
0.13349290734430308,0.22901850665564613,1
0.36597814596085404,0.32823801712419964,1
0.6508510674452687,0.836823651809914,1
0.7357795099916532,0.0322984883137138,0
0.783419645992174,0.41768582882797517,0
0.3041119500334141,0.3853880784984215,1
0.8314736571375824,0.022704440088447953,0
0.8683028796258402,0.3745979195539546,0
0.13015056064308764,0.7329331738335177,0
0.2569803351838097,0.6036911702566274,0
0.11071999788658732,0.42981102355280215,1
0.9734393628019233,0.6123651614745629,0
0.2662000899714978,0.4011793811170527,1
0.8280982679029228,0.20656683436420867,0
0.3068562215920893,0.3016899770870036,1
0.928293034799605,0.8655327555764895,0
0.7616621226179707,0.8045770696649724,1
0.3716932371942541,0.5533757452010908,0
0.5598070149238789,0.026094336104948504,0
0.5586313720277888,0.5072867480525933,1
0.33672080696008055,0.6809029552691941,0
0.3797346064390244,0.035352826863529266,1
0.4884963175728975,0.7592997544916454,1
0.6135724815620612,0.2859154202167722,0
0.78781747475798,0.908461113466025,1
0.23772521270926653,0.30658792290734854,1
0.0075174840716197774,0.06674752721090921,0
0.2543826662810239,0.009640588614159841,0
0.04511197088037516,0.6548337639758889,0
0.9578986838350743,0.20189385935020568,0
0.7741510020373579,0.5669847313330452,1
0.582897476151349,0.5597277492039386,1
0.8220170980670427,0.6355913635136436,1
0.4759262858315958,0.8535875151950965,1
0.33137886226357754,0.30861264827787627,1
0.11840726139037742,0.3681956336655844,0
0.15862034036900083,0.8829085673214914,0
0.6069858776099384,0.10555813630515437,1
0.6121014114993221,0.4556877609522818,0
0.9452958054504792,0.099793655914491,0
0.4836030731916807,0.5147360597175018,1
0.1431320717885965,0.042408379501809715,0
0.596734129420298,0.615928663790894,1
0.6182649410506513,0.06759366002458007,0
0.09815494065801021,0.34356842654091163,0
0.48574657192170917,0.9397319089061196,0
0.45726238317936335,0.7922270624247437,1
0.14974875792200665,0.11364004596923889,0
0.8277353868206946,0.001984493194717546,0
0.3851944167618981,0.20553439790485745,1
0.5836649673053401,0.3567039062646908,1
0.31781395390688527,0.8518444796865831,0
0.8798700676806204,0.8544790022241477,0
0.1815420637532857,0.7839407846362694,0
0.6208077281564637,0.07807328934670368,0
0.971294450888504,0.31450299691823314,0
0.9508300173510922,0.5970595121601429,0
0.07440079258933456,0.4678814471654549,0
0.720186446335536,0.2699194545956668,0
0.5101568891470752,0.4019526864255095,0
0.8271800871340121,0.7977856562996407,1
0.035530207271335955,0.6553751929362434,0
0.4310807591032018,0.8009724175024588,0
0.5575413883866936,0.042689695517710444,0
0.8210869270335541,0.4833087550618788,1
0.45012831068715464,0.8706981176489172,0
0.4597468744168202,0.23682155213655842,1
0.2094854459642986,0.3469807836198372,1
0.5272732048708663,0.3142714622655715,0
0.25124859343329903,0.22011592424611587,1
0.5225253953408124,0.5226462578485993,1
0.5100515742235873,0.8919644993575409,1
0.8803329651159555,0.6381791334550677,1
0.173406191459713,0.5071002092162344,0
0.12773859750678035,0.023214927169441672,0
0.14065981900062416,0.9331396820985234,0
0.7298381190069351,0.5701707835246357,1
0.6356615858551352,0.04222228001491156,0
0.5831510355922475,0.8616189567290446,1
0.6670007329803131,0.7301098855061927,1
0.8449151618632086,0.47323393985617956,1
0.06812739794169337,0.7034239717343871,0
0.30214756700600204,0.9624854958980332,0
0.2755119636856499,0.013824027796782238,0
0.9177534842369881,0.47613981855871684,0
0.9230830662387001,0.9513324118158768,0
0.7882818127109362,0.53070040649941,0
0.07849901255865763,0.9637455597870862,0
0.5219983854999937,0.7565361698099259,1
0.5610545003585348,0.9767126143774738,1
0.35254346099279,0.4762752848497712,1
0.23217329192443514,0.6166704527976298,0
0.9658663141500586,0.5163197054139513,0
0.3829406405411558,0.4548136566600687,1
0.4869870930296848,0.7449093997264066,1
0.890563051444952,0.736128695091312,1
0.7438382795020722,0.5369569507402029,1
0.2584912045314099,0.56420685970467,0
0.21669574418154589,0.9514701984596217,0
0.5597102904984036,0.16821498585538558,0
0.919128070770972,0.1254282170898962,0
0.6215022729735503,0.9108458687689274,1
0.33978840883917827,0.4001670697755757,1
0.6277463408324411,0.2784251171508171,0
0.17920816626088346,0.6420264930712658,0
0.5989674743363331,0.6790892886048635,1
0.32953683533835443,0.6590826713751878,0
0.8327466395045368,0.9334274449165137,0
0.5178035780984815,0.030567036660286033,1
0.6545164491453639,0.573030533945707,1
0.6582953800772195,0.9874049556293524,0
0.692231375867222,0.9369267697307349,0
0.04095679651529268,0.8314549421478918,0
0.38180125928939546,0.24095114463651313,1
0.8903591749231671,0.373577836413323,0
0.03288528182808919,0.7709599565509377,0
0.22333848221372565,0.9037383932248406,0
0.10457116137778308,0.8446024942297895,0
0.39839146935276115,0.18257868849514042,1
0.9574694259342864,0.5760361216592024,0
0.20251730720707342,0.6210330800567742,0
0.390373993862071,0.15435654276668376,1
0.09623089326617056,0.48234398049984784,0
0.799764872861585,0.7365984790576943,1
0.06002622017968451,0.0618109783320054,0
0.38855849535500475,0.35279376874512075,1
0.43380657543838674,0.6828650537150601,0
0.24840408603624495,0.096954901264548,1
0.10998927853673512,0.614640771091533,0
0.09214977401686064,0.7243500218831495,0
0.7388517864649423,0.9780054638036771,0
0.1523708527130631,0.0893940650875736,0
0.6169727944407615,0.2515126893091937,0
0.8667071478275178,0.6845880292569367,1
0.12229361453888599,0.29580086694631613,1
0.44791492534006727,0.1602043205348127,1
0.17127956197434518,0.11636701498463235,1
0.9362921718795194,0.28264117627670066,0
0.4956521150968643,0.5567108363835598,1
0.38922833188498673,0.27910884899612337,1
0.42005006614008,0.7556275670028787,0
0.3686068799363306,0.26573488066829454,1
0.8924439075953476,0.7440371868334154,1
0.06582223653659217,0.14166350151154533,0
0.9606588242994702,0.1576868086123028,0
0.7815382495802196,0.5553113888770622,1
0.17597225037973405,0.2530901088163042,1
0.29545579192897287,0.8851732413843889,0
0.3576634168059635,0.22084216026455042,1
0.3307633795565954,0.15041048449118966,1
0.3433305251091837,0.5473194004067691,0
0.15688087874580206,0.430594491982098,0
0.25297600878217,0.4965980927306432,0
0.6308655506039895,0.9895940017474928,0
0.908455762843393,0.8629607533941733,0
0.6372841939244056,0.0017951754720373686,0
0.08790206434095876,0.27031930943796895,1
0.4690500240749265,0.8536627456713798,0
0.6299456065844269,0.24641027646914757,0
0.4370839929668179,0.32497638931411227,1
0.5773696524376292,0.15617693364079968,1
0.03340806091172139,0.49480840919071106,0
0.639232269765983,0.7933299838478977,1
0.6049579626207398,0.3537732714169998,0
0.3536796060279468,0.35867724192907635,1
0.3857274872027263,0.8664653885325364,1
0.9733655577087488,0.4727689652247385,0
0.4904998350531425,0.607986044709331,0
0.21455130119701868,0.6070337700872938,0
0.019884420999952045,0.9110027123066934,0
0.9747731081583024,0.03297805989699705,0
0.013699971477386136,0.7950715620475123,0
0.6341289426481769,0.2058348070840723,0
0.07492058178050959,0.32549579504075793,1
0.9596444009213726,0.02705439248048046,0
0.3230060100266281,0.5865790567202993,0
0.09150359551714972,0.07817585795635394,0
0.2831943527258612,0.7972912046686087,0
0.25250626589569114,0.9409913217023965,0
0.15564435023792214,0.07842445725124973,0
0.5442563189219237,0.3713147605135063,1
0.6240726174018203,0.16685759310842105,0
0.2473644327299247,0.1327964913673604,1
0.019318515856630837,0.08658636316034879,0
0.5399517199813134,0.01874013999763497,0
0.5330869472608305,0.07901740715540694,0
0.6611409399415996,0.8902762479677537,1
0.5655802292990003,0.055157089279067914,0
0.6301851362028769,0.5030464915796551,1
0.7951015817296034,0.7136248156664694,1
0.041523454575197925,0.8825403639340853,0
0.6201808578100828,0.24379106305529363,0
0.767359990743616,0.07627660608403808,0
0.571951301473897,0.5864825455133161,1
0.34261242088864224,0.42809350513928807,1
0.37215960283091204,0.6622175499121001,0
0.18309833747992324,0.3836249284429885,1
0.6193643693245932,0.7346100176222019,1
0.751692228214003,0.19527813024360222,0
0.7272586571673548,0.47534626346350284,0
0.43450940622973966,0.15150552544201956,1
0.04780095923592944,0.7621651429613886,0
0.4695714761991736,0.5339265571242365,1
0.0003293589947936972,0.7495284708466642,0
0.22925929866975425,0.4373548183003704,1
0.8412497675605943,0.10896367603958484,0
0.5979585514654532,0.9749795964964743,0
0.5226997811951656,0.40233554952211253,1
0.0793276186335978,0.7742393685217492,0
0.984256256705379,0.7756107922103425,0
0.6901812691816879,0.5088800843672104,1
0.5949861433355204,0.38661600698369253,1
0.6203058918492399,0.7597850929633458,1
0.6741247768380713,0.3007501340766276,0
0.014341197011049677,0.8626229375045175,0
0.5909183917754864,0.1592771276171177,0
0.17866762529991106,0.9661908326380441,0
0.5114873775645833,0.544059965563183,1
0.6009135900479664,0.7883203983610682,1
0.9731987037999933,0.2994897108959841,0
0.37714949555124033,0.1261977460398785,1
0.2753460893960546,0.4196239532273653,1
0.4170173924069465,0.019043121067522924,0
0.22726655278092478,0.6519837513346797,0
0.06369500251855724,0.2922214409176039,0
0.5053196802792854,0.158623490741639,0
0.42043616865558264,0.52481429278022,0
0.9107916491635203,0.43194532672274055,0
0.8173319674229093,0.6734014491569978,1
0.6768747049362787,0.8117547043845923,1
0.4028616335287352,0.3730431172393911,1
0.2057878609108853,0.07003690910059601,1
0.037566131925391794,0.7108702725334461,0
0.5040348925545975,0.8905883331664255,1
0.03129346778300568,0.13822335195538218,0
0.49205334901963627,0.9879489315536574,0
0.03103852734292889,0.5192426646982862,0
0.03693731205097571,0.37907204152446305,1
0.9979520187695121,0.06718435584828471,0
0.8931406214618798,0.992872195588618,0
0.3796567218221539,0.8904253947001299,0
0.34603896176096594,0.46726982642127385,1
0.9941742968100118,0.8750591194300787,0
0.45628272018577365,0.6022720300887096,1
0.5791860464624771,0.49689448909817296,0
0.3429070237589448,0.9966732627000866,0
0.5613756695456728,0.9428132463821324,0
0.35063231133362527,0.07696545174612278,1
0.15783087002209534,0.7714360218671249,0
0.5090031561739533,0.6627713179136874,1
0.23707625103996907,0.12194473288914937,1
0.5626729762229529,0.903321806563927,1
0.8899110205741382,0.01195453028522477,0
0.25940748001291697,0.04554377108429157,1
0.6617999404074988,0.3575043696369751,0
0.8877425048716199,0.1804022554358535,0
0.3982406768977986,0.03281835521879778,1
0.812019834607557,0.5094052472972045,0
0.7437622544724115,0.6503689368812305,1
0.2737436638040037,0.8689021373940348,0
0.7266198865518726,0.7020826124380956,1
0.6529991796106894,0.6767329789792186,1
0.8700565471119361,0.3248698431515933,0
0.7394285427524744,0.542128289048122,1
0.6791553091712003,0.5074762290740494,0
0.0909768053197801,0.5712186707974918,0
0.7697589069607206,0.404397798278773,0
0.7931259102856257,0.5753260560355485,1
0.21326564688472438,0.6134201991085348,0
0.7213457738103034,0.9809595793513851,0
0.8187238059831008,0.2440383477488946,0
0.1282618035398075,0.6775200306867014,0
0.8599652166523033,0.5021791762792659,0
0.9761562387503325,0.6691079956482008,0
0.11483688234823439,0.6741876062270566,0
0.5761962852624539,0.19988222680732448,0
0.8116901086642011,0.5404171644335197,0
0.7819537641443459,0.4022778767517791,0
0.7214739757735666,0.26664410190133153,0
0.565872075921047,0.3198095930071006,0
0.08241969589522695,0.004470426379710445,0
0.19184748535915164,0.394021718740804,1
0.9567972273919481,0.6369965790506661,0
0.43944067624312577,0.12001612817307028,1
0.49474794124661803,0.23457739869651567,1
0.6808281934723555,0.7408744593096241,1
0.7443081828035903,0.6228411418708605,1
0.6943482898418213,0.5246075874474089,1
0.5607059309048115,0.7298182026864821,1
0.2933878208330072,0.31050644125851773,1
0.14646352700811452,0.39228080147836314,1
0.0383172451667784,0.7799041542852779,0
0.5262800075687216,0.9430322884960072,1
0.24984086244909473,0.5644567771177319,0
0.05903048992681134,0.811851769900339,0
0.1519104416201529,0.8279862020277369,0
0.11386042375238399,0.2567063595214237,1
0.2375154572452178,0.20862973097249962,1
0.2600247109513221,0.2489017946017407,1
0.12651734663364128,0.4565474484127001,1
0.06723866638335177,0.9035771626268909,0
0.5282925783661135,0.25756749277278573,1
0.3344255217067065,0.23784069995076812,1
0.008416375866518078,0.23763992916310014,0
0.11656234317504456,0.2454484313928748,1
0.6771105847968528,0.9360342758124852,1
0.07137951387281641,0.17263425103150273,1
0.7980667545630113,0.7231430877102274,1
0.15127865039966734,0.3259645698269899,1
0.6622860581306257,0.9502344597534572,1
0.7077668497167418,0.0441112366038789,0
0.7650173498142653,0.052035812164409494,0
0.9949301575809698,0.580493904511991,0
0.4867348887148246,0.0526011022540628,0
0.20051999837099543,0.8627647008119227,0
0.6328415215082687,0.511427817574301,0
0.1646143592164786,0.25555184835459394,1
0.022966811619494775,0.21473731124161632,1
0.4050046619812512,0.28255261447086333,1
0.5685830202642166,0.9459613286107348,0
0.46645167097419543,0.583994415305832,1
0.6111050488210564,0.13896356818137498,0
0.5977678655680287,0.6020268986771307,1
0.6181245829776734,0.9701330818893651,1
0.07980918875358549,0.48419364240741813,0
0.3565115356108123,0.0183170360424524,1
0.3813126476860139,0.9400376920254355,0
0.058917726926177805,0.2733704684743206,1
0.29932710040519706,0.9326253149243953,0
0.46696297514303375,0.8650743281281902,0
0.3533604273737817,0.0278246598385216,0
0.9495500956148316,0.1840411304730879,0
0.33159472722460054,0.25869949216398935,1
0.9601242813609588,0.9628981168242569,0
0.10125488757006972,0.4356133079958577,0
0.7456257171124413,0.10912673810278654,0
0.082656315345058,0.7610688390087919,0
0.7955083468925438,0.22579322700027854,0
0.39655373488044243,0.9574203342869455,0
0.2371061549352854,0.17868061706818483,1
0.8521322572137716,0.6755668757719749,1
0.7104613326323311,0.4446096299341563,0
0.6340622096104366,0.5335879893364781,1
0.05940745160478964,0.6593825541796581,0
0.12860279107935896,0.34933648059089734,1
0.5742950837751336,0.3920027408541171,0
0.757518385335675,0.9251881836744499,1
0.2684249884741182,0.5488718341876352,0
0.37674236945533157,0.395776452782541,1
0.9112150575400417,0.939987751111972,0
0.816943680956461,0.9788484616581345,0
0.33960948066439645,0.09682449074034576,1
0.7818387117074044,0.5582316740596986,1
0.9703246568871571,0.6949827873276022,1
0.1856154587064351,0.21283950997251527,1
0.7141037568626568,0.17092122083384095,0
0.658906816334682,0.4749784159510627,1
0.2593837526958333,0.22788886059405059,1
0.38742997878513435,0.31176880082559427,1
0.9544012295362869,0.8337032100545204,0
0.10425575235428317,0.47739292294788954,0
0.14189457212454246,0.6769567977609982,0
0.03658363509143143,0.9911573595529636,0
0.630385180595496,0.8188813888550678,1
0.15763058019828768,0.24106292128233367,1
0.497872712006305,0.7025677941746615,1
0.16886465860753355,0.02301019462793443,0
0.5668393477214937,0.5538052569686205,1
0.4918037860596503,0.44101973795099014,1
0.9977366613996292,0.16377957472150564,0
0.21926229336150216,0.06861558934924111,1
0.538928643297314,0.18814805848219904,0
0.5587913882684316,0.4205819178895508,1
0.9936745921077835,0.912016055211851,0
0.20261293082494214,0.23101646675850243,1
0.10430433725484246,0.9597756014090509,0
0.45137681169481814,0.07776507006349535,1
0.035196781351881645,0.7198020770289714,0
0.09295070566813954,0.07988118732951616,0
0.42367804419970523,0.4014873547351933,1
0.434284198956765,0.950037740198876,0
0.585543992963561,0.3473013759112508,0
0.021741125373799144,0.585717455950318,0
0.8540230241541371,0.747577449735613,1
0.8620028833124624,0.8303793562271526,1
0.24382887070161846,0.729138672189239,0
0.10778640413225848,0.5057778498148425,0
0.5660131644769245,0.8509109584633309,1
0.7820931532289154,0.454920835625805,0
